sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two days later, he resigned as its General Secretary and called on the Central Committee to dissolve.",13,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
Several members of the coup committed suicide; others were fired.,14,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Gorbachev attended a session of the Russian Supreme Soviet on 23 August, where Yeltsin aggressively criticized him for having appointed and promoted many of the coup members to start with.",15,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
Yeltsin then announced the suspension of the activities of the Russian Communist Party.,16,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
===,0,58,== Unraveling of the USSR == | === Final collapse ===,20979
Final collapse =,1,58,== Unraveling of the USSR == | === Final collapse ===,20979
==,2,58,== Unraveling of the USSR == | === Final collapse ===,20979
"On 29 August, the Supreme Soviet indefinitely suspended all Communist Party activity, effectively ending Communist rule in the Soviet Union (On 6 November, Yeltsin issued a decree banning all Communist Party activities in Russia).",0,59,== Unraveling of the USSR == | === Final collapse ===,20979
"From then on, the Soviet Union collapsed with dramatic speed.",1,59,== Unraveling of the USSR == | === Final collapse ===,20979
"By the end of September, Gorbachev had lost the ability to influence events outside of Moscow.",2,59,== Unraveling of the USSR == | === Final collapse ===,20979
"On 30 October, Gorbachev attended a conference in Madrid trying to revive the Israeli–Palestinian peace process.",0,60,== Unraveling of the USSR == | === Final collapse ===,20979
"The event was co-sponsored by the U.S. and Soviet Union, one of the first examples of such cooperation between the two countries.",1,60,== Unraveling of the USSR == | === Final collapse ===,20979
"There, he again met with Bush.",2,60,== Unraveling of the USSR == | === Final collapse ===,20979
"En route home, he traveled to France where he stayed with Mitterrand at the latter's home near Bayonne.",3,60,== Unraveling of the USSR == | === Final collapse ===,20979
"After the coup, Yeltsin had suspended all Communist Party activities on Russian soil by shutting down the Central Committee offices in Staraya Square along with raising of the imperial Russian tricolor flag alongside the Soviet flag at Red Square.",4,60,== Unraveling of the USSR == | === Final collapse ===,20979
"By the final weeks of 1991, Yeltsin began to take over the remnants of the Soviet government including the Kremlin itself.",5,60,== Unraveling of the USSR == | === Final collapse ===,20979
"To keep unity within the country, Gorbachev continued to pursue plans for a new union treaty but found increasing opposition to the idea of a continued federal state as the leaders of various Soviet republics bowed to growing nationalist pressure.",0,61,== Unraveling of the USSR == | === Final collapse ===,20979
"Yeltsin stated that he would veto any idea of a unified state, instead favoring a confederation with little central authority.",1,61,== Unraveling of the USSR == | === Final collapse ===,20979
Only the leaders of Kazakhstan and Kirghizia supported Gorbachev's approach.,2,61,== Unraveling of the USSR == | === Final collapse ===,20979
The referendum in Ukraine on 1 December with a 90% turnout for secession from the Union was a fatal blow; Gorbachev had expected Ukrainians to reject independence.,3,61,== Unraveling of the USSR == | === Final collapse ===,20979
"Without Gorbachev's knowledge, Yeltsin met with Ukrainian President Leonid Kravchuk and Belarusian President Stanislav Shushkevich in Belovezha Forest, near Brest, Belarus, on 8 December and signed the Belavezha Accords, which declared the Soviet Union had ceased to exist and formed the Commonwealth of Independent States (CIS) as its successor.",4,61,== Unraveling of the USSR == | === Final collapse ===,20979
Gorbachev only learned of this development when Shushkevich phoned him; Gorbachev was furious.,5,61,== Unraveling of the USSR == | === Final collapse ===,20979
"He desperately looked for an opportunity to preserve the Soviet Union, hoping in vain that the media and intelligentsia might rally against the idea of its dissolution.",6,61,== Unraveling of the USSR == | === Final collapse ===,20979
"Ukrainian, Belarusian, and Russian Supreme Soviets then ratified the establishment of the CIS.",7,61,== Unraveling of the USSR == | === Final collapse ===,20979
"On 9 December, he issued a statement calling the CIS agreement ""illegal and dangerous"".",8,61,== Unraveling of the USSR == | === Final collapse ===,20979
"On 20 December, the leaders of 11 of the 12 remaining republics–all except Georgia–met in Alma-Ata and signed the Alma-Ata Protocol, agreeing to dismantle the Soviet Union and formally establish the CIS.",9,61,== Unraveling of the USSR == | === Final collapse ===,20979
They also provisionally accepted Gorbachev's resignation as president of what remained of the Soviet Union.,10,61,== Unraveling of the USSR == | === Final collapse ===,20979
Gorbachev revealed that he would resign as soon as he saw that the CIS was a reality.,11,61,== Unraveling of the USSR == | === Final collapse ===,20979
"Accepting the fait accompli of the Soviet Union's dissolution, Gorbachev reached a deal with Yeltsin that called for Gorbachev to formally announce his resignation as Soviet President and Commander-in-Chief on 25 December, before vacating the Kremlin by 29 December.",12,61,== Unraveling of the USSR == | === Final collapse ===,20979
"Yakovlev, Chernyaev, and Shevardnadze joined Gorbachev to help him write a resignation speech.",13,61,== Unraveling of the USSR == | === Final collapse ===,20979
"Gorbachev then gave his speech in the Kremlin in front of television cameras, allowing for international broadcast.",14,61,== Unraveling of the USSR == | === Final collapse ===,20979
"In it, he announced, ""I hereby discontinue my activities at the post of President of the Union of Soviet Socialist Republics.""",15,61,== Unraveling of the USSR == | === Final collapse ===,20979
"He expressed regret for the breakup of the Soviet Union but cited what he saw as the achievements of his administration: political and religious freedom, the end of totalitarianism, the introduction of democracy and a market economy, and an end to the arms race and Cold War.",16,61,== Unraveling of the USSR == | === Final collapse ===,20979
"Gorbachev was only the third Soviet leader, after Malenkov and Khrushchev, not to die in office.",17,61,== Unraveling of the USSR == | === Final collapse ===,20979
"The following day, 26 December, the Council of the Republics, the upper house of the Supreme Soviet, formally voted the Soviet Union out of existence.",18,61,== Unraveling of the USSR == | === Final collapse ===,20979
"The Soviet Union officially ceased to exist at midnight on 31 December 1991; as of that date, all Soviet institutions that had not been taken over by Russia ceased to function.",19,61,== Unraveling of the USSR == | === Final collapse ===,20979
==,0,62,== Post-presidency ==,20979
Post-presidency ==,1,62,== Post-presidency ==,20979
===,0,63,== Post-presidency == | === Initial years: 1991–1999 ===,20979
Initial years: 1991–1999 =,1,63,== Post-presidency == | === Initial years: 1991–1999 ===,20979
==,2,63,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"Out of office, Gorbachev had more time to spend with his wife and family.",0,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"He and Raisa initially lived in their dilapidated dacha on Rublevskoe Shosse, and were also allowed to privatise their smaller apartment on Kosygin Street.",1,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"He focused on establishing his International Foundation for Socio-Economic and Political Studies, or ""Gorbachev Foundation"", launched in March 1992; Yakovlev and Revenko were its first Vice Presidents.",2,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"Its initial tasks were in analyzing and publishing material on the history of perestroika, as well as defending the policy from what it called ""slander and falsifications"".",3,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"The foundation also tasked itself with monitoring and critiquing life in post-Soviet Russia, presenting alternative development forms to those pursued by Yeltsin.",4,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"To finance his foundation, Gorbachev began lecturing internationally, charging large fees to do so.",5,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"On a visit to Japan, he was well received and given multiple honorary degrees.",6,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"In 1992, he toured the U.S. in a Forbes private jet to raise money for his foundation.",7,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
During the trip he met up with the Reagans for a social visit.,8,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"From there he went to Spain, where he attended the Expo '92 world fair in Seville and met with Prime Minister Felipe González, who had become a friend of his.",9,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"He further visited Israel and Germany, where he was received warmly by many politicians who praised his role in facilitating German reunification.",10,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"To supplement his lecture fees and book sales, Gorbachev appeared in commercials such as a television advertisement for Pizza Hut, another for the ÖBB and a photograph advertisement for Louis Vuitton, enabling him to keep the foundation afloat.",11,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"With his wife's assistance, Gorbachev worked on his memoirs, which were published in Russian in 1995 and in English the following year.",12,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
He also began writing a monthly syndicated column for The New York Times.,13,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"In 1993, Gorbachev launched Green Cross International, which focused on encouraging sustainable futures, and then the World Political Forum.",14,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"In 1995, he initiated the World Summit of Nobel Peace Laureates.",15,64,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"Gorbachev had promised to refrain from criticizing Yeltsin while the latter pursued democratic reforms, but soon the two men were publicly criticizing each other again.",0,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"After Yeltsin's decision to lift price caps generated massive inflation and plunged many Russians into poverty, Gorbachev openly criticized him, comparing the reform to Stalin's policy of forced collectivization.",1,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"After pro-Yeltsin parties did poorly in the 1993 legislative election, Gorbachev called on him to resign.",2,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"In 1995, his foundation held a conference on ""The Intelligentsia and Perestroika"".",3,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
It was there that Gorbachev proposed to the Duma a law that would reduce many of the presidential powers established by Yeltsin's 1993 constitution.,4,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
Gorbachev continued to defend perestroika but acknowledged that he had made tactical errors as Soviet leader.,5,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"While he still believed that Russia was undergoing a process of democratization, he concluded that it would take decades rather than years, as he had previously thought.",6,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"In contrast to her husband's political activities, Raisa had focused on campaigning for children's charities.",7,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"In 1997, she founded a sub-division of the Gorbachev Foundation known as Raisa Maksimovna's Club to focus on improving women's welfare in Russia.",8,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"The Foundation had initially been housed in the former Social Science Institute building, but Yeltsin introduced limits to the number of rooms it could use there; the American philanthropist Ted Turner then donated over $1 million to enable the foundation to build new premises on the Leningradsky Prospekt.",9,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"In 1999, Gorbachev made his first visit to Australia, where he gave a speech to the country's parliament.",10,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"Shortly after, in July, Raisa was diagnosed with leukemia.",11,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"With the assistance of German Chancellor Gerhard Schröder, she was transferred to a cancer center in Münster, Germany and there underwent chemotherapy.",12,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
In September she fell into a coma and died.,13,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"After Raisa's passing, Gorbachev's daughter Irina and his two granddaughters moved into his Moscow home to live with him.",14,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
"When questioned by journalists, he said that he would never remarry.",15,65,== Post-presidency == | === Initial years: 1991–1999 ===,20979
====,0,66,== Post-presidency == | ==== 1996 presidential campaign ====,20979
1996 presidential campaign ==,1,66,== Post-presidency == | ==== 1996 presidential campaign ====,20979
==,2,66,== Post-presidency == | ==== 1996 presidential campaign ====,20979
"The Russian presidential elections were scheduled for June 1996, and although his wife and most of his friends urged him not to run, Gorbachev decided to do so.",0,67,== Post-presidency == | ==== 1996 presidential campaign ====,20979
"He hated the idea that the election would result in a run-off between Yeltsin and Gennady Zyuganov, the Communist Party of the Russian Federation candidate whom Yeltsin saw as a Stalinist hardliner.",1,67,== Post-presidency == | ==== 1996 presidential campaign ====,20979
"He never expected to win outright but thought a centrist bloc could be formed around either himself or one of the other candidates with similar views, such as Grigory Yavlinsky, Svyatoslav Fyodorov, or Alexander Lebed.",2,67,== Post-presidency == | ==== 1996 presidential campaign ====,20979
"After securing the necessary one million signatures of nomination, he announced his candidacy in March.",3,67,== Post-presidency == | ==== 1996 presidential campaign ====,20979
"Launching his campaign, he traveled across Russia giving rallies in twenty cities.",4,67,== Post-presidency == | ==== 1996 presidential campaign ====,20979
"He repeatedly faced anti-Gorbachev protesters, while some pro-Yeltsin local officials tried to hamper his campaign by banning local media from covering it or by refusing him access to venues.",5,67,== Post-presidency == | ==== 1996 presidential campaign ====,20979
"In the election, Gorbachev came seventh with circa 386,000 votes, or around 0.5% of the total.",6,67,== Post-presidency == | ==== 1996 presidential campaign ====,20979
"Yeltsin and Zyuganov went through to the second round, where the former was victorious.",7,67,== Post-presidency == | ==== 1996 presidential campaign ====,20979
===,0,68,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
Promoting social democracy in Putin's Russia:,1,68,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
1999–2008 ===,2,68,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"In December 1999, Yeltsin resigned and was succeeded by his deputy, Vladimir Putin, who then won the March 2000 presidential election.",0,69,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"Gorbachev attended Putin's inauguration ceremony in May, the first time he had entered the Kremlin since 1991.",1,69,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"Gorbachev initially welcomed Putin's rise, seeing him as an anti-Yeltsin figure.",0,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"Although he spoke out against some of the Putin government's actions, Gorbachev also had praise for the new government; in 2002, he said that ""I've been in the same skin.",1,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"That's what allows me to say what [Putin's] done is in the interest of the majority"".",2,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"At the time, he believed Putin to be a committed democrat who nevertheless had to use ""a certain dose of authoritarianism"" to stabilize the economy and rebuild the state after the Yeltsin era.",3,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"At Putin's request, Gorbachev became co-chair of the ""Petersburg Dialogue"" project between high-ranking Russians and Germans.",4,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"In 2000, Gorbachev helped form the Russian United Social Democratic Party.",5,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"In June 2002 he participated in a meeting with Putin, who praised the venture, suggesting that a center-left party could be good for Russia and that he would be open to working with it.",6,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"In 2003, Gorbachev's party merged with the Social Democratic Party to form the Social Democratic Party of Russia, which faced much internal division and failed to gain traction with voters.",7,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
Gorbachev resigned as party leader in May 2004 following a disagreement with the party's chairman over the direction taken in the 2003 election campaign.,8,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"The party was later banned in 2007 by the Supreme Court of the Russian Federation due to its failure to establish local offices with at least 500 members in the majority of Russian regions, which is required by Russian law for a political organization to be listed as a party.",9,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"Later that year, Gorbachev founded a new movement, the Union of Social Democrats.",10,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"Stating that it would not contest the forthcoming elections, Gorbachev declared: ""We are fighting for power, but only for power over people's minds"".",11,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"Gorbachev was critical of U.S. hostility to Putin, arguing that the U.S. government ""doesn't want Russia to rise"" again as a global power and wants ""to continue as the sole superpower in charge of the world"".",12,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"More broadly, Gorbachev was critical of U.S. policy following the Cold War, arguing that the West had attempted to ""turn [Russia] into some kind of backwater"".",13,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"He rejected the idea – expressed by Bush – that the U.S. had ""won"" the Cold War, arguing that both sides had cooperated to end the conflict.",14,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"He claimed that since the fall of the Soviet Union, the U.S., rather than cooperating with Russia, had conspired to build a ""new empire headed by themselves"".",15,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"He was critical of how the U.S. had expanded NATO right up to Russia's borders despite their initial assurances that they would not do so, citing this as evidence that the U.S. government could not be trusted.",16,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"He spoke out against the 1999 NATO bombing of Yugoslavia because it lacked UN backing, as well as the 2003 invasion of Iraq led by the U.S.",17,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
"In June 2004 Gorbachev nevertheless attended Reagan's state funeral, and in 2007 visited New Orleans to see the damage caused by Hurricane Katrina.",18,70,== Post-presidency == | === Promoting social democracy in Putin's Russia: 1999–2008 ===,20979
===,0,71,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
Growing criticism of Putin and foreign policy remarks:,1,71,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
since 2008 ===,2,71,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"Barred by the constitution from serving more than two consecutive terms as president, Putin stood down in 2008 and was succeeded by his Prime Minister, Dmitry Medvedev, who reached out to Gorbachev in ways that Putin had not.",0,72,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"In September 2008, Gorbachev and business oligarch Alexander Lebedev announced they would form the Independent Democratic Party of Russia, and in May 2009 Gorbachev announced that the launch was imminent.",1,72,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"After the outbreak of the 2008 South Ossetia war between Russia and South Ossetian separatists on one side and Georgia on the other, Gorbachev spoke out against U.S. support for Georgian President Mikheil Saakashvili and for moving to bring the Caucasus into the sphere of its national interest.",2,72,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"Gorbachev nevertheless remained critical of Russia's government and criticized the 2011 parliamentary elections as being rigged in favor of the governing party, United Russia, and called for them to be re-held.",3,72,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"After protests broke out in Moscow over the election, Gorbachev praised the protesters.",4,72,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"In 2009, Gorbachev released Songs for Raisa, an album of Russian romantic ballads, sung by him and accompanied by musician Andrei Makarevich, to raise money for a charity devoted to his late wife.",0,73,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"That year he also met with U.S. President Barack Obama in efforts to ""reset"" strained U.S.-Russian relations, and attended an event in Berlin commemorating the twentieth anniversary of the fall of the Berlin Wall.",1,73,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"In 2011, an eightieth birthday gala for him was held at London's Royal Albert Hall, featuring tributes from Simon Peres, Lech Wałęsa, Michel Rocard, and Arnold Schwarzenegger.",0,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
Proceeds from the event went to the Raisa Gorbachev Foundation.,1,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"That year, Medvedev awarded him the Order of St Andrew the Apostle the First-Called.",2,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"In 2012, Putin announced that he was standing again as president, something Gorbachev was critical of.",3,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"He complained that Putin's new measures had ""tightened the screws"" on Russia and that the president was trying to ""completely subordinate society"", adding that United Russia now ""embodied the worst bureaucratic features of the Soviet Communist party"".",4,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"Gorbachev was in increasingly poor health; in 2011, he had spinal operation and in 2014 oral surgery.",5,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"In 2015, Gorbachev ceased his pervasive international traveling.",6,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
He continued to speak out on issues affecting Russia and the world.,7,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"In 2014, he defended the Crimean status referendum that led to Russia's annexation of Crimea.",8,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"He noted that while Crimea was transferred from Russia to Ukraine in 1954, when both were part of the Soviet Union, the Crimean people had not been asked at the time, whereas in the 2014 referendum they had.",9,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"After sanctions were placed on Russia as a result of the annexation, Gorbachev spoke out against them.",10,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
His comments led to Ukraine banning him from entering the country for five years.,11,74,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"At a November 2014 event marking 25 years since the fall of the Berlin Wall, Gorbachev warned that the ongoing war in Donbas had brought the world to the brink of a new cold war, and he accused Western powers, particularly the U.S., of adopting an attitude of ""triumphalism"" towards Russia.",0,75,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"In July 2016, Gorbachev criticized NATO for deploying more troops to Eastern Europe amid escalating tensions between the military alliance and Russia.",1,75,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"In June 2018, he welcomed the 2018 Russia–United States summit between Putin and U.S. President Donald Trump, although in October criticized Trump's threat to withdraw from the 1987 Intermediate-Range Nuclear Forces Treaty, saying the move ""is not the work of a great mind.""",2,75,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"He added: ""all agreements aimed at nuclear disarmament and the limitation of nuclear weapons must be preserved for the sake of life on Earth.",3,75,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"""After the 2021 storming of the United States Capitol, Gorbachev claimed that ""The storming of the capitol was clearly planned in advance, and it's obvious by whom.""",4,75,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
He did not clarify to whom he was referring.,5,75,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"Gorbachev also said that the storming ""called into question the future fate of the United States as a nation"".",6,75,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
"In an interview with Russian news agency TASS on 20 January, Gorbachev said that relations between the United States and Russia are of ""great concern"", and called on U.S. President Joe Biden to begin talks with the Kremlin in order to make the two countries' ""intentions and actions clearer"" and ""in order to normalize relations.""",7,75,== Post-presidency == | === Growing criticism of Putin and foreign policy remarks: since 2008 ===,20979
==,0,76,== Political ideology ==,20979
Political ideology ==,1,76,== Political ideology ==,20979
"According to his university friend Zdeněk Mlynář, in the early 1950s ""Gorbachev, like everyone else at the time, was a Stalinist.""",0,77,== Political ideology ==,20979
"Mlynář noted, however, that unlike most other Soviet students, Gorbachev did not view Marxism simply as ""a collection of axioms to be committed to memory.""",1,77,== Political ideology ==,20979
"Biographers Doder and Branson related that after Stalin's death, Gorbachev's ""ideology would never be doctrinal again"", but noted that he remained ""a true believer"" in the Soviet system.",2,77,== Political ideology ==,20979
"Doder and Branson noted that at the Twenty-Seventh Party Congress in 1986, Gorbachev was seen to be an orthodox Marxist–Leninist; that year, the biographer Zhores Medvedev stated that ""Gorbachev is neither a liberal nor a bold reformist"".",3,77,== Political ideology ==,20979
"By the mid-1980s, when Gorbachev took power, many analysts were arguing that the Soviet Union was declining to the status of a Third World country.",4,77,== Political ideology ==,20979
"In this context, Gorbachev argued that the Communist Party had to adapt and engage in creative thinking much as Lenin had creatively interpreted and adapted the writings of Karl Marx and Friedrich Engels to the situation of early 20th century Russia.",0,78,== Political ideology ==,20979
"For instance, he thought that rhetoric about global revolution and overthrowing the bourgeoisie—which had been integral to Leninist politics—had become too dangerous in an era where nuclear warfare could obliterate humanity.",1,78,== Political ideology ==,20979
"He began to move away from the Marxist–Leninist belief in class struggle as the engine of political change, instead viewing politics as a ways of co-ordinating the interests of all classes.",2,78,== Political ideology ==,20979
"However, as Gooding noted, the changes that Gorbachev proposed were ""expressed wholly within the terms of Marxist-Leninist ideology"".",3,78,== Political ideology ==,20979
"According to Doder and Branson, Gorbachev also wanted to ""dismantle the hierarchical military society at home and abandon the grand-style, costly, imperialism abroad"".",4,78,== Political ideology ==,20979
"However, Jonathan Steele argued that Gorbachev failed to appreciate why the Baltic nations wanted independence and ""at heart he was, and remains, a Russian imperialist.""",5,78,== Political ideology ==,20979
"Gooding thought that Gorbachev was ""committed to democracy"", something marking him out as different from his predecessors.",6,78,== Political ideology ==,20979
"Gooding also suggested that when in power, Gorbachev came to see socialism not as a place on the path to communism, but a destination in itself.",7,78,== Political ideology ==,20979
Gorbachev's political outlook was shaped by the 23 years he served as a party official in Stavropol.,0,79,== Political ideology ==,20979
"Doder and Branson thought that throughout most of his political career prior to becoming General Secretary, ""his publicly expressed views almost certainly reflected a politician's understanding of what should be said, rather than his personal philosophy.",1,79,== Political ideology ==,20979
"Otherwise he could not have survived politically.""",2,79,== Political ideology ==,20979
"Like many Russians, Gorbachev sometimes thought of the Soviet Union as being largely synonymous with Russia and in various speeches described it as ""Russia""; in one incident he had to correct himself after calling the USSR ""Russia"" while giving a speech in Kiev, Ukraine.",0,80,== Political ideology ==,20979
"McCauley noted that perestroika was ""an elusive concept"", one which ""evolved and eventually meant something radically different over time.""",1,80,== Political ideology ==,20979
"McCauley stated that the concept originally referred to ""radical reform of the economic and political system"" as part of Gorbachev's attempt to motivate the labor force and make management more effective.",2,80,== Political ideology ==,20979
"It was only after initial measures to achieve this proved unsuccessful that Gorbachev began to consider market mechanisms and co-operatives, albeit with the state sector remaining dominant.",3,80,== Political ideology ==,20979
"The political scientist John Gooding suggested that had the perestroika reforms succeeded, the Soviet Union would have ""exchanged totalitarian controls for milder authoritarian ones"" although not become ""democratic in the Western sense"".",4,80,== Political ideology ==,20979
"With perestroika, Gorbachev had wanted to improve the existing Marxist–Leninist system but ultimately ended up destroying it.",5,80,== Political ideology ==,20979
"In this, he brought an end to state socialism in the Soviet Union and paved the way for a transition to liberal democracy.",6,80,== Political ideology ==,20979
Taubman nevertheless thought Gorbachev remained a socialist.,7,80,== Political ideology ==,20979
"He described Gorbachev as ""a true believer—not in the Soviet system as it functioned (or didn't) in 1985 but in its potential to live up to what he deemed its original ideals.""",8,80,== Political ideology ==,20979
"He added that ""until the end, Gorbachev reiterated his belief in socialism, insisting that it wasn't worthy of the name unless it was truly democratic.""",9,80,== Political ideology ==,20979
"As Soviet leader, Gorbachev believed in incremental reform rather than a radical transformation; he later referred to this as a ""revolution by evolutionary means"".",0,81,== Political ideology ==,20979
"Doder and Branson noted that over the course of the 1980s, his thought underwent a ""radical evolution"".",1,81,== Political ideology ==,20979
"Taubman noted that by 1989 or 1990, Gorbachev had transformed into a social democrat.",2,81,== Political ideology ==,20979
"McCauley suggested that by at least June 1991 Gorbachev was a ""post-Leninist"", having ""liberated himself"" from Marxism–Leninism.",3,81,== Political ideology ==,20979
"After the fall of the Soviet Union, the newly formed Communist Party of the Russian Federation would have nothing to do with him.",4,81,== Political ideology ==,20979
"However, in 2006, he expressed his continued belief in Lenin's ideas: ""I trusted him then and I still do"".",5,81,== Political ideology ==,20979
"He claimed that ""the essence of Lenin"" was a desire to develop ""the living creative activity of the masses"".",6,81,== Political ideology ==,20979
Taubman believed that Gorbachev identified with Lenin on a psychological level.,7,81,== Political ideology ==,20979
==,0,82,== Personal life ==,20979
Personal life ==,1,82,== Personal life ==,20979
"Reaching an adult height of 5 foot 9 inches (1.75 m), Gorbachev has a distinctive port-wine stain on the top of his head.",0,83,== Personal life ==,20979
"By 1955 his hair was thinning, and by the late 1960s he was bald.",1,83,== Personal life ==,20979
