sentences,sentenceIndex,paragraphIndex,section,wikiId
"His biological analysis of the difference between the sexes, and their separate roles in the struggle for survival and reproduction, anticipates some of the claims that were later ventured by sociobiologists and evolutionary psychologists.",1,76,== Philosophy == | ==== Women ====,700
"When the elderly Schopenhauer sat for a sculpture portrait by the Prussian sculptor Elisabet Ney in 1859, he was much impressed by the young woman's wit and independence, as well as by her skill as a visual artist.",2,76,== Philosophy == | ==== Women ====,700
"After his time with Ney, he told Richard Wagner's friend Malwida von Meysenbug: ""I have not yet spoken my last word about women.",3,76,== Philosophy == | ==== Women ====,700
"I believe that if a woman succeeds in withdrawing from the mass, or rather raising herself above the mass, she grows ceaselessly and more than a man.""",4,76,== Philosophy == | ==== Women ====,700
====,0,77,== Philosophy == | ==== Pederasty ====,700
Pederasty =,1,77,== Philosophy == | ==== Pederasty ====,700
===,2,77,== Philosophy == | ==== Pederasty ====,700
"In the third, expanded edition of The World as Will and Representation (1859), Schopenhauer added an appendix to his chapter on the Metaphysics of Sexual Love.",0,78,== Philosophy == | ==== Pederasty ====,700
He wrote that pederasty has the benefit of preventing ill-begotten children.,1,78,== Philosophy == | ==== Pederasty ====,700
"Concerning this, he stated that ""the vice we are considering appears to work directly against the aims and ends of nature, and that in a matter that is all important and of the greatest concern to her it must in fact serve these very aims, although only indirectly, as a means for preventing greater evils"".",2,78,== Philosophy == | ==== Pederasty ====,700
"Schopenhauer ends the appendix with the statement that ""by expounding these paradoxical ideas, I wanted to grant to the professors of philosophy a small favour.",0,79,== Philosophy == | ==== Pederasty ====,700
"I have done so by giving them the opportunity of slandering me by saying that I defend and commend pederasty.""",1,79,== Philosophy == | ==== Pederasty ====,700
====,0,80,== Philosophy == | ==== Heredity and eugenics ====,700
Heredity and eugenics,1,80,== Philosophy == | ==== Heredity and eugenics ====,700
=,2,80,== Philosophy == | ==== Heredity and eugenics ====,700
===,3,80,== Philosophy == | ==== Heredity and eugenics ====,700
Schopenhauer viewed personality and intellect as inherited.,0,81,== Philosophy == | ==== Heredity and eugenics ====,700
"He quotes Horace's saying, ""From the brave and good are the brave descended"" (Odes, iv, 4, 29) and Shakespeare's line from Cymbeline, ""Cowards father cowards, and base things sire base"" (IV, 2) to reinforce his hereditarian argument.",1,81,== Philosophy == | ==== Heredity and eugenics ====,700
"Mechanistically, Schopenhauer believed that a person inherits his intellect through his mother, and personal character through the father.",0,82,== Philosophy == | ==== Heredity and eugenics ====,700
This belief in heritability of traits informed Schopenhauer's view of love—placing it at the highest level of importance.,1,82,== Philosophy == | ==== Heredity and eugenics ====,700
"For Schopenhauer the ""final aim of all love intrigues, be they comic or tragic, is really of more importance than all other ends in human life.",2,82,== Philosophy == | ==== Heredity and eugenics ====,700
What it all turns upon is nothing less than the composition of the next generation.,3,82,== Philosophy == | ==== Heredity and eugenics ====,700
...,4,82,== Philosophy == | ==== Heredity and eugenics ====,700
"It is not the weal or woe of any one individual, but that of the human race to come, which is here at stake.""",5,82,== Philosophy == | ==== Heredity and eugenics ====,700
This view of the importance for the species of whom we choose to love was reflected in his views on eugenics or good breeding.,6,82,== Philosophy == | ==== Heredity and eugenics ====,700
Here Schopenhauer wrote:,7,82,== Philosophy == | ==== Heredity and eugenics ====,700
"With our knowledge of the complete unalterability both of character and of mental faculties, we are led to the view that a real and thorough improvement of the human race might be reached not so much from outside as from within, not so much by theory and instruction as rather by the path of generation.",0,83,== Philosophy == | ==== Heredity and eugenics ====,700
"Plato had something of the kind in mind when, in the fifth book of his Republic, he explained his plan for increasing and improving his warrior caste.",1,83,== Philosophy == | ==== Heredity and eugenics ====,700
"If we could castrate all scoundrels and stick all stupid geese in a convent, and give men of noble character a whole harem, and procure men, and indeed thorough men, for all girls of intellect and understanding, then a generation would soon arise which would produce a better age than that of Pericles.",2,83,== Philosophy == | ==== Heredity and eugenics ====,700
"In another context, Schopenhauer reiterated his eugenic thesis: ""If you want Utopian plans, I would say: the only solution to the problem is the despotism of the wise and noble members of a genuine aristocracy, a genuine nobility, achieved by mating the most magnanimous men with the cleverest and most gifted women.",0,84,== Philosophy == | ==== Heredity and eugenics ====,700
"This proposal constitutes my Utopia and my Platonic Republic.""",1,84,== Philosophy == | ==== Heredity and eugenics ====,700
"Analysts (e.g., Keith Ansell-Pearson) have suggested that Schopenhauer's anti-egalitarianist sentiment and his support for eugenics influenced the neo-aristocratic philosophy of Friedrich Nietzsche, who initially considered Schopenhauer his mentor.",2,84,== Philosophy == | ==== Heredity and eugenics ====,700
====,0,85,== Philosophy == | ==== Animal welfare ====,700
Animal welfare =,1,85,== Philosophy == | ==== Animal welfare ====,700
===,2,85,== Philosophy == | ==== Animal welfare ====,700
"As a consequence of his monistic philosophy, Schopenhauer was very concerned about animal welfare.",0,86,== Philosophy == | ==== Animal welfare ====,700
"For him, all individual animals, including humans, are essentially phenomenal manifestations of the one underlying Will.",1,86,== Philosophy == | ==== Animal welfare ====,700
"For him the word ""will"" designates force, power, impulse, energy, and desire; it is the closest word we have that can signify both the essence of all external things and our own direct, inner experience.",2,86,== Philosophy == | ==== Animal welfare ====,700
"Since every living thing possesses will, humans and animals are fundamentally the same and can recognize themselves in each other.",3,86,== Philosophy == | ==== Animal welfare ====,700
"For this reason, he claimed that a good person would have sympathy for animals, who are our fellow sufferers.",4,86,== Philosophy == | ==== Animal welfare ====,700
"Compassion for animals is intimately associated with goodness of character, and it may be confidently asserted that he who is cruel to living creatures cannot be a good man.",0,87,== Philosophy == | ==== Animal welfare ====,700
Nothing leads more definitely to a recognition of the identity of the essential nature in animal and human phenomena than a study of zoology and anatomy.,0,88,== Philosophy == | ==== Animal welfare ====,700
The assumption that animals are without rights and the illusion that our treatment of them has no moral significance is a positively outrageous example of Western crudity and barbarity.,0,89,== Philosophy == | ==== Animal welfare ====,700
Universal compassion is the only guarantee of morality.,1,89,== Philosophy == | ==== Animal welfare ====,700
"In 1841, he praised the establishment in London of the Society for the Prevention of Cruelty to Animals, and in Philadelphia of the Animals' Friends Society.",0,90,== Philosophy == | ==== Animal welfare ====,700
"Schopenhauer went so far as to protest using the pronoun ""it"" in reference to animals because that led to treatment of them as though they were inanimate things.",1,90,== Philosophy == | ==== Animal welfare ====,700
"To reinforce his points, Schopenhauer referred to anecdotal reports of the look in the eyes of a monkey who had been shot and also the grief of a baby elephant whose mother had been killed by a hunter.",2,90,== Philosophy == | ==== Animal welfare ====,700
Schopenhauer was very attached to his succession of pet poodles.,3,90,== Philosophy == | ==== Animal welfare ====,700
He criticized Spinoza's belief that animals are a mere means for the satisfaction of humans.,4,90,== Philosophy == | ==== Animal welfare ====,700
===,0,91,== Philosophy == | === Intellectual interests and affinities ===,700
Intellectual interests and affinities,1,91,== Philosophy == | === Intellectual interests and affinities ===,700
===,2,91,== Philosophy == | === Intellectual interests and affinities ===,700
====,0,92,== Philosophy == | ==== Indology ====,700
Indology =,1,92,== Philosophy == | ==== Indology ====,700
===,2,92,== Philosophy == | ==== Indology ====,700
"Schopenhauer read the Latin translation of the ancient Hindu texts, the Upanishads, translated by French writer Anquetil du Perron from the Persian translation of Prince Dara Shukoh entitled Sirre-Akbar (""The Great Secret"").",0,93,== Philosophy == | ==== Indology ====,700
"He was so impressed by its philosophy that he called it ""the production of the highest human wisdom"", and believed it contained superhuman concepts.",1,93,== Philosophy == | ==== Indology ====,700
"Schopenhauer considered India as ""the land of the most ancient and most pristine wisdom, the place from which Europeans could trace their descent and the tradition by which they had been influenced in so many decisive ways"", and regarded the Upanishads as ""the most profitable and elevating reading which [...] is possible in the world.",2,93,== Philosophy == | ==== Indology ====,700
"It has been the solace of my life, and will be the solace of my death.",3,93,== Philosophy == | ==== Indology ====,700
"""Schopenhauer was first introduced to Anquetil du Perron's translation by Friedrich Majer in 1814.",4,93,== Philosophy == | ==== Indology ====,700
"They met during the winter of 1813–1814 in Weimar at the home of Schopenhauer's mother, according to the biographer Safranski.",5,93,== Philosophy == | ==== Indology ====,700
"Majer was a follower of Herder, and an early Indologist.",6,93,== Philosophy == | ==== Indology ====,700
Schopenhauer did not begin serious study of the Indic texts until the summer of 1814.,7,93,== Philosophy == | ==== Indology ====,700
"Safranski maintains that, between 1815 and 1817, Schopenhauer had another important cross-pollination with Indian thought in Dresden.",8,93,== Philosophy == | ==== Indology ====,700
"This was through his neighbor of two years, Karl Christian Friedrich Krause.",9,93,== Philosophy == | ==== Indology ====,700
Krause was then a minor and rather unorthodox philosopher who attempted to mix his own ideas with ancient Indian wisdom.,10,93,== Philosophy == | ==== Indology ====,700
"Krause had also mastered Sanskrit, unlike Schopenhauer, and they developed a professional relationship.",11,93,== Philosophy == | ==== Indology ====,700
It was from Krause that Schopenhauer learned meditation and received the closest thing to expert advice concerning Indian thought.,12,93,== Philosophy == | ==== Indology ====,700
"The view of things [...] that all plurality is only apparent, that in the endless series of individuals, passing simultaneously and successively into and out of life, generation after generation, age after age, there is but one and the same entity really existing, which is present and identical in all alike;—this theory, I say, was of course known long before Kant; indeed, it may be carried back to the remotest antiquity.",0,94,== Philosophy == | ==== Indology ====,700
"It is the alpha and omega of the oldest book in the world, the sacred Vedas, whose dogmatic part, or rather esoteric teaching, is found in the Upanishads.",1,94,== Philosophy == | ==== Indology ====,700
"There, in almost every page this profound doctrine lies enshrined; with tireless repetition, in countless adaptations, by many varied parables and similes it is expounded and inculcated.",2,94,== Philosophy == | ==== Indology ====,700
"The book Oupnekhat (Upanishad) always lay open on his table, and he invariably studied it before going to bed.",0,95,== Philosophy == | ==== Indology ====,700
"He called the opening up of Sanskrit literature ""the greatest gift of our century"", and predicted that the philosophy and knowledge of the Upanishads would become the cherished faith of the West.",1,95,== Philosophy == | ==== Indology ====,700
"Most noticeable, in the case of Schopenhauer's work, was the significance of the Chandogya Upanishad, whose Mahāvākya, Tat Tvam Asi, is mentioned throughout The World as Will and Representation.",2,95,== Philosophy == | ==== Indology ====,700
====,0,96,== Philosophy == | ==== Buddhism ====,700
Buddhism =,1,96,== Philosophy == | ==== Buddhism ====,700
===,2,96,== Philosophy == | ==== Buddhism ====,700
Schopenhauer noted a correspondence between his doctrines and the Four Noble Truths of Buddhism.,0,97,== Philosophy == | ==== Buddhism ====,700
"Similarities centered on the principles that life involves suffering, that suffering is caused by desire (taṇhā), and that the extinction of desire leads to liberation.",1,97,== Philosophy == | ==== Buddhism ====,700
"Thus three of the four ""truths of the Buddha"" correspond to Schopenhauer's doctrine of the will.",2,97,== Philosophy == | ==== Buddhism ====,700
"In Buddhism, while greed and lust are always unskillful, desire is ethically variable – it can be skillful, unskillful, or neutral.",3,97,== Philosophy == | ==== Buddhism ====,700
"For Schopenhauer, will had ontological primacy over the intellect; desire is prior to thought.",4,97,== Philosophy == | ==== Buddhism ====,700
Schopenhauer felt this was similar to notions of puruṣārtha or goals of life in Vedānta Hinduism.,5,97,== Philosophy == | ==== Buddhism ====,700
"In Schopenhauer's philosophy, denial of the will is attained by:",0,98,== Philosophy == | ==== Buddhism ====,700
personal experience of an extremely great suffering that leads to loss of the will to live; or,0,99,== Philosophy == | ==== Buddhism ====,700
knowledge of the essential nature of life in the world through observation of the suffering of other people.,0,100,== Philosophy == | ==== Buddhism ====,700
Buddhist nirvāṇa is not equivalent to the condition that Schopenhauer described as denial of the will.,1,100,== Philosophy == | ==== Buddhism ====,700
"Nirvāṇa is not the extinguishing of the person as some Western scholars have thought, but only the ""extinguishing"" (the literal meaning of nirvana) of the flames of greed, hatred, and delusion that assail a person's character.",2,100,== Philosophy == | ==== Buddhism ====,700
Schopenhauer made the following statement in his discussion of religions:,3,100,== Philosophy == | ==== Buddhism ====,700
"If I wished to take the results of my philosophy as the standard of truth, I should have to concede to Buddhism pre-eminence over the others.",0,101,== Philosophy == | ==== Buddhism ====,700
"In any case, it must be a pleasure to me to see my doctrine in such close agreement with a religion that the majority of men on earth hold as their own, for this numbers far more followers than any other.",1,101,== Philosophy == | ==== Buddhism ====,700
"And this agreement must be yet the more pleasing to me, inasmuch as in my philosophizing I have certainly not been under its influence [emphasis added].",2,101,== Philosophy == | ==== Buddhism ====,700
"For up till 1818, when my work appeared, there was to be found in Europe only a very few accounts of Buddhism.",3,101,== Philosophy == | ==== Buddhism ====,700
Buddhist philosopher Keiji Nishitani sought to distance Buddhism from Schopenhauer.,0,102,== Philosophy == | ==== Buddhism ====,700
"While Schopenhauer's philosophy may sound rather mystical in such a summary, his methodology was resolutely empirical, rather than speculative or transcendental:",1,102,== Philosophy == | ==== Buddhism ====,700
"Philosophy ... is a science, and as such has no articles of faith; accordingly, in it nothing can be assumed as existing except what is either positively given empirically, or demonstrated through indubitable conclusions.",0,103,== Philosophy == | ==== Buddhism ====,700
Also note:,0,104,== Philosophy == | ==== Buddhism ====,700
"This actual world of what is knowable, in which we are and which is in us, remains both the material and the limit of our consideration.",0,105,== Philosophy == | ==== Buddhism ====,700
The argument that Buddhism affected Schopenhauer's philosophy more than any other Dharmic faith loses credence since he did not begin a serious study of Buddhism until after the publication of The World as Will and Representation in 1818.,0,106,== Philosophy == | ==== Buddhism ====,700
Scholars have started to revise earlier views about Schopenhauer's discovery of Buddhism.,1,106,== Philosophy == | ==== Buddhism ====,700
Proof of early interest and influence appears in Schopenhauer's 1815/16 notes (transcribed and translated by Urs App) about Buddhism.,2,106,== Philosophy == | ==== Buddhism ====,700
They are included in a recent case study that traces Schopenhauer's interest in Buddhism and documents its influence.,3,106,== Philosophy == | ==== Buddhism ====,700
Other scholarly work questions how similar Schopenhauer's philosophy actually is to Buddhism.,4,106,== Philosophy == | ==== Buddhism ====,700
====,0,107,== Philosophy == | ==== Magic and occultism ====,700
Magic and occultism,1,107,== Philosophy == | ==== Magic and occultism ====,700
==,2,107,== Philosophy == | ==== Magic and occultism ====,700
==,3,107,== Philosophy == | ==== Magic and occultism ====,700
Some traditions in Western esotericism and parapsychology interested Schopenhauer and influenced his philosophical theories.,0,108,== Philosophy == | ==== Magic and occultism ====,700
"He praised animal magnetism as evidence for the reality of magic in his On the Will in Nature, and went so far as to accept the division of magic into left-hand and right-hand magic, although he doubted the existence of demons.",1,108,== Philosophy == | ==== Magic and occultism ====,700
"Schopenhauer grounded magic in the Will and claimed all forms of magical transformation depended on the human Will, not on ritual.",2,108,== Philosophy == | ==== Magic and occultism ====,700
This theory notably parallels Aleister Crowley's system of magick and its emphasis on human will.,3,108,== Philosophy == | ==== Magic and occultism ====,700
"Given the importance of the Will to Schopenhauer's overarching system, this amounts to ""suggesting his whole philosophical system had magical powers.""",4,108,== Philosophy == | ==== Magic and occultism ====,700
"Schopenhauer rejected the theory of disenchantment and claimed philosophy should synthesize itself with magic, which he believed amount to ""practical metaphysics.",5,108,== Philosophy == | ==== Magic and occultism ====,700
"""Neoplatonism, including the traditions of Plotinus and to a lesser extent Marsilio Ficino, has also been cited as an influence on Schopenhauer.",6,108,== Philosophy == | ==== Magic and occultism ====,700
==,0,109,== Interests ==,700
Interests ==,1,109,== Interests ==,700
"Schopenhauer had a wide range of interests, from science and opera to occultism and literature.",0,110,== Interests ==,700
"In his student years, Schopenhauer went more often to lectures in the sciences than philosophy.",0,111,== Interests ==,700
"He kept a strong interest as his personal library contained near to 200 books of scientific literature at his death, and his works refer to scientific titles not found in the library.:",1,111,== Interests ==,700
"170 Many evenings were spent in the theatre, opera and ballet; Schopenhauer especially liked the operas of Mozart, Rossini and Bellini.",2,111,== Interests ==,700
"Schopenhauer considered music the highest art, and played the flute during his whole life.: 30 As a polyglot, he knew German, Italian, Spanish, French, English, Latin and ancient Greek, and was an avid reader of poetry and literature.",3,111,== Interests ==,700
"He particularly revered Goethe, Petrarch, Calderón and Shakespeare.",4,111,== Interests ==,700
"If Goethe had not been sent into the world simultaneously with Kant in order to counterbalance him, so to speak, in the spirit of the age, the latter would have been haunted like a nightmare many an aspiring mind and would have oppressed it with great affliction.",0,112,== Interests ==,700
But now the two have an infinitely wholesome effect from opposite directions and will probably raise the German spirit to a height surpassing even that of antiquity.: 240,1,112,== Interests ==,700
"In philosophy, his most important influences were, according to himself, Kant, Plato and the Upanishads.",0,113,== Interests ==,700
"Concerning the Upanishads and Vedas, he writes in The World as Will and Representation:",1,113,== Interests ==,700
"If the reader has also received the benefit of the Vedas, the access to which by means of the Upanishads is in my eyes the greatest privilege which this still young century (1818) may claim before all previous centuries, if then the reader, I say, has received his initiation in primeval Indian wisdom, and received it with an open heart, he will be prepared in the very best way for hearing what I have to tell him.",0,114,== Interests ==,700
"It will not sound to him strange, as to many others, much less disagreeable; for I might, if it did not sound conceited, contend that every one of the detached statements which constitute the Upanishads, may be deduced as a necessary result from the fundamental thoughts which I have to enunciate, though those deductions themselves are by no means to be found there.",1,114,== Interests ==,700
==,0,115,== Thoughts on other philosophers ==,700
Thoughts on other philosophers ==,1,115,== Thoughts on other philosophers ==,700
===,0,116,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
Giordano Bruno and Spinoza,1,116,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
===,2,116,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
Schopenhauer saw Bruno and Spinoza as philosophers not bound to their age or nation.,0,117,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
"""Both were fulfilled by the thought, that as manifold the appearances of the world may be, it is still one being, that appears in all of them. ...",1,117,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
"Consequently, there is no place for God as creator of the world in their philosophy, but God is the world itself.",2,117,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
"""Schopenhauer expressed regret that Spinoza stuck for the presentation of his philosophy with the concepts of scholasticism and Cartesian philosophy, and tried to use geometrical proofs that do not hold because of vague and overly broad definitions.",3,117,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
"Bruno on the other hand, who knew much about nature and ancient literature, presented his ideas with Italian vividness, and is amongst philosophers the only one who comes near Plato's poetic and dramatic power of exposition.",4,117,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
"Schopenhauer noted that their philosophies do not provide any ethics, and it is therefore very remarkable that Spinoza called his main work Ethics.",5,117,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
"In fact, it could be considered complete from the standpoint of life-affirmation, if one completely ignores morality and self-denial.",6,117,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
"It is yet even more remarkable that Schopenhauer mentions Spinoza as an example of the denial of the will, if one uses the French biography by Jean Maximilien Lucas as the key to Tractatus de Intellectus Emendatione.",7,117,== Thoughts on other philosophers == | === Giordano Bruno and Spinoza ===,700
===,0,118,== Thoughts on other philosophers == | === Immanuel Kant ===,700
Immanuel Kant,1,118,== Thoughts on other philosophers == | === Immanuel Kant ===,700
=,2,118,== Thoughts on other philosophers == | === Immanuel Kant ===,700
==,3,118,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"The importance of Kant for Schopenhauer, in philosophy as well as on a personal level, cannot be overstated.",0,119,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"Kant's philosophy was the foundation of Schopenhauer's, and he had high praise for the Transcendental Aesthetic section of Kant's Critique of Pure Reason.",1,119,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"Schopenhauer maintained that Kant stands in the same relation to philosophers such as Berkeley and Plato, as Copernicus to Hicetas, Philolaus, and Aristarchus: Kant succeeded in demonstrating what previous philosophers merely asserted.",2,119,== Thoughts on other philosophers == | === Immanuel Kant ===,700
Schopenhauer writes about Kant's influence on his work in the preface to the second edition of The World as Will and Representation:,0,120,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"I have already explained in the preface to the first edition, that my philosophy is founded on that of Kant, and therefore presupposes a thorough knowledge of it.",0,121,== Thoughts on other philosophers == | === Immanuel Kant ===,700
I repeat this here.,1,121,== Thoughts on other philosophers == | === Immanuel Kant ===,700
For Kant's teaching produces in the mind of everyone who has comprehended it a fundamental change which is so great that it may be regarded as an intellectual new-birth.,2,121,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"It alone is able really to remove the inborn realism which proceeds from the original character of the intellect, which neither Berkeley nor Malebranche succeed in doing, for they remain too much in the universal, while Kant goes into the particular, and indeed in a way that is quite unexampled both before and after him, and which has quite a peculiar, and, we might say, immediate effect upon the mind in consequence of which it undergoes a complete undeception, and forthwith looks at all things in another light.",3,121,== Thoughts on other philosophers == | === Immanuel Kant ===,700
Only in this way can any one become susceptible to the more positive expositions which I have to give.,4,121,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"On the other hand, he who has not mastered the Kantian philosophy, whatever else he may have studied, is, as it were, in a state of innocence; that is to say, he remains in the grasp of that natural and childish realism in which we are all born, and which fits us for everything possible, with the single exception of philosophy.",5,121,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"In his study room, one bust was of Buddha, the other was of Kant.",0,122,== Thoughts on other philosophers == | === Immanuel Kant ===,700
The bond which Schopenhauer felt with the philosopher of Königsberg is demonstrated in an unfinished poem he dedicated to Kant (included in volume 2 of the Parerga):,1,122,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"With my eyes I followed thee into the blue sky,And there thy flight dissolved from view.",0,123,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"Alone I stayed in the crowd below,Thy word and thy book my only solace.—Through the strains of thy inspiring wordsI sought to dispel the dreary solitude.",1,123,== Thoughts on other philosophers == | === Immanuel Kant ===,700
Strangers on all sides surround me.,2,123,== Thoughts on other philosophers == | === Immanuel Kant ===,700
The world is desolate and life interminable.,3,123,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"Schopenhauer dedicated one fifth of his main work, The World as Will and Representation, to a detailed criticism of the Kantian philosophy.",0,124,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"Schopenhauer praised Kant for his distinction between appearance and the thing-in-itself, whereas the general consensus in German idealism was that this was the weakest spot of Kant's theory, since, according to Kant, causality can find application on objects of experience only, and consequently, things-in-themselves cannot be the cause of appearances.",0,125,== Thoughts on other philosophers == | === Immanuel Kant ===,700
The inadmissibility of this reasoning was also acknowledged by Schopenhauer.,1,125,== Thoughts on other philosophers == | === Immanuel Kant ===,700
"He insisted that this was a true conclusion, drawn from false premises.",2,125,== Thoughts on other philosophers == | === Immanuel Kant ===,700
===,0,126,== Thoughts on other philosophers == | === Post-Kantian school ===,700
Post-Kantian school ===,1,126,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"The leading figures of post-Kantian philosophy—Johann Gottlieb Fichte, F. W. J. Schelling and G. W. F. Hegel—were not respected by Schopenhauer.",0,127,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"He argued that they were not philosophers at all, for they lacked ""the first requirement of a philosopher, namely a seriousness and honesty of inquiry.""",1,127,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"Rather, they were merely sophists who, excelling in the art of beguiling the public, pursued their own selfish interests (such as professional advancement within the university system).",2,127,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"Diatribes against the vacuity, dishonesty, pomposity, and self-interest of these contemporaries are to be found throughout Schopenhauer's published writings.",3,127,== Thoughts on other philosophers == | === Post-Kantian school ===,700
The following passage is an example:,4,127,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"All this explains the painful impression with which we are seized when, after studying genuine thinkers, we come to the writings of Fichte and Schelling, or even to the presumptuously scribbled nonsense of Hegel, produced as it was with a boundless, though justified, confidence in German stupidity.",0,128,== Thoughts on other philosophers == | === Post-Kantian school ===,700
With those genuine thinkers one always found an honest investigation of truth and just as honest an attempt to communicate their ideas to others.,1,128,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"Therefore whoever reads Kant, Locke, Hume, Malebranche, Spinoza, and Descartes feels elevated and agreeably impressed.",2,128,== Thoughts on other philosophers == | === Post-Kantian school ===,700
This is produced through communion with a noble mind which has and awakens ideas and which thinks and sets one thinking.,3,128,== Thoughts on other philosophers == | === Post-Kantian school ===,700
The reverse of all this takes place when we read the above-mentioned three German sophists.,4,128,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"An unbiased reader, opening one of their books and then asking himself whether this is the tone of a thinker wanting to instruct or that of a charlatan wanting to impress, cannot be five minutes in any doubt; here everything breathes so much of dishonesty.",5,128,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"Schopenhauer deemed Schelling the most talented of the three and wrote that he would recommend his ""elucidatory paraphrase of the highly important doctrine of Kant"" concerning the intelligible character, if he had been honest enough to admit he was parroting Kant, instead of hiding this relation in a cunning manner.",0,129,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"Schopenhauer reserved his most unqualified damning condemnation for Hegel, whom he considered less worthy than Fichte or Schelling.",1,129,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"Whereas Fichte was merely a windbag (Windbeutel), Hegel was a ""commonplace, inane, loathsome, repulsive, and ignorant charlatan.""",2,129,== Thoughts on other philosophers == | === Post-Kantian school ===,700
The philosophers Karl Popper and Mario Bunge agreed with this distinction.,3,129,== Thoughts on other philosophers == | === Post-Kantian school ===,700
"Hegel, Schopenhauer wrote in the preface to his Two Fundamental Problems of Ethics, not only ""performed no service to philosophy, but he has had a detrimental influence on philosophy, and thereby on German literature in general, really a downright stupefying, or we could even say a pestilential influence, which it is therefore the duty of everyone capable of thinking for himself and judging for himself to counteract in the most express terms at every opportunity.""",4,129,== Thoughts on other philosophers == | === Post-Kantian school ===,700
==,0,130,== Influence and legacy ==,700
Influence and legacy ==,1,130,== Influence and legacy ==,700
Schopenhauer remained the most influential German philosopher until the First World War.,0,131,== Influence and legacy ==,700
"His philosophy was a starting point for a new generation of philosophers including Julius Bahnsen, Paul Deussen, Lazar von Hellenbach, Karl Robert Eduard von Hartmann, Ernst Otto Lindner, Philipp Mainländer, Friedrich Nietzsche, Olga Plümacher and Agnes Taubert.",1,131,== Influence and legacy ==,700
"His legacy shaped the intellectual debate, and forced movements that were utterly opposed to him, neo-Kantianism and positivism, to address issues they would otherwise have completely ignored, and in doing so he changed them markedly.",2,131,== Influence and legacy ==,700
"The French writer Maupassant commented that ""to-day even those who execrate him seem to carry in their own souls particles of his thought"".",3,131,== Influence and legacy ==,700
"Other philosophers of the 19th century who cited his influence include Hans Vaihinger, Volkelt, Solovyov and Weininger.",4,131,== Influence and legacy ==,700
"Schopenhauer was well read by physicists, most notably Einstein, Schrödinger, Wolfgang Pauli, and Majorana.",0,132,== Influence and legacy ==,700
"Einstein described Schopenhauer's thoughts as a ""continual consolation"" and called him a genius.",1,132,== Influence and legacy ==,700
"In his Berlin study three figures hung on the wall: Faraday, Maxwell, Schopenhauer.: 87  Konrad Wachsmann recalled: ""He often sat with one of the well-worn Schopenhauer volumes, and as he sat there, he seemed so pleased, as if he were engaged with a serene and cheerful work."": 92 When Erwin Schrödinger discovered Schopenhauer (""the greatest savant of the West"") he considered switching his study of physics to philosophy.",2,132,== Influence and legacy ==,700
"He maintained the idealistic views during the rest of his life.: 132  Wolfgang Pauli accepted the main tenet of Schopenhauer's metaphysics, that the thing-in-itself is will.",3,132,== Influence and legacy ==,700
But most of all Schopenhauer is famous for his influence on artists.,4,132,== Influence and legacy ==,700
Richard Wagner became one of the earliest and most famous adherents of the Schopenhauerian philosophy.,5,132,== Influence and legacy ==,700
"The admiration was not mutual, and Schopenhauer proclaimed: ""I remain faithful to Rossini and Mozart!""",6,132,== Influence and legacy ==,700
"So he has been nicknamed ""the artist's philosopher"".",7,132,== Influence and legacy ==,700
See also Influence of Schopenhauer on Tristan und Isolde.,8,132,== Influence and legacy ==,700
"Under the influence of Schopenhauer, Leo Tolstoy became convinced that the truth of all religions lies in self-renunciation.",0,133,== Influence and legacy ==,700
"When he read Schopenhauer's philosophy, Tolstoy exclaimed ""at present I am convinced that Schopenhauer is the greatest genius among men.",1,133,== Influence and legacy ==,700
...,2,133,== Influence and legacy ==,700
