sentences,sentenceIndex,paragraphIndex,section,wikiId
"1985, Grammy Award, Album of the Year, We Are the World – USA for Africa, Nominated",0,113,== Awards and honors == | === As member of Chicago ===,1047208
"2014: Grammy Hall of Fame, Chicago Transit Authority, Inducted",0,114,== Awards and honors == | === As member of Chicago ===,1047208
2016:,0,115,== Awards and honors == | === As member of Chicago ===,1047208
"Rock and Roll Hall of Fame, Inducted",1,115,== Awards and honors == | === As member of Chicago ===,1047208
"2017: Songwriters Hall of Fame, Elected (not inducted)",0,116,== Awards and honors == | === As member of Chicago ===,1047208
2020:,0,117,== Awards and honors == | === As member of Chicago ===,1047208
Grammy Lifetime Achievement Award,1,117,== Awards and honors == | === As member of Chicago ===,1047208
==,0,118,== References ==,1047208
References ==,1,118,== References ==,1047208
==,0,119,== External links ==,1047208
External links ==,1,119,== External links ==,1047208
Official website,0,120,== External links ==,1047208
Peter Cetera at Curlie,0,121,== External links ==,1047208
Peter Cetera at IMDb,0,122,== External links ==,1047208
Peter Cetera Peter Cetera Awards at AllMusic.com,0,123,== External links ==,1047208
