sentences,sentenceIndex,paragraphIndex,section,wikiId
It was also the 25th anniversary of receiving his own diploma from the same High School.,5,60,== Music career == | === 1994–present: Touring ===,43927
"In 2019, Joel announced a concert at Camden Yards, home of the Baltimore Orioles, marking the first-ever concert at the baseball stadium.",0,61,== Music career == | === 1994–present: Touring ===,43927
Joel was forced to postpone his concerts between March 2020 and August 2021 due to the COVID-19 pandemic.,1,61,== Music career == | === 1994–present: Touring ===,43927
==,0,62,== Other ventures ==,43927
Other ventures ==,1,62,== Other ventures ==,43927
"In 1996, Joel merged his long-held love of boating with his desire for a second career.",0,63,== Other ventures ==,43927
"With Long Island boating businessman Peter Needham, he formed the Long Island Boat Company.",1,63,== Other ventures ==,43927
"In November 2010, Joel opened a shop in Oyster Bay, Long Island, to manufacture custom-made, retro-styled motorcycles and accessories.",2,63,== Other ventures ==,43927
"In 2011, Joel announced that he was releasing an autobiography that he had written with Fred Schruers, titled The Book of Joel: A Memoir.",3,63,== Other ventures ==,43927
"The book was originally going to be released in June 2011, but in March 2011 Joel decided against publishing the book and officially cancelled his deal with HarperCollins.",4,63,== Other ventures ==,43927
"Rolling Stone noted, ""HarperCollins acquired the book project for US$3 million in 2008.",5,63,== Other ventures ==,43927
"Joel is expected to return his advance on that sum to the publisher.""",6,63,== Other ventures ==,43927
"According to Billboard, ""the HarperCollins book was billed as an 'emotional ride' that would detail the music legend's failed marriage to Christie Brinkley, as well as his battles with substance abuse.""",7,63,== Other ventures ==,43927
"In explaining his decision to cancel the book's release, Joel said, ""It took working on writing a book to make me realize that I'm not all that interested in talking about the past, and that the best expression of my life and its ups and downs has been and remains my music.""",8,63,== Other ventures ==,43927
"In 2014, Schruers published a biography, simply titled Billy Joel, based on his extensive personal interviews with Joel.",9,63,== Other ventures ==,43927
==,0,64,== Personal life ==,43927
Personal life ==,1,64,== Personal life ==,43927
===,0,65,== Personal life == | === Marriage and family ===,43927
Marriage and family,1,65,== Personal life == | === Marriage and family ===,43927
===,2,65,== Personal life == | === Marriage and family ===,43927
Joel's first wife was Elizabeth Weber Small.,0,66,== Personal life == | === Marriage and family ===,43927
"When their relationship began, she was married to Jon Small, his music partner in the short-lived duo Attila, with whom she had a son.",1,66,== Personal life == | === Marriage and family ===,43927
"When the affair was revealed, Weber (temporarily) severed her relationships with both men.",2,66,== Personal life == | === Marriage and family ===,43927
Weber and Joel later married in 1973 and she became his manager.,3,66,== Personal life == | === Marriage and family ===,43927
His one-time producer Artie Ripp said Joel's songs,4,66,== Personal life == | === Marriage and family ===,43927
"""She's Got a Way"" and ""She's Always a Woman"" were inspired by her, as was the waitress character in ""Piano Man"".",5,66,== Personal life == | === Marriage and family ===,43927
"They divorced on July 20, 1982.",6,66,== Personal life == | === Marriage and family ===,43927
"Joel married a second time, to model Christie Brinkley, in March 1985.",7,66,== Personal life == | === Marriage and family ===,43927
"Their daughter, Alexa Ray Joel, was born December 29, 1985.",8,66,== Personal life == | === Marriage and family ===,43927
"Alexa was given the middle name of Ray after Ray Charles, one of Joel's musical idols.",9,66,== Personal life == | === Marriage and family ===,43927
"Joel and Brinkley divorced on August 26, 1994.",10,66,== Personal life == | === Marriage and family ===,43927
"On October 2, 2004, Joel married chef Katie Lee, his third wife.",11,66,== Personal life == | === Marriage and family ===,43927
"At the time of the wedding, Lee was 23 and Joel was 55.",12,66,== Personal life == | === Marriage and family ===,43927
"Joel's daughter, Alexa Ray, then 18, served as maid of honor.",13,66,== Personal life == | === Marriage and family ===,43927
"Joel's second wife, Christie Brinkley, attended the union and gave the couple her blessing.",14,66,== Personal life == | === Marriage and family ===,43927
"On June 17, 2009, they announced their separation.",15,66,== Personal life == | === Marriage and family ===,43927
"On July 4, 2015, Joel married a fourth time, to Alexis Roderick, an equestrian and former Morgan Stanley executive, at his estate on Long Island.",16,66,== Personal life == | === Marriage and family ===,43927
Governor of New York Andrew Cuomo conducted the ceremony.,17,66,== Personal life == | === Marriage and family ===,43927
The couple had been together since 2009.,18,66,== Personal life == | === Marriage and family ===,43927
"On August 12, 2015, the couple's daughter, Della Rose Joel, was born.",19,66,== Personal life == | === Marriage and family ===,43927
"The couple had a second daughter, Remy Anne Joel, on October 22, 2017.",20,66,== Personal life == | === Marriage and family ===,43927
"Joel bought a house in Centre Island, New York, in 2002 for US$22 million.",21,66,== Personal life == | === Marriage and family ===,43927
He also owns a house in Sag Harbor.,22,66,== Personal life == | === Marriage and family ===,43927
"Joel's waterfront residence in Manalapan, Florida, went on the market in November 2015.",23,66,== Personal life == | === Marriage and family ===,43927
"On January 28, 2020, the 3.76-acre (1.52 ha) property sold for  US$10.2 million.",24,66,== Personal life == | === Marriage and family ===,43927
===,0,67,== Personal life == | === Health issues ===,43927
Health issues ===,1,67,== Personal life == | === Health issues ===,43927
Joel has battled depression for many years.,0,68,== Personal life == | === Health issues ===,43927
"In 1970, a career decline and personal tragedies worsened his moods.",1,68,== Personal life == | === Health issues ===,43927
He left a suicide note and attempted to end his life by drinking furniture polish.,2,68,== Personal life == | === Health issues ===,43927
"Later he said, ""I drank furniture polish.",3,68,== Personal life == | === Health issues ===,43927
"It looked tastier than bleach.""",4,68,== Personal life == | === Health issues ===,43927
"His drummer and bandmate, Jon Small, rushed him to the hospital.",5,68,== Personal life == | === Health issues ===,43927
"Joel checked into Meadowbrook Hospital, where he was put on suicide watch and received treatment for depression.",6,68,== Personal life == | === Health issues ===,43927
"In 1971, Joel released his debut album, Cold Spring Harbor, including the track ""Tomorrow Is Today"", related to this incident.",7,68,== Personal life == | === Health issues ===,43927
"Joel later recorded ""You're Only Human (Second Wind)"" as a message to help prevent teen suicide.",8,68,== Personal life == | === Health issues ===,43927
"In 2002, Joel entered Silver Hill Hospital, a substance abuse and psychiatric center in New Canaan, Connecticut.",9,68,== Personal life == | === Health issues ===,43927
"In March 2005, he checked into the Betty Ford Center, where he spent 30 days for the treatment of alcohol abuse.",10,68,== Personal life == | === Health issues ===,43927
==,0,69,== Fundraising ==,43927
Fundraising ==,1,69,== Fundraising ==,43927
"Although Joel has donated money to Democratic candidates running for office, he has never publicly affiliated himself with the Democratic Party.",0,70,== Fundraising ==,43927
"Although he is not known for publicly endorsing political candidates, he did play a benefit with Bruce Springsteen to raise money for Barack Obama's presidential campaign in 2008.",1,70,== Fundraising ==,43927
He has performed at benefit concerts that have helped raise funds for political causes.,2,70,== Fundraising ==,43927
"However, in regards to celebrities endorsing political candidates, Joel has said, ""People who pay for your tickets, I don't think they want to hear who you're going to vote for and how you think they should vote.""",3,70,== Fundraising ==,43927
"Nonetheless, in 2016, after his sarcastic dedication of ""The Entertainer"" to then-Republican candidate Donald Trump was taken as a serious endorsement, Joel told the New York Daily News in an email that he would be voting for Hillary Clinton.",4,70,== Fundraising ==,43927
==,0,71,== Discography ==,43927
Discography ==,1,71,== Discography ==,43927
==,0,72,== Awards and achievements ==,43927
Awards and achievements ==,1,72,== Awards and achievements ==,43927
Joel graduated well after his high school peers because of a missed English exam.,0,73,== Awards and achievements ==,43927
His high school diploma was finally awarded by the school board 25 years later.,1,73,== Awards and achievements ==,43927
Joel has been presented with multiple honorary doctorates:,2,73,== Awards and achievements ==,43927
Doctor of Humane Letters from Fairfield University (1991),0,74,== Awards and achievements ==,43927
Doctor of Music from Berklee College of Music (1993),0,75,== Awards and achievements ==,43927
Doctor of Humane Letters from Hofstra University (1997),0,76,== Awards and achievements ==,43927
Doctor of Music from Southampton College (2000),0,77,== Awards and achievements ==,43927
Doctor of Fine Arts from Syracuse University (2006),0,78,== Awards and achievements ==,43927
Doctor of Musical Arts from the Manhattan School of Music (2008),0,79,== Awards and achievements ==,43927
"Doctor of Music from Stony Brook University (2015)In 1986, Joel was on the site selection committee for the Rock and Roll Hall of Fame board.",0,80,== Awards and achievements ==,43927
"Seven members of the committee voted for the Hall to be located in San Francisco, and seven voted for Cleveland, Ohio; this tie was broken when Joel voted for Cleveland.",1,80,== Awards and achievements ==,43927
"Joel was inducted into the Rock and Roll Hall of Fame in Cleveland in 1999 by one of his chief musical influences, Ray Charles, with whom he also collaborated on his song ""Baby Grand"" (1986).",2,80,== Awards and achievements ==,43927
"Joel was also named MusiCares Person of the Year for 2002, an award given each year at the same time as the Grammy Awards.",0,81,== Awards and achievements ==,43927
"At the dinner honoring him, various artists performed versions of his songs, including Nelly Furtado, Stevie Wonder, Jon Bon Jovi, Diana Krall, Rob Thomas and Natalie Cole.",1,81,== Awards and achievements ==,43927
"Joel has won five Grammys, including Album of the Year for 52nd Street and Song of the Year and Record of the Year for ""Just the Way You Are"".",0,82,== Awards and achievements ==,43927
"In 1993, Joel was the second entertainer out of thirty persons to be inducted into the Madison Square Garden Walk of Fame.",0,83,== Awards and achievements ==,43927
"On September 20, 2004, Joel received a star on the Hollywood Walk of Fame, for his work in the music industry, located at 6233 Hollywood Boulevard.",1,83,== Awards and achievements ==,43927
"He was inducted into the Long Island Music Hall of Fame on October 15, 2006.",2,83,== Awards and achievements ==,43927
"Joel is the only performing artist to have played both Yankee and Shea Stadiums, as well as Giants Stadium, Madison Square Garden, and Nassau Veterans Memorial Coliseum.",0,84,== Awards and achievements ==,43927
"Joel has banners in the rafters of the Times Union Center, Nassau Coliseum, Madison Square Garden, Mohegan Sun Arena in Uncasville, Connecticut, Wells Fargo Center in Philadelphia, Hartford Civic Center in Hartford, and the Carrier Dome in Syracuse.",1,84,== Awards and achievements ==,43927
"In 2003, Rolling Stone's 500 Greatest Albums of All Time list included The Stranger at number 67, and 52nd Street at number 352.",0,85,== Awards and achievements ==,43927
"And in 2004, on their 500 Greatest Songs of All Time list, Rolling Stone included ""Piano Man"" at number 421.",1,85,== Awards and achievements ==,43927
He has also sponsored the Billy Joel Visiting Composer Series at Syracuse University.,2,85,== Awards and achievements ==,43927
"On December 12, 2011, Joel became the first non-classical musician honored with a portrait in Steinway Hall.",3,85,== Awards and achievements ==,43927
"On December 29, 2013, in Washington, D.C., Joel received Kennedy Center Honors, the nation's highest honor for influencing American culture through the arts.",4,85,== Awards and achievements ==,43927
"On July 22, 2014, the Library of Congress announced that Joel would be the sixth recipient of the Gershwin Prize for Popular Song.",5,85,== Awards and achievements ==,43927
"He received the prize at a performance ceremony in November 2014 from James H. Billington, the Librarian of Congress, and Supreme Court Justice Sonia Sotomayor.",6,85,== Awards and achievements ==,43927
"On July 18, 2018, Governor Andrew Cuomo proclaimed the date to be Billy Joel Day in New York state to mark his 100th performance at Madison Square Garden.",7,85,== Awards and achievements ==,43927
