sentences,sentenceIndex,paragraphIndex,section,wikiId
"The tour was the highest-grossing led by a solo artist in 2014, and one of the highest grossing tours of the decade.",14,41,== Achievements ==,69323
"For its associated album, The 20/20 Experience, Timberlake was named 2013 Artist of the Year with the top-selling album by iTunes' annual list of best-sellers.",15,41,== Achievements ==,69323
"In the United States, five of Timberlake's singles have topped the Billboard Hot 100, his most recent being ""Can't Stop the Feeling!"".",16,41,== Achievements ==,69323
The latter became the 41st,17,41,== Achievements ==,69323
Hot 100 number one song to be nominated for an Academy Award for Best Original Song.,18,41,== Achievements ==,69323
"He topped nine Billboard Year-End charts for 2013, including Billboard 200 Artists and Billboard 200 Albums.",19,41,== Achievements ==,69323
"For 2014, Timberlake was named Billboard Top Male Artist.",20,41,== Achievements ==,69323
"Billboard published a list of ""Greatest of All Time Pop Songs Artists"" in 2017, where Timberlake ranked at number 5, being the top male soloist.",21,41,== Achievements ==,69323
"The magazine also ranked him 25 on their ""The Top 60 Male Artists of All-Time"" list in 2018, and 64th on ""The Hot 100's Top Artists of All Time"".",22,41,== Achievements ==,69323
"In 2019, Billboard ranked him 20th on their decade-end chart for ""Top Artists"" of the 2010s, and 74th on ""Top 125 Greatest of All Time Artists Chart"".",23,41,== Achievements ==,69323
==,0,42,== Other ventures ==,69323
Other ventures ==,1,42,== Other ventures ==,69323
===,0,43,== Other ventures == | === Business ventures ===,69323
Business ventures ===,1,43,== Other ventures == | === Business ventures ===,69323
"Timberlake has co-owned or provided celebrity endorsement for three restaurants in the United States: ""Chi"" opened in West Hollywood, California in 2003, and ""Destino"" and ""Southern Hospitality"" in New York opened in 2006 and 2007, respectively.",0,44,== Other ventures == | === Business ventures ===,69323
"In 2005, Timberlake launched the William Rast clothing line with childhood friend Juan (""Trace"") Ayala.",1,44,== Other ventures == | === Business ventures ===,69323
"The 2007 line contained cord jackets, cashmere sweaters, jeans, and polo shirts.",2,44,== Other ventures == | === Business ventures ===,69323
"The pair reports inspiration from fellow Memphis native Elvis Presley: ""Elvis is the perfect mixture of Justin and I"", Ayala says.",3,44,== Other ventures == | === Business ventures ===,69323
"""You can go back and see pictures of him in cowboy boots and a cowboy hat and a nice button-down shirt, but then again you can see him in a tux and a collared shirt with rhinestones on it and slacks.",4,44,== Other ventures == | === Business ventures ===,69323
"We like to think 'If he was alive today, what would he be wearing?'""",5,44,== Other ventures == | === Business ventures ===,69323
"Target has announced that a William Rast collection, including denim, outerwear and sportswear for men and women, would launch in December and be available for a month.",6,44,== Other ventures == | === Business ventures ===,69323
"In 2015, the clothing line earned him a Lord & Taylor's Fashion Oracle Award at the Fashion Group International's Night of The Stars Gala.",7,44,== Other ventures == | === Business ventures ===,69323
"An avid amateur golfer, in 2007 Timberlake purchased the run-down Big Creek Golf Course in his hometown of Millington, Tennessee, which he redeveloped as the eco-friendly Mirimichi Golf Course at the cost of around $US16 million.",8,44,== Other ventures == | === Business ventures ===,69323
"It was reopened on July 25, 2009, but closed again on January 15, 2010, for further improvements expected to take six months.",9,44,== Other ventures == | === Business ventures ===,69323
"In October 2011, Timberlake received the Futures Award at the Environmental Media Awards for his green-conscious golf course.",10,44,== Other ventures == | === Business ventures ===,69323
"It was reported on November 7, 2014, that Timberlake had sold Mirimichi to Three Star Leasing LLC for $500,000.",11,44,== Other ventures == | === Business ventures ===,69323
"In October 2018, Timberlake and Levi's debuted their collaborative clothing line collection ""Fresh Leaves"".",12,44,== Other ventures == | === Business ventures ===,69323
"Timberlake provides celebrity endorsement for many commercial products, this aspect of his business being managed by IMG since April 2008.",13,44,== Other ventures == | === Business ventures ===,69323
"Major endorsements in 2009 included Sony electronic products, Givenchy's men's fragrance ""Play"",",14,44,== Other ventures == | === Business ventures ===,69323
"the Audi A1, Callaway Golf Company products, and in 2011, Myspace.",0,45,== Other ventures == | === Business ventures ===,69323
"In 2012, he hosted Walmart's annual shareholders meeting, saying, ""I buy a lot at Walmart.",1,45,== Other ventures == | === Business ventures ===,69323
"""In 2014, Timberlake partnered with Sauza Liquors to re-launch his own version of the beverage as part of the Sauza franchise: Sauza 901.",2,45,== Other ventures == | === Business ventures ===,69323
"In 2016, he became an investor in the beverage company Bai Brands.",3,45,== Other ventures == | === Business ventures ===,69323
"In 2017, Tiger Woods and Timberlake acquired an ownership stake in the Hurricane Junior Golf Tour.",4,45,== Other ventures == | === Business ventures ===,69323
Timberlake and his wife Jessica Biel are minority owners of the Memphis Grizzlies.,5,45,== Other ventures == | === Business ventures ===,69323
Timberlake is an Air Jordan brand ambassador.,6,45,== Other ventures == | === Business ventures ===,69323
"His first collection with the brand, the Legend of the Summer collection, debuted on the co-headlining tour of the same name with Jay-Z. These sneakers have gone on to resell for upwards of $10,000.",7,45,== Other ventures == | === Business ventures ===,69323
"In the lead up to his 2018 Super Bowl Halftime Show, Justin worked with famed Nike designer Tinker Hatfield to design his own version of the Air Jordan 3.",8,45,== Other ventures == | === Business ventures ===,69323
Timberlake debuted the shoe at the halftime show.,9,45,== Other ventures == | === Business ventures ===,69323
"Timberlake's performance was estimated to be worth $2.86 million in marketing for Nike, and is credited for reigniting interested in the Nike and Air Jordan brand.",10,45,== Other ventures == | === Business ventures ===,69323
Nike went on to release several colorways as part of the collaboration with Timberlake.,11,45,== Other ventures == | === Business ventures ===,69323
===,0,46,== Other ventures == | === Philanthropy ===,69323
Philanthropy =,1,46,== Other ventures == | === Philanthropy ===,69323
==,2,46,== Other ventures == | === Philanthropy ===,69323
"Timberlake has been active in several charitable pursuits, initially through NSYNC's ""Challenge for the Children"" aimed at a range of charities, and since 2001 through his ""Justin Timberlake Foundation"", which initially funded music education programs in schools, but now has a much broader agenda.",0,47,== Other ventures == | === Philanthropy ===,69323
"In October 2005, the Grammy Association presented Timberlake with an award for his humanitarian efforts in Tennessee, alongside writer/director Craig Brewer, also a Memphis native.",1,47,== Other ventures == | === Philanthropy ===,69323
"In November 2007, he donated $100,000 from takings from his Australian tour to Wildlife Warriors founded by Steve Irwin.",2,47,== Other ventures == | === Philanthropy ===,69323
"On March 23, 2008, he donated $100,000 to the Memphis Rock N' Soul Museum and another $100,000 to the Memphis Music Foundation.",3,47,== Other ventures == | === Philanthropy ===,69323
"On November 12, 2007, the PGA Tour announced that Timberlake, an avid golfer who plays to a six handicap, would become the host of the tour's Las Vegas tournament starting in 2008.",4,47,== Other ventures == | === Philanthropy ===,69323
"With Timberlake's agreement to host the tournament, its name was changed to the Justin Timberlake Shriners Hospitals for Children Open.",5,47,== Other ventures == | === Philanthropy ===,69323
He played in the celebrity pro-am on the day before the competitive tournament and hosted a charity concert during the week of the tournament.,6,47,== Other ventures == | === Philanthropy ===,69323
The activity was a success and was repeated in 2009.,7,47,== Other ventures == | === Philanthropy ===,69323
"A review of the value of celebrities to fundraising concluded that Timberlake's contribution to Shriners Hospitals for Children was the single most valuable celebrity endorsement in the U.S. during 2009, and worth over $US9 million.",8,47,== Other ventures == | === Philanthropy ===,69323
"However, in 2012, the event's chair Raoul Frevel told reporters Timberlake would no longer be involved in the event: ""We tried everything we could to get him more involved with our kids and the hospitals.",9,47,== Other ventures == | === Philanthropy ===,69323
"But it seemed that when the TV cameras weren't on, he disappeared.""",10,47,== Other ventures == | === Philanthropy ===,69323
Timberlake often participates in the American Century Championship and the AT&T Pebble Beach Pro-Am.,0,48,== Other ventures == | === Philanthropy ===,69323
Both annual tournaments raise money for a range of national and local non-profits.,1,48,== Other ventures == | === Philanthropy ===,69323
"In late 2012, Timberlake and his wife Jessica Biel volunteered in Far Rockaway, Queens over the weekend after Hurricane Sandy.",2,48,== Other ventures == | === Philanthropy ===,69323
"Joined by their friend Timbaland, the couple helped distribute backpacks of supplies to members of the community who were still struggling after the hurricane.",3,48,== Other ventures == | === Philanthropy ===,69323
"Timberlake has donated items for auction for several charities, including by Ten O'Clock Classics and MusiCares.",4,48,== Other ventures == | === Philanthropy ===,69323
"In 2010, Timberlake participated in the Hope for Haiti Now telethon performing ""Hallelujah"".",5,48,== Other ventures == | === Philanthropy ===,69323
The cover was made available for digital download with all proceeds donated to organizations doing relief work in Haiti.,6,48,== Other ventures == | === Philanthropy ===,69323
"In 2016, Timberlake was featured in a new version of ""Where Is the Love?"".",7,48,== Other ventures == | === Philanthropy ===,69323
The proceeds of the charity single will go to educational programs.,8,48,== Other ventures == | === Philanthropy ===,69323
"In 2017, Timberlake and Eminem helped raise over $2 million for Manchester Arena bombing victims.",9,48,== Other ventures == | === Philanthropy ===,69323
===,0,49,== Other ventures == | === Book ===,69323
Book =,1,49,== Other ventures == | === Book ===,69323
==,2,49,== Other ventures == | === Book ===,69323
"On August 10, 2018, the cover page of his book Hindsight & All the Things I Can't See In Front of Me was revealed.",0,50,== Other ventures == | === Book ===,69323
"The book, launched on October 30, 2018, cover some on and off camera candid images, singer's early life and inspiration for songs.",1,50,== Other ventures == | === Book ===,69323
"According to publisher HarperCollins, Hindsight includes a “collection of anecdotes, reflections, and observations on his life and work.”",2,50,== Other ventures == | === Book ===,69323
==,0,51,== Discography ==,69323
Discography ==,1,51,== Discography ==,69323
Studio albums,0,52,== Discography ==,69323
Justified (2002),0,53,== Discography ==,69323
FutureSex/LoveSounds (2006),0,54,== Discography ==,69323
The 20/20 Experience (2013),0,55,== Discography ==,69323
The 20/20 Experience – 2 of 2 (2013),0,56,== Discography ==,69323
Man of the Woods (2018),0,57,== Discography ==,69323
==,0,58,== Filmography ==,69323
Filmography ==,1,58,== Filmography ==,69323
Films starred,0,59,== Filmography ==,69323
==,0,60,== Tours ==,69323
Tours ==,1,60,== Tours ==,69323
