sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the historiography of the second half of the 20th century, much interest was shown in Richard's sexuality, in particular whether there was evidence of homosexuality.",0,44,== Character == | === Speculation regarding sexuality ===,26368
"The topic had not been raised by Victorian or Edwardian historians, a fact which was itself denounced as a ""conspiracy of silence"" by John Harvey (1948).",1,44,== Character == | === Speculation regarding sexuality ===,26368
"The argument primarily drew on accounts of Richard's behaviour, as well as of his confessions and penitences, and of his childless marriage.",2,44,== Character == | === Speculation regarding sexuality ===,26368
"Richard did have at least one illegitimate child, Philip of Cognac, and there are reports on his sexual relations with local women during his campaigns.",3,44,== Character == | === Speculation regarding sexuality ===,26368
Historians remain divided on the question of Richard's sexuality.,4,44,== Character == | === Speculation regarding sexuality ===,26368
"Harvey argued in favour of his homosexuality but has been disputed by other historians, most notably John Gillingham (1994), who argues that Richard was probably heterosexual.",5,44,== Character == | === Speculation regarding sexuality ===,26368
"Flori (1999) again argued in favour of Richard's homosexuality, based on Richard's two public confessions and penitences (in 1191 and 1195) which, according to Flori, ""must have"" referred to the sin of sodomy.",6,44,== Character == | === Speculation regarding sexuality ===,26368
"Flori, however, concedes that contemporary accounts of Richard taking women by force exist, concluding that he probably had sexual relations with both men and women.",7,44,== Character == | === Speculation regarding sexuality ===,26368
"Flori and Gillingham nevertheless agree that accounts of bed-sharing do not support the suggestion that Richard had a sexual relationship with King Philip II, as had been suggested by other modern authors.",0,45,== Character == | === Speculation regarding sexuality ===,26368
==,0,46,== Legacy ==,26368
Legacy ==,1,46,== Legacy ==,26368
===,0,47,== Legacy == | === Heraldry ===,26368
Heraldry ===,1,47,== Legacy == | === Heraldry ===,26368
The second Great Seal of Richard I (1198) shows him bearing a shield depicting three lions passant-guardant.,0,48,== Legacy == | === Heraldry ===,26368
"This is the first instance of the appearance of this blazon, which later became established as the Royal Arms of England.",1,48,== Legacy == | === Heraldry ===,26368
"It is likely, therefore, that Richard introduced this heraldic design.",2,48,== Legacy == | === Heraldry ===,26368
"In his earlier Great Seal of 1189, he had used either one lion rampant or two lions rampants combatants, arms which he may have adopted from his father.",3,48,== Legacy == | === Heraldry ===,26368
Richard is also credited with having originated the English crest of a lion statant (now statant-guardant).,4,48,== Legacy == | === Heraldry ===,26368
"The coat of three lions continues to represent England on several coins of the pound sterling, forms the basis of several emblems of English national sports teams (such as the England national football team, and the team's ""Three Lions"" anthem), and endures as one of the most recognisable national symbols of England.",5,48,== Legacy == | === Heraldry ===,26368
===,0,49,== Legacy == | === Medieval folklore ===,26368
Medieval folklore ===,1,49,== Legacy == | === Medieval folklore ===,26368
"Around the middle of the 13th century, various legends developed that, after Richard's capture, his minstrel Blondel travelled Europe from castle to castle, loudly singing a song known only to the two of them (they had composed it together).",0,50,== Legacy == | === Medieval folklore ===,26368
"Eventually, he came to the place where Richard was being held, and Richard heard the song and answered with the appropriate refrain, thus revealing where the King was incarcerated.",1,50,== Legacy == | === Medieval folklore ===,26368
The story was the basis of André Ernest Modeste Grétry's opera Richard Cœur-de-Lion and seems to be the inspiration for the opening to Richard Thorpe's film version of Ivanhoe.,2,50,== Legacy == | === Medieval folklore ===,26368
"It seems unconnected to the real Jean 'Blondel' de Nesle, an aristocratic trouvère.",3,50,== Legacy == | === Medieval folklore ===,26368
"It also does not correspond to the historical reality, since the King's jailers did not hide the fact; on the contrary, they publicised it.",4,50,== Legacy == | === Medieval folklore ===,26368
An early account of this legend is to be found in Claude Fauchet's Recueil de l'origine de la langue et poesie françoise (1581).,5,50,== Legacy == | === Medieval folklore ===,26368
"At some time around the 16th century, tales of Robin Hood started to mention him as a contemporary and supporter of King Richard the Lionheart, Robin being driven to outlawry, during the misrule of Richard's evil brother John, while Richard was away at the Third Crusade.",6,50,== Legacy == | === Medieval folklore ===,26368
===,0,51,== Legacy == | === Modern reception ===,26368
Modern reception =,1,51,== Legacy == | === Modern reception ===,26368
==,2,51,== Legacy == | === Modern reception ===,26368
"Richard's reputation over the years has ""fluctuated wildly"", according to historian John Gillingham.",0,52,== Legacy == | === Modern reception ===,26368
"While contemporary sources emphasize his stern and unforgiving nature and his excessive cruelty, his image had already been romanticized a few decades after his death, with the new views on Richard depicting him as generous-hearted preux chevalier.",0,53,== Legacy == | === Modern reception ===,26368
"Richard left an indelible imprint in large part because of his military exploits, and his popular image tended to be dominated by the positive qualities of chivalry and military competence.",1,53,== Legacy == | === Modern reception ===,26368
"This is reflected in Steven Runciman's final verdict of Richard I: ""he was a bad son, a bad husband, and a bad king, but a gallant and splendid soldier"" (""History of the Crusades"" Vol. III).",2,53,== Legacy == | === Modern reception ===,26368
"Victorian England was divided on Richard: many admired him as a crusader and man of God, erecting an heroic statue to him outside the Houses of Parliament.",0,54,== Legacy == | === Modern reception ===,26368
"The late-Victorian scholar William Stubbs, however, thought him ""a bad son, a bad husband, a selfish ruler, and a vicious man"".",1,54,== Legacy == | === Modern reception ===,26368
"During his ten years' reign, he was in England for no more than six months, and was totally absent for the last five years.",2,54,== Legacy == | === Modern reception ===,26368
Stubbs argued that:,3,54,== Legacy == | === Modern reception ===,26368
"He was a bad king: his great exploits, his military skill, his splendour and extravagance, his poetical tastes, his adventurous spirit, do not serve to cloak his entire want of sympathy, or even consideration, for his people.",0,55,== Legacy == | === Modern reception ===,26368
"He was no Englishman, but it does not follow that he gave to Normandy, Anjou, or Aquitaine the love or care that he denied to his kingdom.",1,55,== Legacy == | === Modern reception ===,26368
"His ambition was that of a mere warrior: he would fight for anything whatever, but he would sell everything that was worth fighting for.",2,55,== Legacy == | === Modern reception ===,26368
The glory that he sought was that of victory rather than conquest.,3,55,== Legacy == | === Modern reception ===,26368
"In World War I, when British troops commanded by General Edmund Allenby captured Jerusalem, the British press printed cartoons of Richard looking down from the heavens with the caption reading, ""At last my dream has come true"".",0,56,== Legacy == | === Modern reception ===,26368
"General Allenby protested against his campaign being presented as a latter-day Crusade, stating ""The importance of Jerusalem lay in its strategic importance, there was no religious impulse in this campaign"".",1,56,== Legacy == | === Modern reception ===,26368
==,0,57,== Family tree ==,26368
Family tree ==,1,57,== Family tree ==,26368
