sentences,sentenceIndex,paragraphIndex,section,wikiId
Canciones de Mi Padre ===,1,68,== Career overview == | === Canciones de Mi Padre ===,160760
"At the end of 1987, Ronstadt released Canciones de Mi Padre, an album of traditional Mexican folk songs, or what she has described as ""world class songs"".",0,69,== Career overview == | === Canciones de Mi Padre ===,160760
"Keeping with the Ronstadt history theme, her cover art was dramatic, bold, and colorful; it shows Ronstadt in full Mexican regalia.",1,69,== Career overview == | === Canciones de Mi Padre ===,160760
Her musical arranger was mariachi musician Rubén Fuentes.,2,69,== Career overview == | === Canciones de Mi Padre ===,160760
These canciones were a big part of Ronstadt's family tradition and musical roots.,0,70,== Career overview == | === Canciones de Mi Padre ===,160760
"In January 1946, the University of Arizona published a booklet by Luisa Espinel entitled Canciones de mi Padre.",1,70,== Career overview == | === Canciones de Mi Padre ===,160760
"Luisa Espinel, Ronstadt's aunt, was an international singer in the 1920s and 1930s.",2,70,== Career overview == | === Canciones de Mi Padre ===,160760
"Espinel's father was Fred Ronstadt, Linda Ronstadt's grandfather, and the songs she had learned, transcribed, and published were some of the ones he had brought with him from Sonora.",3,70,== Career overview == | === Canciones de Mi Padre ===,160760
Ronstadt researched and extracted from the favorites she had learned from her father Gilbert and she called her album by the same name as her aunt's booklet and as a tribute to her father and his family.,4,70,== Career overview == | === Canciones de Mi Padre ===,160760
"Though not fully bilingual, she has a fairly good command of the Spanish language, allowing her to sing Latin American songs with little discernible U.S. accent; Ronstadt has often identified herself as Mexican-American.",5,70,== Career overview == | === Canciones de Mi Padre ===,160760
Her formative years were spent with her father's side of the family.,6,70,== Career overview == | === Canciones de Mi Padre ===,160760
"In fact, in 1976, Ronstadt had collaborated with her father to write and compose a traditional Mexican folk ballad, ""Lo siento mi vida"" – a song that she included on Hasten Down the Wind.",7,70,== Career overview == | === Canciones de Mi Padre ===,160760
"Ronstadt has also credited Mexican singer Lola Beltrán as an influence on her own singing style, and she recalls how a frequent guest to the Ronstadt home, Eduardo ""Lalo"" Guerrero, father of Chicano music, would often serenade her as a child.",8,70,== Career overview == | === Canciones de Mi Padre ===,160760
Canciones de Mi Padre won Ronstadt a Grammy Award for Best Mexican-American Performance.,9,70,== Career overview == | === Canciones de Mi Padre ===,160760
"In 2001, it was certified double-platinum by the RIAA for shipments of over 2 million copies in the United States, making it the best-selling non-English-language album in U.S. music history.",10,70,== Career overview == | === Canciones de Mi Padre ===,160760
The album and later theatrical stage show served as a benchmark of the Latin cultural renaissance in North America.,11,70,== Career overview == | === Canciones de Mi Padre ===,160760
"Ronstadt produced and performed a theatrical stage show, also titled Canciones de mi Padre, in concert halls across the U.S. and Latin America to both Hispanic and non-Hispanic audiences.",0,71,== Career overview == | === Canciones de Mi Padre ===,160760
These performances were later released on DVD.,1,71,== Career overview == | === Canciones de Mi Padre ===,160760
"Ronstadt elected to return to the Broadway stage, four years after she performed in La bohème, for a limited-run engagement.",2,71,== Career overview == | === Canciones de Mi Padre ===,160760
"PBS's Great Performances aired the stage show during its annual fund drives and the show was a hit with audiences, earning Ronstadt a Primetime Emmy Award for Individual Performance in a Variety or Music Program.",3,71,== Career overview == | === Canciones de Mi Padre ===,160760
Ronstadt recorded two additional albums of Latin music in the early 1990s.,0,72,== Career overview == | === Canciones de Mi Padre ===,160760
"Their promotion, like most of her albums in the 1990s, was a quieter affair, with Ronstadt making only a limited number of appearances to promote them.",1,72,== Career overview == | === Canciones de Mi Padre ===,160760
"They were not nearly as successful as Canciones De Mi Padre, but were critically acclaimed in some circles.",2,72,== Career overview == | === Canciones de Mi Padre ===,160760
"In 1991, she released Mas Canciones, a follow-up to the first Canciones.",3,72,== Career overview == | === Canciones de Mi Padre ===,160760
"For this album, she won a Grammy Award for Best Mexican/Mexican-American Album.",4,72,== Career overview == | === Canciones de Mi Padre ===,160760
"The following year, she stepped outside of the mariachi genre and decided to record well-known Afro-Cuban songs.",5,72,== Career overview == | === Canciones de Mi Padre ===,160760
This album was titled Frenesí.,6,72,== Career overview == | === Canciones de Mi Padre ===,160760
"Like her two previous Latin recordings ventures, it won Ronstadt a Grammy Award, this time for Best Traditional Tropical Latin Album.",7,72,== Career overview == | === Canciones de Mi Padre ===,160760
"In 1991, Ronstadt acted in the lead role of archangel San Miguel in La Pastorela, or A Shephard's Tale, a musical filmed at San Juan Bautista.",0,73,== Career overview == | === Canciones de Mi Padre ===,160760
It was written and directed by Luis Valdez.,1,73,== Career overview == | === Canciones de Mi Padre ===,160760
The production was part of the PBS Great Performances series.,2,73,== Career overview == | === Canciones de Mi Padre ===,160760
"In December 2020, it was announced that Canciones de Mi Padre had been inducted into the Grammy Hall of Fame.",0,74,== Career overview == | === Canciones de Mi Padre ===,160760
===,0,75,== Career overview == | === Returning to the contemporary music scene ===,160760
Returning to the contemporary music scene =,1,75,== Career overview == | === Returning to the contemporary music scene ===,160760
==,2,75,== Career overview == | === Returning to the contemporary music scene ===,160760
"By the late 1980s, while enjoying the success of her big band jazz collaborations with Riddle and her surprise hit mariachi recordings, Ronstadt elected to return to recording mainstream pop music once again.",0,76,== Career overview == | === Returning to the contemporary music scene ===,160760
"In 1987, she made a return to the top of the Billboard Hot 100 singles chart with ""Somewhere Out There"", which peaked at number 2 in March.",1,76,== Career overview == | === Returning to the contemporary music scene ===,160760
"Featured in the animated film An American Tail, the sentimental duet with James Ingram was nominated for several Grammy Awards, ultimately winning the Grammy Award for Song of the Year.",2,76,== Career overview == | === Returning to the contemporary music scene ===,160760
"The song also received a nomination for the Academy Award for Best Original Song and achieved high sales, earning a million-selling gold single in the U.S. – one of the last 45s ever to do so.",3,76,== Career overview == | === Returning to the contemporary music scene ===,160760
It was also accompanied by a popular music video.,4,76,== Career overview == | === Returning to the contemporary music scene ===,160760
"On the heels of this success, Steven Spielberg asked Ronstadt to record the theme song for the animated sequel titled An American Tail: Fievel Goes West, which was titled ""Dreams to Dream"".",5,76,== Career overview == | === Returning to the contemporary music scene ===,160760
"Although ""Dreams to Dream"" failed to achieve the success of ""Somewhere Out There"", the song did give Ronstadt an Adult Contemporary hit in 1991.",6,76,== Career overview == | === Returning to the contemporary music scene ===,160760
"In 1989, Ronstadt released a mainstream pop album and several popular singles.",0,77,== Career overview == | === Returning to the contemporary music scene ===,160760
"Cry Like A Rainstorm, Howl Like The Wind became one of the singer's most successful albums – in production, arrangements, sales, and critical acclaim.",1,77,== Career overview == | === Returning to the contemporary music scene ===,160760
"It became Ronstadt's tenth Top 10 album on the Billboard chart, reaching number 7 and being certified triple-platinum (over three million copies sold in the U.S.).",2,77,== Career overview == | === Returning to the contemporary music scene ===,160760
The album also received Grammy Award nominations.,3,77,== Career overview == | === Returning to the contemporary music scene ===,160760
Ronstadt included New Orleans soul singer Aaron Neville on several of the album's songs.,4,77,== Career overview == | === Returning to the contemporary music scene ===,160760
"Ronstadt incorporated the sounds of the Oakland Interfaith Gospel Choir, Tower of Power horns, the Skywalker Symphony, and numerous musicians.",0,78,== Career overview == | === Returning to the contemporary music scene ===,160760
"It included the duets with Aaron Neville, ""Don't Know Much"" (Billboard Hot 100 number 2 hit, Christmas 1989) and ""All My Life"" (Billboard Hot 100 number 11 hit), both of which were long-running number 1 Adult Contemporary hits.",1,78,== Career overview == | === Returning to the contemporary music scene ===,160760
The duets earned several Grammy Award nominations.,2,78,== Career overview == | === Returning to the contemporary music scene ===,160760
The duo won both the 1989 and 1990 Best Pop Vocal Performance by a Duo or Group with Vocal awards.,3,78,== Career overview == | === Returning to the contemporary music scene ===,160760
"Ronstadt's last known live Grammy Award appearance was in 1990 when she and Neville performed ""Don't Know Much"" together on the telecast.",4,78,== Career overview == | === Returning to the contemporary music scene ===,160760
"(""Whenever I sing with a different artist, I can get things out of my voice that I can't do by myself"", Ronstadt reflected in 2007.",5,78,== Career overview == | === Returning to the contemporary music scene ===,160760
"""I can do things with Aaron that I can't do alone.",6,78,== Career overview == | === Returning to the contemporary music scene ===,160760
""")In December 1990, she participated in a concert held at the Tokyo Dome to commemorate John Lennon's 50th birthday, and to raise awareness of environmental issues.",7,78,== Career overview == | === Returning to the contemporary music scene ===,160760
"Other participants included Miles Davis, Lenny Kravitz, Hall & Oates, Natalie Cole, Yoko Ono, and Sean Lennon.",8,78,== Career overview == | === Returning to the contemporary music scene ===,160760
"An album resulted, titled Happy Birthday, John.",9,78,== Career overview == | === Returning to the contemporary music scene ===,160760
===,0,79,== Career overview == | === Return to roots music ===,160760
Return to roots music ===,1,79,== Career overview == | === Return to roots music ===,160760
Ronstadt released the highly acclaimed Winter Light album at the end of 1993.,0,80,== Career overview == | === Return to roots music ===,160760
"It included New Age arrangements such as the lead single ""Heartbeats Accelerating"" as well as the self-penned title track and featured the glass harmonica.",1,80,== Career overview == | === Return to roots music ===,160760
"It was her first commercial failure since 1972, and peaked at number 92 in Billboard, whereas 1995's Feels Like Home was Ronstadt's much-heralded return to country-rock and included her version of Tom Petty's classic hit ""The Waiting"".",2,80,== Career overview == | === Return to roots music ===,160760
"The single's rollicking, fiddle-infused flip side, ""Walk On"", returned Ronstadt to the Country Singles chart for the first time since 1983.",3,80,== Career overview == | === Return to roots music ===,160760
"An album track entitled ""The Blue Train"" charted 10 weeks in Billboard's Adult Contemporary Top 40.",4,80,== Career overview == | === Return to roots music ===,160760
"This album fared slightly better than its predecessor, reaching number 75.",5,80,== Career overview == | === Return to roots music ===,160760
Both albums were later deleted from the Elektra/Asylum catalog.,6,80,== Career overview == | === Return to roots music ===,160760
Ronstadt was nominated for three Lo Nuestro Awards in 1993:,7,80,== Career overview == | === Return to roots music ===,160760
"Female Regional Mexican Artist of the Year, Female Tropical/Salsa Artist of the Year, and her version of the song ""Perfidia"" was also listed for Tropical/Salsa Song of the Year.",8,80,== Career overview == | === Return to roots music ===,160760
"In 1996, Ronstadt produced Dedicated to the One I Love, an album of classic rock and roll songs reinvented as lullabies.",9,80,== Career overview == | === Return to roots music ===,160760
The album reached number 78 in Billboard and won the Grammy Award for Best Musical Album for Children.,10,80,== Career overview == | === Return to roots music ===,160760
"In 1998, Ronstadt released We Ran, her first album in over two years.",0,81,== Career overview == | === Return to roots music ===,160760
The album harkened back to Ronstadt's country-rock and folk-rock heyday.,1,81,== Career overview == | === Return to roots music ===,160760
"She returned to her rock 'n' roll roots with vivid interpretations of songs by Bruce Springsteen, Doc Pomus, Bob Dylan, and John Hiatt.",2,81,== Career overview == | === Return to roots music ===,160760
The recording was produced by Glyn Johns.,3,81,== Career overview == | === Return to roots music ===,160760
"A commercial failure, the album stood at 57,897 copies sold at the time of its deletion in 2008.",4,81,== Career overview == | === Return to roots music ===,160760
It is the poorest-selling studio album in Ronstadt's Elektra/Asylum catalog.,5,81,== Career overview == | === Return to roots music ===,160760
We Ran did not chart any singles but it was well received by critics.,6,81,== Career overview == | === Return to roots music ===,160760
"Despite the lack of success of We Ran, Ronstadt kept moving towards this adult rock exploration.",0,82,== Career overview == | === Return to roots music ===,160760
"In the summer of 1999, she released the album Western Wall: The Tucson Sessions, a folk-rock-oriented project with Emmylou Harris.",1,82,== Career overview == | === Return to roots music ===,160760
It earned a nomination for the Grammy Award for the Best Contemporary Folk Album and made the Top 10 of Billboard's Country Albums chart.,2,82,== Career overview == | === Return to roots music ===,160760
"Still in print as of December 2016, it has sold 223,255 copies per Nielsen SoundScan.",3,82,== Career overview == | === Return to roots music ===,160760
"Also in 1999, Ronstadt went back to her concert roots when she performed with the Eagles and Jackson Browne at Staples Center's 1999 New Year's Eve celebration kicking off the December 31 end-of-the-millennium festivities.",4,82,== Career overview == | === Return to roots music ===,160760
"As Staples Center Senior Vice President and general manager Bobby Goldwater said, ""It was our goal to present a spectacular event as a sendoff to the 20th century"", and ""Eagles, Jackson Browne, and Linda Ronstadt are three of the most popular acts of the century.",5,82,== Career overview == | === Return to roots music ===,160760
Their performances will constitute a singular and historic night of entertainment for New Year's Eve in Los Angeles.,6,82,== Career overview == | === Return to roots music ===,160760
"""In 2000, Ronstadt completed her long contractual relationship with the Elektra/Asylum label.",7,82,== Career overview == | === Return to roots music ===,160760
"The fulfillment of this contract commenced with the release of A Merry Little Christmas, her first holiday collection, which includes rare choral works, the somber Joni Mitchell song ""River"", and a rare recorded duet with the late Rosemary Clooney on Clooney's signature song, ""White Christmas"".",8,82,== Career overview == | === Return to roots music ===,160760
"Since leaving Warner Music, Ronstadt has gone on to release one album each under Verve and Vanguard Records.",0,83,== Career overview == | === Return to roots music ===,160760
"In 2006, recording as the ZoZo Sisters, Ronstadt teamed with her new friend, musician and musical scholar Ann Savoy, to record Adieu False Heart.",0,84,== Career overview == | === Return to roots music ===,160760
"It was an album of roots music incorporating pop, Cajun, and early-20th-century music and released on the Vanguard Records label.",1,84,== Career overview == | === Return to roots music ===,160760
"But Adieu False Heart was a commercial failure, peaking at number 146 in the U.S. despite her touring for the final time that year.",2,84,== Career overview == | === Return to roots music ===,160760
"It was the last time Linda Ronstadt would record an album, having begun to lose her singing ability as a result of a degenerative condition later determined to be progressive supranuclear palsy, but initially diagnosed as Parkinson's disease, in December 2012.",3,84,== Career overview == | === Return to roots music ===,160760
"Adieu False Heart, recorded in Louisiana, features a cast of local musicians, including Chas Justus, Eric Frey and Kevin Wimmer of the Red Stick Ramblers, Sam Broussard of the Mamou Playboys, Dirk Powell, and Joel Savoy, as well as an array of Nashville musicians: fiddler Stuart Duncan, mandolinist Sam Bush, and guitarist Bryan Sutton.",4,84,== Career overview == | === Return to roots music ===,160760
"The recording earned two Grammy Award nominations: Best Traditional Folk Album and Best Engineered Album, Non-Classical.",5,84,== Career overview == | === Return to roots music ===,160760
"In 2007, Ronstadt contributed to the compilation album We All Love Ella: Celebrating the First Lady of Song – a tribute album to jazz music's all-time most heralded artist – on the track ""Miss Otis Regrets"".",0,85,== Career overview == | === Return to roots music ===,160760
"In August 2007, Ronstadt headlined the Newport Folk Festival, making her debut at this event, where she incorporated jazz, rock, and folk music into her repertoire.",1,85,== Career overview == | === Return to roots music ===,160760
It was one of her final concerts.,2,85,== Career overview == | === Return to roots music ===,160760
"In 2010, Ronstadt contributed the arrangement and lead vocal to ""A La Orilla de un Palmar"" on the Chieftains' studio album San Patricio (with Ry Cooder).",0,86,== Career overview == | === Return to roots music ===,160760
This remains her most recent commercially available recording as lead vocalist.,1,86,== Career overview == | === Return to roots music ===,160760
===,0,87,== Career overview == | === Retirement ===,160760
Retirement =,1,87,== Career overview == | === Retirement ===,160760
==,2,87,== Career overview == | === Retirement ===,160760
"In 2011, Ronstadt was interviewed by the Arizona Daily Star and announced her retirement.",0,88,== Career overview == | === Retirement ===,160760
"In August 2013, she revealed to Alanna Nash, writing for AARP, that she has Parkinson's disease and ""can no longer sing a note.""",1,88,== Career overview == | === Retirement ===,160760
Her diagnosis was subsequently re-evaluated as progressive supranuclear palsy.,2,88,== Career overview == | === Retirement ===,160760
===,0,89,== Career overview == | === Selected career achievements ===,160760
Selected career achievements ===,1,89,== Career overview == | === Selected career achievements ===,160760
"On April 10, 2014, Ronstadt was inducted into the Rock and Roll Hall of Fame.",0,90,== Career overview == | === Selected career achievements ===,160760
"In July 2019, Ronstadt was selected as a Kennedy Center Honoree.",1,90,== Career overview == | === Selected career achievements ===,160760
"As of 2019, Ronstadt has earned three number 1 pop albums, 10 top-ten pop albums and 38 charting pop albums on the Billboard Pop Album Charts.",2,90,== Career overview == | === Selected career achievements ===,160760
"She has 15 albums on the Billboard Top Country Albums chart, including four that hit number 1.",3,90,== Career overview == | === Selected career achievements ===,160760
"Ronstadt's singles have earned her a number 1 hit and three number 2 hits on the Billboard Hot 100 chart, with 10 top-ten pop singles and 21 reaching the Top 40.",4,90,== Career overview == | === Selected career achievements ===,160760
"She has also scored two number 1 hits on the Billboard Hot Country Songs chart, and two number 1 hits on the Billboard Adult Contemporary chart.",5,90,== Career overview == | === Selected career achievements ===,160760
"Rolling Stone wrote, a whole generation ""but for her, might never have heard the work of Buddy Holly, Chuck Berry, or Elvis Costello.",6,90,== Career overview == | === Selected career achievements ===,160760
"""She has recorded and released over 30 studio albums and has made guest appearances on an estimated 120 albums by other artists.",7,90,== Career overview == | === Selected career achievements ===,160760
"Her guest appearances included the classical minimalist Philip Glass's album Songs from Liquid Days, a hit classical record with other major pop stars either singing or writing lyrics (Ronstadt's two tracks on the album saw her singing lyrics written by Suzanne Vega and Laurie Anderson).",8,90,== Career overview == | === Selected career achievements ===,160760
She also appeared on Glass's follow-up recording 1000 Airplanes on the Roof.,9,90,== Career overview == | === Selected career achievements ===,160760
"She appeared on Paul Simon's Graceland, where she sang a duet with Simon, ""Under African Skies.""",10,90,== Career overview == | === Selected career achievements ===,160760
"In that song, there is a verse dedicated to Ronstadt, her voice and harmonies and her birth in Tucson, Arizona.",11,90,== Career overview == | === Selected career achievements ===,160760
"She voiced herself in The Simpsons episode ""Mr. Plow"" and sang a duet, ""Funny How Time Slips Away,"" with Homer Simpson on The Yellow Album.",12,90,== Career overview == | === Selected career achievements ===,160760
"Ronstadt has also appeared on albums by a vast range of artists including Emmylou Harris, the Chieftains, Dolly Parton, Neil Young, J. D. Souther, Gram Parsons, Bette Midler, Nitty Gritty Dirt Band, Earl Scruggs, the Eagles, Andrew Gold, Wendy Waldman, Hoyt Axton, Kate and Anna McGarrigle, Ann Savoy, Karla Bonoff, James Taylor, Jimmy Webb, Valerie Carter, Warren Zevon, Maria Muldaur, Randy Newman (specifically his musical adaptation of Faust), Nicolette Larson, the Seldom Scene, Rosemary Clooney, Aaron Neville, Rodney Crowell, Hearts and Flowers, Laurie Lewis and Flaco Jiménez.",0,91,== Career overview == | === Selected career achievements ===,160760
"As a singer-songwriter, Ronstadt has written songs covered by several artists, such as ""Try Me Again"", covered by Trisha Yearwood; and ""Winter Light"", which was co-written and composed with Zbigniew Preisner and Eric Kaz, and covered by Sarah Brightman.",1,91,== Career overview == | === Selected career achievements ===,160760
"Her three biggest-selling studio albums to date are: her 1977 release Simple Dreams, 1983's What's New and 1989's Cry Like A Rainstorm, Howl Like The Wind.",0,92,== Career overview == | === Selected career achievements ===,160760
Each one has been certified by the Recording Industry Association of America for over three million copies sold.,1,92,== Career overview == | === Selected career achievements ===,160760
"Her highest-selling album to date is the 1976 compilation Greatest Hits, certified for over seven million units sold in 2001.",2,92,== Career overview == | === Selected career achievements ===,160760
Ronstadt became music's first major touring female artist to sell out sizeable venues; she was also the top-grossing solo female concert artist for the 1970s.,3,92,== Career overview == | === Selected career achievements ===,160760
"She remained a highly successful touring artist into the 1990s, at which time she decided to scale back to smaller venues.",4,92,== Career overview == | === Selected career achievements ===,160760
"In the 1970s, Cashbox magazine, a competitor of Billboard  during that time period, named Ronstadt the ""#1 Female Artist of the Decade"".",5,92,== Career overview == | === Selected career achievements ===,160760
"""Rolling Stone's 500 Greatest Albums of All Time"" included Heart Like a Wheel (1974) at number 164 and The Very Best Of Linda Ronstadt (2002) at number 324.",6,92,== Career overview == | === Selected career achievements ===,160760
"The 2012 revision kept only the compilation, but raised it to the place once occupied by Heart Like a Wheel.",7,92,== Career overview == | === Selected career achievements ===,160760
Ronstadt's album sales have not been certified since 2001.,0,93,== Career overview == | === Selected career achievements ===,160760
"At that time, Ronstadt's U.S. album sales were certified by the Recording Industry Association of America at over 30 million albums sold; however, Peter Asher, her former producer and manager, placed her total U.S. album sales at over 45 million.",1,93,== Career overview == | === Selected career achievements ===,160760
"Likewise, her worldwide albums sales are in excess of 100 million albums sold, according to the former president of Warner Bros. Records, Joe Smith, now a jury member of the Hit Parade Hall of Fame.",2,93,== Career overview == | === Selected career achievements ===,160760
"Her RIAA certification (audits paid for by record companies or artists for promotion) tally as of 2001 totaled 19 Gold, 14 Platinum and 7 Multi-Platinum albums.",3,93,== Career overview == | === Selected career achievements ===,160760
She was the first female in music history to score three consecutive platinum albums and ultimately racked up a total of eight consecutive platinum albums.,4,93,== Career overview == | === Selected career achievements ===,160760
Her album Living in the USA was the first album by any recording artist in U.S. music history to ship double platinum (over two million advanced copies).,5,93,== Career overview == | === Selected career achievements ===,160760
"Her first Latin release, the all-Spanish 1987 album Canciones De Mi Padre, stands as the best-selling non-English-language album in American music history.",6,93,== Career overview == | === Selected career achievements ===,160760
"As of 2013, it had sold over 2½ million U.S. copies.",7,93,== Career overview == | === Selected career achievements ===,160760
"Ronstadt has served as producer on albums from various musicians that include her cousin, David Lindley, Aaron Neville and singer-songwriter Jimmy Webb.",0,94,== Career overview == | === Selected career achievements ===,160760
"She produced Cristal – Glass Music Through the Ages, an album of classical music using glass instruments with Dennis James, where she sang on several of the arrangements.",1,94,== Career overview == | === Selected career achievements ===,160760
"In 1999, Ronstadt also produced the Grammy Award-winning Trio II.",2,94,== Career overview == | === Selected career achievements ===,160760
"She has received a total of 27 Grammy Award nominations in various fields that include rock, country, pop and Tropical Latin, and has won 11 Grammy Awards in the categories of Pop, Country, Tropical Latin, Musical Album for Children and Mexican-American.",3,94,== Career overview == | === Selected career achievements ===,160760
"In 2016, Ronstadt was again honored by the National Academy of Recording Arts and Sciences with the Lifetime Achievement Grammy.",4,94,== Career overview == | === Selected career achievements ===,160760
"She was the first female solo artist to have two Top 5 singles simultaneously on Billboard magazine's Hot 100:  ""Blue Bayou"" and ""It's So Easy"".",0,95,== Career overview == | === Selected career achievements ===,160760
"By December of that year, both ""Blue Bayou"" and ""It's So Easy"" had climbed into Billboard's Top 5 and remained there for the month's last four weeks.",1,95,== Career overview == | === Selected career achievements ===,160760
"In 1999, Ronstadt ranked number 21 in VH1's 100 Greatest Women of Rock & Roll.",2,95,== Career overview == | === Selected career achievements ===,160760
"Three years later, she ranked number 40 in CMT's 40 Greatest Women in Country Music.",3,95,== Career overview == | === Selected career achievements ===,160760
==,0,96,== Personal life ==,160760
Personal life ==,1,96,== Personal life ==,160760
"Beginning in the mid-1970s, Ronstadt's private life became increasingly public.",0,97,== Personal life ==,160760
"It was fueled by a relationship with then-Governor of California Jerry Brown, a Democratic presidential candidate.",1,97,== Personal life ==,160760
"They shared a Newsweek magazine cover in April 1979, as well as the covers of Us Weekly and People magazine.",2,97,== Personal life ==,160760
"In 1983, Linda Ronstadt dated comedian Jim Carrey for eight months.",0,98,== Personal life ==,160760
"From the end of 1983 to 1988, Ronstadt was engaged to Star Wars director George Lucas.",1,98,== Personal life ==,160760
"In December 1990, she adopted an infant daughter, Mary Clementine.",2,98,== Personal life ==,160760
"In 1994, she adopted a baby boy, Carlos Ronstadt.",3,98,== Personal life ==,160760
Ronstadt has never married.,4,98,== Personal life ==,160760
"Speaking of finding an acceptable mate, in 1974 she told Peter Knobler in Crawdaddy, ""... he's real kind but isn't inspired musically and then you meet somebody else that's just so inspired musically that he just takes your breath away",5,98,== Personal life ==,160760
"but he's such a moron, such a maniac that you can't get along with him.",6,98,== Personal life ==,160760
"And then after that it's the problem of finding someone that can stand you!""After living in Los Angeles for 30 years, Ronstadt moved to San Francisco because she said she never felt at home in Southern California.",7,98,== Personal life ==,160760
"""Los Angeles became too enclosing an environment"", she says.",8,98,== Personal life ==,160760
"""I couldn't breathe the air and I didn't want to drive on the freeways to get to the studio.",9,98,== Personal life ==,160760
I also didn't want to embrace the values that have been so completely embraced by that city.,10,98,== Personal life ==,160760
Are you glamorous?,11,98,== Personal life ==,160760
Are you rich?,12,98,== Personal life ==,160760
Are you important?,13,98,== Personal life ==,160760
Do you have clout?,14,98,== Personal life ==,160760
"It's just not me and it never was me.""",15,98,== Personal life ==,160760
"In 1997, Ronstadt sold her home in San Francisco and moved back to her hometown of Tucson, Arizona, to raise her two children.",16,98,== Personal life ==,160760
"In more recent years, Ronstadt moved back to San Francisco while continuing to maintain her home in Tucson.",17,98,== Personal life ==,160760
"In 2009, in honor of Ronstadt, the Martin Guitar Company made a 00–42 model ""Linda Ronstadt Limited Edition"" acoustic guitar.",0,99,== Personal life ==,160760
Ronstadt appointed the Land Institute as recipient of all proceeds from her signature guitar.,1,99,== Personal life ==,160760
"In 2013, Simon & Schuster published her autobiography, Simple Dreams: A Musical Memoir, as well as the Spanish version, Sueños Sencillos – Memorias Musicales.",2,99,== Personal life ==,160760
"In August 2013, Ronstadt revealed she was diagnosed with Parkinson's disease, leaving her unable to sing due to loss of muscular control, which is common to Parkinson's patients.",3,99,== Personal life ==,160760
She was diagnosed eight months prior to the announcement and had initially attributed the symptoms she had been experiencing to the aftereffects of shoulder surgery and a tick bite.,4,99,== Personal life ==,160760
"In late 2019, it was reported her doctors had revised their diagnosis to progressive supranuclear palsy, a degenerative disease commonly mistaken for Parkinson's due to the similarity of the symptoms.",5,99,== Personal life ==,160760
"Ronstadt describes herself as a ""spiritual atheist"".",6,99,== Personal life ==,160760
===,0,100,== Personal life == | === Political activism ===,160760
Political activism =,1,100,== Personal life == | === Political activism ===,160760
==,2,100,== Personal life == | === Political activism ===,160760
"Ronstadt's politics received criticism and praise during and after her July 17, 2004, performance at the Aladdin Theatre for the Performing Arts in Las Vegas.",0,101,== Personal life == | === Political activism ===,160760
"Toward the end of the show, as she had done across the country, Ronstadt spoke to the audience, praising Fahrenheit 9/11, Michael Moore's documentary film about the Iraq War; she dedicated the song ""Desperado"" to Moore.",1,101,== Personal life == | === Political activism ===,160760
"Accounts say the crowd's initial reaction was mixed, with ""half the crowd heartily applauding her praise for Moore, (and) the other half booing.",2,101,== Personal life == | === Political activism ===,160760
"""Following the concert, news accounts reported Ronstadt was ""evicted"" from the hotel premises.",3,101,== Personal life == | === Political activism ===,160760
"Ronstadt's comments, as well as the reactions of some audience members and the hotel, became a topic of discussion nationwide.",4,101,== Personal life == | === Political activism ===,160760
Aladdin casino president Bill Timmins and Michael Moore each made public statements about the controversy.,5,101,== Personal life == | === Political activism ===,160760
The incident prompted international headlines and debate on an entertainer's right to express a political opinion from the stage and made the editorial section of The New York Times.,6,101,== Personal life == | === Political activism ===,160760
"Following the incident, many friends of Ronstadt's, including the Eagles, immediately cancelled their engagements at the Aladdin.",7,101,== Personal life == | === Political activism ===,160760
"Ronstadt also received telegrams of support from her rock 'n' roll friends around the world like the Rolling Stones, the Eagles and Elton John.",8,101,== Personal life == | === Political activism ===,160760
"Amid reports of mixed public response, Ronstadt continued her praise of Moore and his film throughout her 2004 and 2006 summer concerts across North America.",9,101,== Personal life == | === Political activism ===,160760
"At a 2006 concert in Canada, Ronstadt told the Calgary Sun that she was ""embarrassed George Bush (was) from the United States. ...",0,102,== Personal life == | === Political activism ===,160760
He's an idiot. ...,1,102,== Personal life == | === Political activism ===,160760
He's enormously incompetent on both the domestic and international scenes.,2,102,== Personal life == | === Political activism ===,160760
...,3,102,== Personal life == | === Political activism ===,160760
"Now the fact that we were lied to about the reasons for entering into war against Iraq and thousands of people have died‍—‌it's just as immoral as racism.""",4,102,== Personal life == | === Political activism ===,160760
Her remarks drew international headlines.,5,102,== Personal life == | === Political activism ===,160760
"In an August 14, 2007, interview, she commented on all her well-publicized, outspoken views, in particular the Aladdin incident, by noting, ""If I had it to do over I would be much more gracious to everyone ...",6,102,== Personal life == | === Political activism ===,160760
"you can be as outspoken as you want if you are very, very respectful.",7,102,== Personal life == | === Political activism ===,160760
"Show some grace"".",8,102,== Personal life == | === Political activism ===,160760
"In 2007, Ronstadt resided in San Francisco while also maintaining her home in Tucson.",9,102,== Personal life == | === Political activism ===,160760
"That same year, she drew criticism and praise from Tucsonans for commenting that local city council's failings, developers' strip mall mentality, greed and growing dust problem had rendered the city unrecognizable and poorly developed.",10,102,== Personal life == | === Political activism ===,160760
"In August 2009, Ronstadt, in a well-publicized interview to PlanetOut Inc. titled ""Linda Ronstadt's Gay Mission"", championed gay rights and same-sex marriage, and stated ""homophobia is anti-family values.",11,102,== Personal life == | === Political activism ===,160760
"Period, end of story.",12,102,== Personal life == | === Political activism ===,160760
