sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late January 2008, Winehouse reportedly entered a rehabilitation facility for a two-week treatment program.",14,55,== Personal life == | === Substance abuse and mental illness ===,939583
"On 23 January 2008, the video was passed on to the Metropolitan Police, who questioned her on 5 February.",15,55,== Personal life == | === Substance abuse and mental illness ===,939583
No charges were brought.,16,55,== Personal life == | === Substance abuse and mental illness ===,939583
"On 26 March 2008, Winehouse's spokesman said she was ""doing well"".",17,55,== Personal life == | === Substance abuse and mental illness ===,939583
Her record company reportedly believed that her recovery remained fragile.,18,55,== Personal life == | === Substance abuse and mental illness ===,939583
"By late April 2008, her erratic behaviour—including an allegation of assault—caused fear that her drug rehabilitation efforts had been unsuccessful.",19,55,== Personal life == | === Substance abuse and mental illness ===,939583
Winehouse's father and manager then sought to have her detained under the Mental Health Act of 1983.,20,55,== Personal life == | === Substance abuse and mental illness ===,939583
Her dishevelled appearance during and after a scheduled club night in September 2008 prompted new rumours of a relapse.,21,55,== Personal life == | === Substance abuse and mental illness ===,939583
Photographers were quoted as saying she appeared to have cuts on her arms and legs.,22,55,== Personal life == | === Substance abuse and mental illness ===,939583
"According to her physician, Winehouse quit using illegal substances in 2008.",23,55,== Personal life == | === Substance abuse and mental illness ===,939583
"In an October 2010 interview, speaking of her decision to quit drugs, Winehouse said, ""I literally woke up one day and was like, 'I don't want to do this any more.'""",24,55,== Personal life == | === Substance abuse and mental illness ===,939583
"However, alcohol emerged as a problem, with Winehouse abstaining for a few weeks and then lapsing into alcohol abuse.",25,55,== Personal life == | === Substance abuse and mental illness ===,939583
"Her physician said that Winehouse was treated with Librium for alcohol withdrawal and anxiety and underwent psychological and psychiatric evaluations in 2010, but refused psychological therapy.",26,55,== Personal life == | === Substance abuse and mental illness ===,939583
===,0,56,== Personal life == | === Violence and legal difficulties ===,939583
Violence and legal difficulties ===,1,56,== Personal life == | === Violence and legal difficulties ===,939583
"In 2006, Winehouse admitted to punching a female fan in the face for criticising her having taken Blake Fielder-Civil as a husband.",0,57,== Personal life == | === Violence and legal difficulties ===,939583
"She then attacked her own spouse as he attempted to calm her down, kneeing him in the crotch.",1,57,== Personal life == | === Violence and legal difficulties ===,939583
"In October 2007, Winehouse and Fielder-Civil were arrested in Bergen, Norway, for possession of seven grams of cannabis.",2,57,== Personal life == | === Violence and legal difficulties ===,939583
The couple were later released and fined 3850 kroner (around £350).,3,57,== Personal life == | === Violence and legal difficulties ===,939583
"Winehouse first appealed the fines, but later dropped the appeal.",4,57,== Personal life == | === Violence and legal difficulties ===,939583
"On 26 April 2008, Winehouse was cautioned after she admitted to police she slapped a 38-year-old man in the face, a ""common assault"" offence, her first of two.",5,57,== Personal life == | === Violence and legal difficulties ===,939583
She voluntarily turned herself in and was held overnight.,6,57,== Personal life == | === Violence and legal difficulties ===,939583
"Police said, at her arrival she was ""in no fit state"" to be interviewed.",7,57,== Personal life == | === Violence and legal difficulties ===,939583
"Ten days later, Winehouse was arrested on suspicion of possessing drugs after a video of her apparently smoking crack cocaine was passed to the police in January, but was released on bail a few hours later because they could not confirm, from the video, what she was smoking.",8,57,== Personal life == | === Violence and legal difficulties ===,939583
"The Crown Prosecution Service considered charging her, but cleared her when it could not establish that the substance in the video was a controlled drug.",9,57,== Personal life == | === Violence and legal difficulties ===,939583
Some members of Parliament reacted negatively.,10,57,== Personal life == | === Violence and legal difficulties ===,939583
Two London residents were subsequently charged with conspiracy to supply cocaine and ecstasy to Winehouse.,11,57,== Personal life == | === Violence and legal difficulties ===,939583
"One of the pair was sentenced to two years in prison on 13 December 2008, while the other received a two-year community order.",12,57,== Personal life == | === Violence and legal difficulties ===,939583
"On 5 March 2009, Winehouse was arrested and charged with common assault following a claim by dancer Sherene Flash that Winehouse hit her in the eye at the September 2008 Prince's Trust charity ball.",13,57,== Personal life == | === Violence and legal difficulties ===,939583
"Winehouse's spokesperson announced the cancellation of the singer's US Coachella Festival appearance in light of the new legal issue, and Winehouse appeared in court on 17 March to enter her plea of not guilty.",14,57,== Personal life == | === Violence and legal difficulties ===,939583
"On 23 July, her trial began with prosecutor Lyall Thompson charging that Winehouse acted with ""deliberate and unjustifiable violence"" while appearing to be under the influence of alcohol or another substance.",15,57,== Personal life == | === Violence and legal difficulties ===,939583
"She testified that she did not punch Flash, but tried to push her away because she was scared of her; she cited her worry that Flash would sell her story to a tabloid, Flash's height advantage, and Flash's ""rude"" behaviour.",16,57,== Personal life == | === Violence and legal difficulties ===,939583
"On 24 July, District Judge Timothy Workman ruled that Winehouse was not guilty, citing the facts that all but two of the witnesses were intoxicated at the time of the incident and that medical evidence did not show ""the sort of injury that often occurs when there is a forceful punch to the eye.",17,57,== Personal life == | === Violence and legal difficulties ===,939583
"""On 19 December 2009, Winehouse was arrested for a third time on charges of common assault, plus another charge of public order offence after assaulting the front-of-house manager of the Milton Keynes Theatre after he asked her to move from her seat.",18,57,== Personal life == | === Violence and legal difficulties ===,939583
Winehouse pled guilty to the charges and was given a conditional discharge.,19,57,== Personal life == | === Violence and legal difficulties ===,939583
===,0,58,== Personal life == | === Paparazzi ===,939583
Paparazzi =,1,58,== Personal life == | === Paparazzi ===,939583
==,2,58,== Personal life == | === Paparazzi ===,939583
"With the paparazzi taking photographs of her wherever they could, Winehouse obtained an injunction against a leading paparazzi agency, Big Pictures, under the Protection from Harassment Act 1997; the resultant court order issued by the High Court in 2009 banned them from following her.",0,59,== Personal life == | === Paparazzi ===,939583
Photographers were also banned from following her within 100 metres of her London home and photographing Winehouse in her home or the homes of her friends and relatives.,1,59,== Personal life == | === Paparazzi ===,939583
"According to a newspaper report, sources close to the singer said legal action was taken out of concern for the safety of Winehouse and those close to her.",2,59,== Personal life == | === Paparazzi ===,939583
===,0,60,== Personal life == | === Respiratory and other health problems ===,939583
Respiratory and other health problems ===,1,60,== Personal life == | === Respiratory and other health problems ===,939583
"On 23 June 2008, Winehouse's publicist corrected earlier misstatements by Mitch Winehouse that his daughter had early stage emphysema, instead claiming she had signs of what could lead to early-stage emphysema.",0,61,== Personal life == | === Respiratory and other health problems ===,939583
Mitch Winehouse had also stated that his daughter's lungs were operating at 70 percent capacity and that she had an irregular heartbeat.,1,61,== Personal life == | === Respiratory and other health problems ===,939583
He said that these problems had been caused by her chain smoking crack cocaine.,2,61,== Personal life == | === Respiratory and other health problems ===,939583
"The singer's father also reported that doctors had warned Winehouse that, if she continued smoking crack cocaine, she would have to wear an oxygen mask and would eventually die.",3,61,== Personal life == | === Respiratory and other health problems ===,939583
"In a radio interview, Mitch Winehouse said the singer was responding ""fabulously"" to treatment, which included being covered with nicotine patches.",4,61,== Personal life == | === Respiratory and other health problems ===,939583
British Lung Foundation spokesman Keith Prowse noted this type of condition could be managed with treatment.,5,61,== Personal life == | === Respiratory and other health problems ===,939583
"Prowse also said the condition was not normal for a person her age but ""heavy smoking and inhaling other substances like drugs can age the lungs prematurely.""",6,61,== Personal life == | === Respiratory and other health problems ===,939583
"Norman H. Edelman of the American Lung Association explained that if she stopped smoking, her lung functions would decline at the rate of a normal person, but continued smoking would lead to a more rapid decline in lung function.",7,61,== Personal life == | === Respiratory and other health problems ===,939583
"Winehouse was released from the London Clinic 24 hours after returning from a temporary leave to perform at Nelson Mandela's 90th birthday and at a concert in Glastonbury, and continued receiving treatment as an outpatient.",8,61,== Personal life == | === Respiratory and other health problems ===,939583
"In July 2008, Winehouse stated that she had been diagnosed with ""some areas of emphysema"" and said she was getting herself together by ""eating loads of healthy food, sleeping loads, playing my guitar, making music and writing letters to my husband every day.""",9,61,== Personal life == | === Respiratory and other health problems ===,939583
She also kept a vertical tanning bed in her flat.,10,61,== Personal life == | === Respiratory and other health problems ===,939583
Winehouse began precautionary testing on her lungs and chest on 25 October 2008 at the London Clinic for what was reported as a chest infection.,11,61,== Personal life == | === Respiratory and other health problems ===,939583
Winehouse was in and out of the facility and was granted permission to set her own schedule regarding home leave.,12,61,== Personal life == | === Respiratory and other health problems ===,939583
She returned to the hospital on 23 November 2008 for a reported reaction to her medication.,13,61,== Personal life == | === Respiratory and other health problems ===,939583
==,0,62,== Death ==,939583
Death ==,1,62,== Death ==,939583
Winehouse's bodyguard said that he had arrived at her residence three days before her death and felt she had been somewhat intoxicated.,0,63,== Death ==,939583
"He observed moderate drinking over the next few days, and said she had been ""laughing, listening to music and watching TV at 2 a.m. the day of her death"".",1,63,== Death ==,939583
"At 10 a.m. BST on 23 July 2011, he observed her lying on her bed and tried unsuccessfully to rouse her.",2,63,== Death ==,939583
This did not raise much suspicion because she usually slept late after a night out.,3,63,== Death ==,939583
"According to the bodyguard, shortly after 3 p.m., he checked on her again and observed her lying in the same position as before, leading to a further check, in which he concluded that she was not breathing and had no pulse; he said he called emergency services.",4,63,== Death ==,939583
"At 3:54 p.m., two ambulances were called to Winehouse's home in Camden, London.",5,63,== Death ==,939583
"Winehouse was pronounced dead at the scene, at the age of 27.",6,63,== Death ==,939583
"Shortly afterwards, the Metropolitan Police confirmed that she had died.",7,63,== Death ==,939583
"After her death was announced, media and camera crews appeared, as crowds gathered near Winehouse's residence to pay their respects.",8,63,== Death ==,939583
Forensic investigators entered the flat as police cordoned off the street outside; they recovered one small and two large bottles of vodka from her room.,9,63,== Death ==,939583
"After her death, the singer broke her second Guinness World Record: for the most songs by a woman to simultaneously appear on the UK singles chart, with eight.",10,63,== Death ==,939583
A coroner's inquest reached a verdict of misadventure.,11,63,== Death ==,939583
"The report released on 26 October 2011 explained that Winehouse's blood alcohol content was 416 mg per 100 ml (0.416%) at the time of her death, more than five times the legal drink-drive limit.",12,63,== Death ==,939583
"According to the coroner, ""The unintended consequences of such potentially fatal levels was her sudden death.""",13,63,== Death ==,939583
"Winehouse's record label, Universal Republic, released a statement that read in part: ""We are deeply saddened at the sudden loss of such a gifted musician, artist and performer.""",0,64,== Death ==,939583
"Many musical artists have since paid tribute to Winehouse including U2, M.I.A., Lady Gaga, Marianne Faithfull, Bruno Mars, Nicki Minaj, Keisha Buchanan, Rihanna, George Michael, Adele, Kelly Clarkson, Courtney Love, and the punk rock band Green Day, who wrote a song in her tribute titled ""Amy"".",1,64,== Death ==,939583
"In her 2012 album Banga, singer Patti Smith released ""This Is the Girl"", written as an homage to Winehouse.",2,64,== Death ==,939583
"Mark Ronson dedicated his UK number-one album Uptown Special to Winehouse, stating: ""I'm always thinking of you and inspired by you.""",3,64,== Death ==,939583
Winehouse did not leave a will; her estate was inherited by her parents.,4,64,== Death ==,939583
Winehouse's parents set up the Amy Winehouse Foundation to prevent harm from drug misuse among young people; her brother Alex is an employee.,5,64,== Death ==,939583
"On 17 December 2012, British authorities reopened the probe into Winehouse's death.",6,64,== Death ==,939583
"On 8 January 2013, a second inquest confirmed that Winehouse died of accidental alcohol poisoning.",7,64,== Death ==,939583
"In a June 2013 interview, Alex Winehouse revealed his belief that his sister's eating disorder, and the consequent physical weakness, was the primary cause of her death:",8,64,== Death ==,939583
She suffered from bulimia very badly.,0,65,== Death ==,939583
"That's not, like, a revelation – you knew just by looking at her...",1,65,== Death ==,939583
"She would have died eventually, the way she was going, but what really killed her was the bulimia...",2,65,== Death ==,939583
I think that it left her weaker and more susceptible.,3,65,== Death ==,939583
"Had she not had an eating disorder, she would have been physically stronger.",4,65,== Death ==,939583
===,0,66,== Death == | === Funeral ===,939583
Funeral =,1,66,== Death == | === Funeral ===,939583
==,2,66,== Death == | === Funeral ===,939583
Family and friends attended Winehouse's private funeral on 26 July 2011 at Edgwarebury Lane Cemetery in north London.,0,67,== Death == | === Funeral ===,939583
"Her mother and father, Janis and Mitch Winehouse, close friends Nick Grimshaw and Kelly Osbourne, producer Mark Ronson, goddaughter Dionne Bromfield and her boyfriend Reg Traviss were among those in attendance at the private service led by Rabbi Frank Hellner.",1,67,== Death == | === Funeral ===,939583
"Her father delivered the eulogy, saying ""Goodnight, my angel, sleep tight.",2,67,== Death == | === Funeral ===,939583
"Mummy and Daddy love you ever so much.""",3,67,== Death == | === Funeral ===,939583
"Carole King's ""So Far Away"" closed the service with mourners singing along.",4,67,== Death == | === Funeral ===,939583
She was later cremated at Golders Green Crematorium.,5,67,== Death == | === Funeral ===,939583
The family planned to sit a two-day shiva.,6,67,== Death == | === Funeral ===,939583
"On 16 September 2012, Winehouse's ashes were buried alongside her grandmother's, Cynthia Levy at Edgwarebury Lane Cemetery.",7,67,== Death == | === Funeral ===,939583
==,0,68,== Posthumous retrospectives ==,939583
Posthumous retrospectives ==,1,68,== Posthumous retrospectives ==,939583
Winehouse's parents have each written memoirs about their daughter and donated the proceeds from both books to the Amy Winehouse Foundation.,0,69,== Posthumous retrospectives ==,939583
"In the introduction to Mitch Winehouse's biography, entitled Amy: My Daughter (2012), he explained: ""Apart from being her father, I was also her friend, confidant and adviser—not that she always took my advice, but she always heard me out.""",1,69,== Posthumous retrospectives ==,939583
"Her mother Janis published Loving Amy: A Mother's Story, in 2014.",2,69,== Posthumous retrospectives ==,939583
"An exhibit of Winehouse's personal items, co-curated by her brother and sister-in-law, entitled Amy Winehouse: A Family Portrait, was on display at the Jewish Museum London from 3 July 2013 until 15 September 2013, and later exhibited in San Francisco, 23 July 2015 to 1 November 2015.",3,69,== Posthumous retrospectives ==,939583
"Display items, such as books and music, were featured together with captions written by Winehouse's brother.",4,69,== Posthumous retrospectives ==,939583
"In late 2011, there were reports that Winehouse's former boyfriend, Reg Traviss, was developing a film about her.",0,70,== Posthumous retrospectives ==,939583
"Winehouse's father Mitch Winehouse, who owns the copyright to his daughter's music, said he would not authorise the use of her music for the film.",1,70,== Posthumous retrospectives ==,939583
"Winehouse is the subject of Amy (2015), a documentary directed by Asif Kapadia and produced by James Gay-Rees, Kapadia, and Universal Music.",2,70,== Posthumous retrospectives ==,939583
Kapadia and Gay-Rees introduced the project at the 2013 Cannes Film Festival.,3,70,== Posthumous retrospectives ==,939583
The film debuted at the 2015 Cannes Film Festival and won the 2016 Academy Award for Best Documentary Feature.,4,70,== Posthumous retrospectives ==,939583
"In 2018, a documentary film based on Winehouse's album Back to Black, Amy Winehouse – Back to Black was released.",0,71,== Posthumous retrospectives ==,939583
It contains new interviews as well as archival footage.,1,71,== Posthumous retrospectives ==,939583
It was made by Eagle Vision and produced by Gil Cang.,2,71,== Posthumous retrospectives ==,939583
"Released on DVD on 2 November 2018, the film features interviews by producers Ronson & Remi, who worked half and half on the album, along with the Dap Kings, Remi's music team, Ronnie Spector from the Ronettes and close ones to Winehouse, including Nick Shymansky, Juliette Ashby and Dionne Bromfield.",3,71,== Posthumous retrospectives ==,939583
"The film is accompanied by An Intimate Evening in London, footage of a show Winehouse gave at Riverside Studios, London in 2008.",4,71,== Posthumous retrospectives ==,939583
"In February 2019, Salaam Remi released a compilation album including the song ""Find My Love"" which is a posthumous collaboration between Winehouse and rapper Nas.",5,71,== Posthumous retrospectives ==,939583
"In 2020, an exhibition entitled Beyond Black – The Style of Amy Winehouse opened at the Grammy Museum in Los Angeles.",6,71,== Posthumous retrospectives ==,939583
"The exhibit mainly explores Winehouse's style and fashion, displaying her outfits such as her iconic dresses, shoes, hair accessories, her makeup bag as well as Winehouse's personal belongings including her Grammy awards from 2008, handwritten lyrics, records and unseen home videos.",7,71,== Posthumous retrospectives ==,939583
The exhibition went on display in the U.S. from 17 January 2020 until 13 April 2020.,8,71,== Posthumous retrospectives ==,939583
"In November 2021, various of Winehouse's personal items and famous dresses would later be auctioned at Julien's Auctions in Los Angeles and made more than £3m, 30% going to the Amy Winehouse Foundation.",9,71,== Posthumous retrospectives ==,939583
"A follow-up exhibition Amy: Beyond the Stage opened on 26 November 2021 at the Design Museum in Kensington, London which also presented some of Winehouse's personal belongings and focus on her fashion sense, as well as paying homage to her musical career.",10,71,== Posthumous retrospectives ==,939583
"In July 2021, a new documentary entitled Reclaiming Amy aired on BBC Two to mark the 10th anniversary of Winehouse's death.",11,71,== Posthumous retrospectives ==,939583
"The film was primarily based on the perspective and narrated by her mother Janis Winehouse-Collins and included intimate stories of those who were close to Winehouse until the end of her life, including close friends Naomi Parry (Amy's stylist), Catriona Gourlay and Chantelle Dusette.",12,71,== Posthumous retrospectives ==,939583
==,0,72,== Discography ==,939583
Discography ==,1,72,== Discography ==,939583
Frank (2003),0,73,== Discography ==,939583
Back to Black (2006),0,74,== Discography ==,939583
Lioness: Hidden Treasures (2011),0,75,== Discography ==,939583
==,0,76,== Filmography ==,939583
Filmography ==,1,76,== Filmography ==,939583
Amy (2015),0,77,== Filmography ==,939583
Amy Winehouse: Back to Black (2018),0,78,== Filmography ==,939583
Reclaiming Amy (2021),0,79,== Filmography ==,939583
