sentences,sentenceIndex,paragraphIndex,section,wikiId
"The guitar was presented to him on his birthday in 1980, and that night, after bringing ""Lenny"" (the guitar, and wife) home with him, he wrote the song, ""Lenny"".",12,51,== Equipment == | === Guitars ===,166911
"He started using a borrowed Stratocaster during high school and used Stratocasters predominantly in his live performances and recordings, although he did play other guitars, including custom guitars.",13,51,== Equipment == | === Guitars ===,166911
"One of the custom guitars—nicknamed ""Main""—was built by James Hamilton of Hamiltone Guitars in Buffalo, New York.",14,51,== Equipment == | === Guitars ===,166911
It was a gift from Billy Gibbons of ZZ Top.,15,51,== Equipment == | === Guitars ===,166911
Gibbons had commissioned Hamilton to build the guitar in 1979.,16,51,== Equipment == | === Guitars ===,166911
"There were some delays, including having to re-do the mother of pearl inlay of Vaughan's name on the fretboard when he changed his stage name from Stevie Vaughan to Stevie Ray Vaughan.",17,51,== Equipment == | === Guitars ===,166911
"The guitar was presented to him by Jim Hamilton on April 29, 1984.",18,51,== Equipment == | === Guitars ===,166911
Hamilton recalls that Stevie Ray Vaughan was so happy with the guitar that he played it that night at Springfest on the University of Buffalo campus.,19,51,== Equipment == | === Guitars ===,166911
It remained one of the main guitars he used on stage and in studio.,20,51,== Equipment == | === Guitars ===,166911
"Vaughan made some alterations to the guitar, including replacing the bronze color Gibson knobs with white Fender knobs, as he preferred the ribbing on the Fender knobs.",21,51,== Equipment == | === Guitars ===,166911
"The pickups had to be changed after the guitar was used in the ""Couldn't Stand the Weather"" video, in which Stevie and ""Main"" were drenched with water, and the pickups were ruined.",22,51,== Equipment == | === Guitars ===,166911
"The guitar was also used in the ""Cold Shot"" video.",23,51,== Equipment == | === Guitars ===,166911
Vaughan bought many Stratocasters and gave some away as gifts.,0,52,== Equipment == | === Guitars ===,166911
A sunburst Diplomat Strat-style guitar was purchased by Vaughan and given to his girlfriend Janna Lapidus to learn to play on.,1,52,== Equipment == | === Guitars ===,166911
"Vaughan used a custom set of uncommonly heavy strings, gauges .013, .015, .019, .028, .038, .058, and tuned a half-step below standard tuning.",2,52,== Equipment == | === Guitars ===,166911
He played with so much tension that it was not uncommon for him to separate his fingernail from the quick movement along the strings.,3,52,== Equipment == | === Guitars ===,166911
"The owner of an Austin club recalled Vaughan coming into the office between sets to borrow super glue, which he used to keep fingernail split from widening while he continued to play.",4,52,== Equipment == | === Guitars ===,166911
"The super glue was suggested by Rene Martinez, who was Stevie's guitar technician.",5,52,== Equipment == | === Guitars ===,166911
Martinez eventually convinced Stevie to change to slightly lighter strings.,6,52,== Equipment == | === Guitars ===,166911
He preferred a guitar neck with an asymmetrical profile (thicker at the top) which was more comfortable for his thumb-over style of playing.,7,52,== Equipment == | === Guitars ===,166911
"Heavy use of the vibrato bar necessitated frequent replacements; Vaughan often had his roadie, Byron Barr, obtain custom stainless steel bars made by Barr's father.",8,52,== Equipment == | === Guitars ===,166911
"Vaughan was also photographed playing a Rickenbacker Capri, a National Duolian, Epiphone Riviera, Gibson Flying V, as well as several other models.",9,52,== Equipment == | === Guitars ===,166911
"Vaughan used a Gibson Johnny Smith to record ""Stang's Swang"", and a Guild 12-string acoustic for his performance on MTV Unplugged in January 1990.",10,52,== Equipment == | === Guitars ===,166911
"On June 24, 2004, one of Vaughan's Stratocasters, the aforementioned ""Lenny"" strat, was sold at an auction to benefit Eric Clapton's Crossroads Centre in Antigua; the instrument was bought by Guitar Center for $623,500.",11,52,== Equipment == | === Guitars ===,166911
===,0,53,== Equipment == | === Amplifiers and effects ===,166911
Amplifiers and effects ===,1,53,== Equipment == | === Amplifiers and effects ===,166911
Vaughan was a catalyst in the revival of vintage amplifiers and effects during the 1980s.,0,54,== Equipment == | === Amplifiers and effects ===,166911
His loud volume and use of heavy strings required powerful and robust amplifiers.,1,54,== Equipment == | === Amplifiers and effects ===,166911
"Vaughan used two black-face Fender Super Reverbs, which were crucial in shaping his clear overdriven sound.",2,54,== Equipment == | === Amplifiers and effects ===,166911
"He would often blend other amps with the Super Reverbs, including black-face Fender Vibroverbs, and brands such as Dumble, and Marshall, which he used for his clean sound.",3,54,== Equipment == | === Amplifiers and effects ===,166911
"While his mainstay effects were the Ibanez Tube Screamer and a Vox wah-wah pedal, Vaughan experimented with a range of effects.",4,54,== Equipment == | === Amplifiers and effects ===,166911
"He used a Fender Vibratone, designed as a Leslie speaker for electric guitars, and provided a warbling chorus effect, which can be heard on the track ""Cold Shot"".",5,54,== Equipment == | === Amplifiers and effects ===,166911
"He used a vintage Dallas Arbiter Fuzz Face that can be heard on In Step, as well as an Octavia.",6,54,== Equipment == | === Amplifiers and effects ===,166911
"The Guitar Geek website provides a detailed illustration of Vaughan's 1985 equipment set up based on interviews with his guitar tech and effects builder, Cesar Diaz.",7,54,== Equipment == | === Amplifiers and effects ===,166911
==,0,55,== Legacy ==,166911
Legacy ==,1,55,== Legacy ==,166911
Vaughan throughout his career revived blues rock and paved the way for many other artists.,0,56,== Legacy ==,166911
"Vaughan's work continues to influence numerous blues, rock and alternative artists, including John Mayer, Kenny Wayne Shepherd, Mike McCready, Albert Cummings, Los Lonely Boys and Chris Duarte, among others.",1,56,== Legacy ==,166911
"AllMusic's Stephen Thomas Erlewine described Vaughan as ""the leading light in American blues"" and developed ""a uniquely eclectic and fiery style that sounded like no other guitarist, regardless of genre"".",2,56,== Legacy ==,166911
"In 1983, Variety magazine called Vaughan the ""guitar hero of the present era"".",3,56,== Legacy ==,166911
"In the months that followed his death, Vaughan sold over 5.5 million albums in the United States.",4,56,== Legacy ==,166911
"On September 25, 1990, Epic released Family Style, an LP the Vaughan brothers cut at Ardent Studios in Memphis, Tennessee.",5,56,== Legacy ==,166911
The label released several promotional singles and videos for the collaborative effort.,6,56,== Legacy ==,166911
"In November 1990, CMV Enterprises released Pride and Joy, a collection of eight Double Trouble music videos.",7,56,== Legacy ==,166911
"Sony signed a deal with the Vaughan estate to obtain control of his back catalog, as well as permission to release albums with previously unreleased material and new collections of released work.",8,56,== Legacy ==,166911
"On October 29, 1991, The Sky Is Crying was released as Vaughan's first posthumous album with Double Trouble, and featured studio recordings from 1984 to 1985.",9,56,== Legacy ==,166911
"Other compilations, live albums, and films have also been released since his death.",10,56,== Legacy ==,166911
"On October 3, 1991, Texas governor Ann Richards proclaimed ""Stevie Ray Vaughan Commemoration Day"", during which a memorial concert was held at the Texas Theatre.",0,57,== Legacy ==,166911
"In 1993, a memorial statue of Vaughan was unveiled on Auditorium Shores and is the first public monument of a musician in Austin.",1,57,== Legacy ==,166911
"In September 1994, a Stevie Ray Vaughan Memorial Run for Recovery was held in Dallas; the event was a benefit for the Ethel Daniels Foundation, established to help those in recovery from alcoholism and drug addiction who cannot afford treatment.",2,57,== Legacy ==,166911
"In 1999, the Musicians' Assistance Program (later renamed MusiCares MAP Fund) created the ""Stevie Ray Vaughan Award"" to honor the memory of Vaughan and to recognize musicians for their devotion to helping other addicts struggling with the recovery process.",3,57,== Legacy ==,166911
"The recipients include Eric Clapton, David Crosby, Steven Tyler, Alice Cooper, Ozzy Osbourne, Pete Townshend, Chris Cornell, Jerry Cantrell, Mike McCready, among others.",4,57,== Legacy ==,166911
"In 1993, Martha Vaughan established the Stevie Ray Vaughan Memorial Scholarship Fund, awarded to students at W.E. Greiner Middle School in Oakcliff who intend to attend college and pursue the arts as a profession.",5,57,== Legacy ==,166911
===,0,58,== Legacy == | === Awards and honors ===,166911
Awards and honors ===,1,58,== Legacy == | === Awards and honors ===,166911
Vaughan won five W. C. Handy Awards and was posthumously inducted into the Blues Hall of Fame in 2000.,0,59,== Legacy == | === Awards and honors ===,166911
"In 1985, he was named an honorary admiral in the Texas Navy.",1,59,== Legacy == | === Awards and honors ===,166911
"Vaughan had a single number-one hit on the Hot Mainstream Rock Tracks chart for the song ""Crossfire"".",2,59,== Legacy == | === Awards and honors ===,166911
His album sales in the U.S. stand at over 15 million units.,3,59,== Legacy == | === Awards and honors ===,166911
"Family Style, released shortly after his death, won the 1991 Grammy Award for Best Contemporary Blues Album and became his best-selling, non-Double Trouble studio album with over a million shipments in the U.S.",4,59,== Legacy == | === Awards and honors ===,166911
"In 2003, Rolling Stone ranked him seventh among the ""100 Greatest Guitar Players of All Time"".",5,59,== Legacy == | === Awards and honors ===,166911
"He also became eligible for the Rock and Roll Hall of Fame in 2008, but did not appear on a nominations roster until 2014.",6,59,== Legacy == | === Awards and honors ===,166911
He was inducted in the RRHOF alongside Double Trouble in 2015.,7,59,== Legacy == | === Awards and honors ===,166911
Guitar World magazine ranked him as Number One in its list of the greatest blues guitarists.,8,59,== Legacy == | === Awards and honors ===,166911
"In 1994 the city of Austin, Texas, erected the Stevie Ray Vaughan Memorial on the hiking trail beside Lady Bird Lake.",9,59,== Legacy == | === Awards and honors ===,166911
==,0,60,== Discography ==,166911
Discography ==,1,60,== Discography ==,166911
Texas Flood (1983),0,61,== Discography ==,166911
Couldn't Stand the Weather (1984),0,62,== Discography ==,166911
Soul to Soul (1985),0,63,== Discography ==,166911
In Step (1989),0,64,== Discography ==,166911
Family Style (1990),0,65,== Discography ==,166911
The Sky is Crying (1991),0,66,== Discography ==,166911
