sentences,sentenceIndex,paragraphIndex,section,wikiId
"She is referred as the ""Queen of Latin Pop"" by international media at least since the early-2000s, and was named by Billboard during the late-1990s as ""Latin American's Reigning Music Queen"".",0,77,== Legacy ==,363163
Thalía's success and impact in Latin music has been noted and praised by many critics.,1,77,== Legacy ==,363163
"According to Billboard, she has achieved critical acclaim and commercial success as both a singer and songwriter, and has remained as one of the leading female artists in Latin music.",2,77,== Legacy ==,363163
"Before her crossover attempt to the English market with a homonymous album in 2003, she gained success with her Spanish recordings in Europe, Asia and all over the Americas, even before the crossover of contemporaries artists such as Enrique Iglesias, Ricky Martin, Shakira and Paulina Rubio.",3,77,== Legacy ==,363163
"She also stated: ""My internationalization has come for several years ago and in Spanish, which is very significant"".",4,77,== Legacy ==,363163
"Thalía was included in Billboard list the ""Greatest Latin Artists of All Time"" in 2020.",5,77,== Legacy ==,363163
"According to the American magazine Ocean Drive, Thalía is ""the biggest star Mexico has exported in the last decades"".",6,77,== Legacy ==,363163
"Similarly, Tammy Gagne in We Visit Mexico (2010) described her as ""the most popular singer, actress, and dancer in Mexico"", while Rough Guides discussed the Latin pop music stage in Latin America saying that in Mexico, ""since the 1990s the biggest name has been Thalía"".",7,77,== Legacy ==,363163
"Univision placed Thalía at number 8 in their list of ""25 most influential Mexican musicians"", the highest peak by a female artist within the list.",8,77,== Legacy ==,363163
"Thalía has been also described as an influential Latin woman, and has been part of diverse listicles.",0,78,== Legacy ==,363163
"For example, in 2010 People en Español included her in their list ""The 25 Most Influential Latin Women"" and Terra Networks named her one of the most ""powerful and iconic women in music"" in 2011.",1,78,== Legacy ==,363163
"Leila Cobo from Billboard wrote she ""has carved out one of the most successful global Latin careers in memory"".",2,78,== Legacy ==,363163
"Producer Emilio Estefan called her ""Mexico's diva of divas"" and stated ""Thalía is one of the few female artists in the Latino market who has legions of fans throughout Latin America, including Brazil"".",3,78,== Legacy ==,363163
"In 1998, French company Louis Vuitton invited her to appear in Rebonds publication, being at the time the first Latin celebrity to appear in that book.",4,78,== Legacy ==,363163
"In 1997, 25 April was declared by the government of Los Angeles, as ""Thalia's National Day"", because of her growing popularity among the Latino community in the United States.",5,78,== Legacy ==,363163
Thalia's rise to international prominence coincided with the worldwide broadcast of the soap operas she starred in.,6,78,== Legacy ==,363163
"Her soap operas were viewed in more than 180 countries by almost 2 billion viewers according to UNICEF, and many of her telenovelas became one of the most watched television broadcasts around the world.",7,78,== Legacy ==,363163
"She is known as the ""Queen of Telenovelas"" (""Queen of Soap Operas"") and Billboard once named her ""the most widely recognized Spanish-speaking soap star in the world"".",8,78,== Legacy ==,363163
"She also gained success as a businesswoman, with commercial and critical recognition for her business ventures by launching several products under her brand name, and dominated the editorial business by writing and releasing three books, that became bestsellers.",9,78,== Legacy ==,363163
"According to Felipe Escudero from El Mundo in 2006, Thalía was described as the ""Latin Madonna of the Hispanic market"" and a ""Queen Midas"" due her success as a businesswoman.",10,78,== Legacy ==,363163
"Thalía is considered a gay icon and according to Infobae, many of her fans recognized her as the ""Latin queen of gay community"".",11,78,== Legacy ==,363163
"The same publication also stated Thalía is one of the most ""emulated pop singers by transvestite shows in gay nightclubs"".",12,78,== Legacy ==,363163
"Andrés del Real from La Tercera felt she is an icon for the sexual minority, and professor Ramón García in Chicano Representation and the Strategies of Modernism (1997) wrote Thalía is ""the dream identity of many drag queens"".",13,78,== Legacy ==,363163
"Ed Grant from Time also commented that many of them called themselves ""Thalíos"".",14,78,== Legacy ==,363163
"Thalia has been an influential artist for almost every younger Latin pop singer, including Anahí, Belinda, and urban Latin artists Becky G, Natti Natasha and Karol G among others, while Julio Iglesias, Tony Bennett, Juan Luis Guerra, Gloria Estefan, Ricky Martin, Laura Pausini, Tiziano Ferro, Michael Bublé, Espinoza Paz, Gloria Trevi, Inna, Erik Rubin, Pedro Capó, Maluma, Robbie Williams and many other artists have expressed their admiration towards her talent and charisma.",15,78,== Legacy ==,363163
==,0,79,== Awards and achievements ==,363163
Awards and achievements ==,1,79,== Awards and achievements ==,363163
"Thalía has achieved multiple milestones during her career with her music, acting career and business ventures.",0,80,== Awards and achievements ==,363163
"Luis Magaña from El Universal commented that those record figures in her career are ""impressive"" and found that she has been the first in place of different situations in life.",1,80,== Awards and achievements ==,363163
"Thalía has sold over 25 million records worldwide, and is one of the best-selling Latin music artists.",2,80,== Awards and achievements ==,363163
"She has numerous albums amongst the best-selling in Spanish-language that include En éxtasis, Amor a la Mexicana and Arrasando with sales of over 2 million copies worldwide and have at least one album amongst the best selling of all-time in Mexico, Chile and the Philippines.",3,80,== Awards and achievements ==,363163
"""No Me Acuerdo"" is also one of the best-selling Latin singles in the United States.",4,80,== Awards and achievements ==,363163
"According to El Universal, Thalía is the first Latina to have a Top 10 in all continents, and Arrasando led her to be the first Latin woman selling a Spanish album in Japan.",5,80,== Awards and achievements ==,363163
Thalía con banda is the first album of banda music with a certification in Spain.,6,80,== Awards and achievements ==,363163
Thalía's versatility signing in other languages made her the first and only Latin artist with an album recorded primarily in Tagalog when she released Nandito Ako in 1997.,7,80,== Awards and achievements ==,363163
María la del Barrio is the first telenovela translated into the Tagalog language.,8,80,== Awards and achievements ==,363163
Thalía became the first actress to make a trilogy of telenovelas and Quinceañera is considered to be the first telenovela for a teen audience.,9,80,== Awards and achievements ==,363163
"Moreover, Thalía is the highest paid actress in the history of Televisa.",10,80,== Awards and achievements ==,363163
"With El Sexto Sentido, Thalía set a record for the largest number of interviews granted to an electronic medium, Televisa.",11,80,== Awards and achievements ==,363163
The album also became the first Spanish-language release in the United States to have a preorder campaign through iTunes and was the most expensive Spanish album up that time.,12,80,== Awards and achievements ==,363163
She is also the first woman to have a HBO Latino concert special.,13,80,== Awards and achievements ==,363163
"""Amor a la Mexicana"" is the first Mexican song to be played in European dive bars.",14,80,== Awards and achievements ==,363163
"Thalía is also the first Mexican female artist to have a certification in Brazil, and remains the best-selling Mexican female soloist in that country.",15,80,== Awards and achievements ==,363163
"She is also the first Mexican woman with a line of clothing in the United States, as well the first Mexican woman closing bells at Nasdaq.",16,80,== Awards and achievements ==,363163
"Thalía became the first Mexican artist to hit one billion views on YouTube with ""No Me Acuerdo"".",17,80,== Awards and achievements ==,363163
She also became in the first Mexican artist to have complete control over all the videos in her catalog.,18,80,== Awards and achievements ==,363163
"Thalía is the most followed Mexican female artist in Spotify, and with most views on YouTube.",19,80,== Awards and achievements ==,363163
She also held the record in Instagram until being surpassed by Danna Paola.,20,80,== Awards and achievements ==,363163
She is the first recipient of the Star Award at the Billboard Latin Music Awards when she was honored in 2001.,21,80,== Awards and achievements ==,363163
She received her own star in the Hollywood Walk of Fame in 2013 as a recognition to her versatile trajectory and her impact in the world of music and entertainment.,22,80,== Awards and achievements ==,363163
"In doing so, Thalía became the first female singer born in Mexico with that achievement.",23,80,== Awards and achievements ==,363163
She holds a record for appearing the most times in People en Español's annual list of the most beautiful Latin celebrities (Los más bellos).,24,80,== Awards and achievements ==,363163
"She became the first face of Jacob & Co, and the first Latina to make a deal with The Hershey Company.",25,80,== Awards and achievements ==,363163
==,0,81,== Discography ==,363163
Discography ==,1,81,== Discography ==,363163
==,0,82,== Concerts ==,363163
Concerts ==,1,82,== Concerts ==,363163
High Voltage Tour (2004),0,83,== Concerts ==,363163
Viva!,0,84,== Concerts ==,363163
Tour (2013),1,84,== Concerts ==,363163
Latina Love Tour (2016)One-off shows,0,85,== Concerts ==,363163
"Primera Fila, Bank United Center, Miami (2009)",0,86,== Concerts ==,363163
"Habitame Siempre, Hammerstein Ballroom, New York City (2012)",0,87,== Concerts ==,363163
==,0,88,== Filmography ==,363163
Filmography ==,1,88,== Filmography ==,363163
==,0,89,== Written work ==,363163
Written work ==,1,89,== Written work ==,363163
Thalía : ¡Belleza!,0,90,== Written work ==,363163
Lessons in Lipgloss and Happiness.,1,90,== Written work ==,363163
Chronicle Books.,2,90,== Written work ==,363163
6 September 2007.,3,90,== Written work ==,363163
ISBN 978-0811858298.,4,90,== Written work ==,363163
Thalía: ¡Radiante!,0,91,== Written work ==,363163
Your Guide to a Fit and Fabulous Pregnancy.,1,91,== Written work ==,363163
Chronicle Books.,2,91,== Written work ==,363163
1 April 2009.,3,91,== Written work ==,363163
ISBN 978-0811858120.,4,91,== Written work ==,363163
Growing Stronger.,0,92,== Written work ==,363163
Penguin Books.,1,92,== Written work ==,363163
1 November 2011.,2,92,== Written work ==,363163
ISBN 978-0451234414.,3,92,== Written work ==,363163
Chupie: The Binky That Returned Home.,0,93,== Written work ==,363163
Penguin Books.,1,93,== Written work ==,363163
31 October 2013.,2,93,== Written work ==,363163
ISBN 978-0451416056.,3,93,== Written work ==,363163
==,0,94,== Collaborations with other artists ==,363163
Collaborations with other artists ==,1,94,== Collaborations with other artists ==,363163
===,0,95,== Collaborations with other artists == | === Tribute to other artists ===,363163
Tribute to other artists =,1,95,== Collaborations with other artists == | === Tribute to other artists ===,363163
==,2,95,== Collaborations with other artists == | === Tribute to other artists ===,363163
"2005: ""Amor Prohibido"", from Selena",0,96,== Collaborations with other artists == | === Tribute to other artists ===,363163
"2013: ""Cuando Nadie me Ve"", from Alejandro Sanz",0,97,== Collaborations with other artists == | === Tribute to other artists ===,363163
