sentences,sentenceIndex,paragraphIndex,section,wikiId
"On March 10, 2008, Madonna was inducted into the Rock and Roll Hall of Fame in her first year of eligibility.",7,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"She did not sing at the ceremony but asked fellow Hall of Fame inductees and Michigan natives The Stooges to perform her songs ""Burning Up"" and ""Ray of Light"".",8,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Madonna released her eleventh studio album, Hard Candy, in April 2008.",9,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Containing R&B and urban pop influences, the songs on Hard Candy were autobiographical in nature and saw Madonna collaborating with Justin Timberlake, Timbaland, Pharrell Williams and Nate ""Danja"" Hills.",10,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
The album debuted at number one in 37 countries and on the Billboard 200.,11,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Caryn Ganz from Rolling Stone complimented it as an ""impressive taste of her upcoming tour"", while BBC correspondent Mark Savage panned it as ""an attempt to harness the urban market"".",12,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"""4 Minutes"" was released as the album's lead single and peaked at number three on the Billboard Hot 100.",0,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
It was Madonna's 37th top-ten hit on the chart and pushed her past Elvis Presley as the artist with the most top-ten hits.,1,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"In the UK she retained her record for the most number-one singles for a female artist; ""4 Minutes"" becoming her thirteenth.",2,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"At the 23rd Japan Gold Disc Awards, Madonna received her fifth Artist of the Year trophy from Recording Industry Association of Japan, the most for any artist.",3,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"To further promote the album, she embarked on the Sticky & Sweet Tour, her first major venture with Live Nation.",4,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"With a total gross of $408 million, it ended up as the second highest-grossing tour of all time, behind The Rolling Stones's A Bigger Bang Tour.",5,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
It remained the highest-grossing tour by a solo artist until Roger Waters' The Wall Live surpassed it in 2013.,6,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"In July 2008, Christopher Ciccone released a book titled Life with My Sister Madonna, which caused a rift between Madonna and him, because of unsolicited publication.",0,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"By fall, Madonna filed for divorce from Ritchie, citing irreconcilable differences.",1,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"In December 2008, Madonna's spokesperson announced that Madonna had agreed to a divorce settlement with Ritchie, the terms of which granted him between £50–60 million ($63.82–76.58 million), a figure that included the couple's London pub and residence and Wiltshire estate in England.",2,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"The marriage was dissolved by District Judge Reid by decree nisi at the clinical Principal Registry of the Family Division in High Holborn, London.",3,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"They entered a compromise agreement for Rocco and David, then aged eight and three respectively, and divided the children's time between Ritchie's London home and Madonna's in New York, where the two were joined by Lourdes.",4,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Soon after, Madonna applied to adopt Chifundo ""Mercy"" James from Malawi in May 2009, but the country's High Court rejected the application because Madonna was not a resident there.",5,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"She re-appealed, and on June 12, 2009, the Supreme Court of Malawi granted her the right to adopt Mercy.",6,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Madonna concluded her contract with Warner by releasing her third greatest-hits album, Celebration, in September 2009.",7,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"It contained the new songs ""Celebration"" and ""Revolver"" along with 34 hits spanning her musical career with the label.",8,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Celebration reached number one in several countries, including Canada, Germany, Italy, and the United Kingdom.",9,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
She appeared at the 2009 MTV Video Music Awards to speak in tribute to deceased pop singer Michael Jackson.,10,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
Madonna ended the 2000s as the best-selling single artist of the decade in the U.S. and the most-played artist of the decade in the UK.,11,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Billboard also announced her as the third top-touring artist of the decade—behind only The Rolling Stones and U2—with a gross of over $801 million, 6.3 million attendance and 244 sell-outs of 248 shows.",12,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
Madonna performed at the Hope for Haiti Now: A Global Benefit for Earthquake Relief concert in January 2010.,13,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Her third live album, Sticky & Sweet Tour, was released in April, debuting at number ten on the Billboard 200.",14,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"It also became her 20th top-ten on the Oricon Albums Chart, breaking the Beatles' record for the most top-ten album by an international act in Japan.",15,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Madonna granted American television show, Glee, the rights to her entire catalog of music, and the producers created an episode featuring her songs exclusively.",16,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"She also collaborated with Lourdes and released the Material Girl clothing line, inspired by her punk-girl style when she rose to fame in the 1980s.",17,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"In October, she opened a series of fitness centers around the world named Hard Candy Fitness, and three months later unveiled a second fashion brand called Truth or Dare which included footwear, perfumes, underclothing, and accessories.",18,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Madonna directed her second feature film, W.E., a biographical account about the affair between King Edward VIII and Wallis Simpson.",19,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Co-written with Alek Keshishian, the film was premiered at the 68th Venice International Film Festival in September 2011.",20,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
Critical and commercial response to the film was negative.,21,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Madonna contributed the ballad ""Masterpiece"" for the film's soundtrack, which won her a Golden Globe Award for Best Original Song.",22,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
===,0,25,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart =",1,25,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
==,2,25,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"In February 2012, Madonna headlined the Super Bowl XLVI halftime show at the Lucas Oil Stadium in Indianapolis, Indiana.",0,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Her performance was visualized by Cirque Du Soleil and Jamie King and featured special guests LMFAO, Nicki Minaj, M.I.A. and CeeLo Green.",1,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"It became the then most-watched Super Bowl halftime show in history with 114 million viewers, higher than the game itself.",2,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"During the event, she performed ""Give Me All Your Luvin'"", the lead single from her twelfth studio album, MDNA.",3,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
It became her record-extending 38th top-ten single on the Billboard Hot 100.,4,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"MDNA was released in March 2012 and saw collaboration with various producers, including William Orbit and Martin Solveig.",5,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"It was her first release under her three-album deal with Interscope Records, which she signed as a part of her 360 deal with Live Nation.",6,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
She was signed to the record label since Live Nation was unable to distribute music recordings.,7,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
MDNA became Madonna's fifth consecutive studio record to debut at the top of the Billboard 200.,8,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"The album was mostly promoted by The MDNA Tour, which lasted from May to December 2012.",9,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"The tour featured controversial subjects such as violence, firearms, human rights, nudity and politics.",10,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"With a gross of $305.2 million from 88 sold-out shows, it became the highest-grossing tour of 2012 and then-tenth highest-grossing tour of all time.",11,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Madonna was named the top-earning celebrity of the year by Forbes, earning an estimated $125 million.",12,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Madonna collaborated with Steven Klein and directed a 17-minute film, secretprojectrevolution, which was released on BitTorrent in September 2013.",13,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"With the film she launched the Art for Freedom initiative, which helped to promote ""art and free speech as a means to address persecution and injustice across the globe"".",14,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"The website for the project included over 3,000 art related submissions since its inception, with Madonna regularly monitoring and enlisting other artists like David Blaine and Katy Perry as guest curators.",15,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"By 2013, Madonna's Raising Malawi had built ten schools to educate 4,000 children in Malawi at a value of $400,000.",16,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"When Madonna visited the schools in April 2013, President of Malawi Joyce Banda accused her of exaggerating the charity's contribution.",17,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Madonna was saddened by Banda's statement, but clarified that she had ""no intention of being distracted by these ridiculous allegations"".",18,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
It was later confirmed that Banda had not approved the statement released by her press team.,19,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
Madonna also visited her hometown Detroit during May 2014 and donated funds to help with the city's bankruptcy.,20,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"The same year, her business ventures extended to skin care products with the launch of MDNA Skin in Tokyo, Japan.",21,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Madonna's thirteenth studio album, Rebel Heart, was released in March 2015, three months after its thirteen demos leaked onto the Internet.",22,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Unlike her previous efforts, which involved only a few people, Madonna worked with a large number of collaborators, including Avicii, Diplo and Kanye West.",23,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Introspection was listed as one of the foundational themes prevalent on the record, along with ""genuine statements of personal and careerist reflection"".",24,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Madonna explained to Jon Pareles of The New York Times that although she has never looked back at her past endeavors, reminiscing about it felt right for Rebel Heart.",25,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Music critics responded positively towards the album, calling it her best effort in a decade.",26,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"From September 2015 to March 2016, Madonna embarked on the Rebel Heart Tour to promote the album.",0,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"The tour traveled throughout North America, Europe and Asia and was Madonna's first visit to Australia in 23 years, where she also performed a one-off show for her fans.",1,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Rebel Heart Tour grossed a total of $169.8 million from the 82 shows, with over 1.045 million ticket sales.",2,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"While on tour, Madonna became engaged in a legal battle with Ritchie, over the custody of their son Rocco.",3,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"The dispute started when Rocco decided to continue living in England with Ritchie when the tour had visited there, while Madonna wanted him to travel with her.",4,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
Court hearings took place in both New York and London.,5,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"After multiple deliberations, Madonna withdrew her application for custody and decided to resolve the matter privately.",6,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"In October 2016, Billboard named Madonna its Woman of the Year.",7,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Her ""blunt and brutally honest"" speech about ageism and sexism at the ceremony received widespread coverage in the media.",8,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"The next month Madonna, who actively supported Hillary Clinton during the 2016 U.S. presidential election, performed an impromptu acoustic concert at Washington Square Park in support of Clinton's campaign.",9,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Upset that Donald Trump won the election, Madonna spoke out against him at the Women's March on Washington, a day after his inauguration.",10,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"She sparked controversy when she said that she ""thought a lot about blowing up the White House"".",11,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"The following day, Madonna asserted she was ""not a violent person"" and that her words had been ""taken wildly out of context"".",12,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"In February 2017, Madonna adopted four-year-old twin sisters from Malawi named Estere and Stella, and she moved to live in Lisbon, Portugal in summer 2017 with her adoptive children.",13,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"In July, she opened the Mercy James Institute for Pediatric Surgery and Intensive Care in Malawi, a children's hospital built by her Raising Malawi charity.",14,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"The live album chronicling the Rebel Heart Tour was released in September 2017, and won Best Music Video for Western Artists at the 32nd Japan Gold Disc Award.",15,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"That month, Madonna launched MDNA Skin in select stores in the United States.",16,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"A few months earlier, the auction house Gotta Have Rock and Roll had put up Madonna's personal items like love letters from Tupac Shakur, cassettes, underwear and a hairbrush for sale.",17,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Darlene Lutz, an art dealer who had initiated the auction, was sued by Madonna's representatives to stop the proceedings.",18,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
"Madonna clarified that her celebrity status ""does not obviate my right to maintain my privacy, including with regard to highly personal items"".",19,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
Madonna lost the case and the presiding judge ruled in favor of Lutz who was able to prove that in 2004 Madonna made a legal agreement with her for selling the items.,20,27,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
===,0,28,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"2018–present: Madame X, catalog reissues, and autobiographical film ===",1,28,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"While living in Lisbon, Madonna met Dino D'Santiago, who introduced her to many local musicians playing fado, morna, and samba music.",0,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"They regularly invited her to their ""living room sessions"", thus she was inspired to make her 14th studio album, Madame X. Madonna produced the album with several musicians, primarily her longtime collaborator Mirwais and Mike Dean.",1,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"The album was critically well received, with NME deeming it ""bold, bizarre, self-referential and unlike anything Madonna has ever done before.""",2,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"Released in June 2019, Madame X debuted atop the Billboard 200, becoming her ninth number-one album there.",3,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"All four of its singles—""Medellín"", ""Crave"", ""I Rise"", and ""I Don't Search I Find""—topped the Billboard Dance Club Songs chart, extending her record for most number-one entries on the chart.",4,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"Madonna appeared as the interval act at the Eurovision Song Contest in May 2019; she performed ""Like a Prayer"", and then ""Future"" with rapper Quavo.",5,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"The Madame X Tour, an all-theatre tour in select cities across North America and Europe, began on September 17, 2019.",6,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"In addition to much smaller venues compared to her previous tours, Madonna implemented a no-phone policy in order to maximize the intimacy of the concert.",7,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"According to Pollstar, the tour earned $51.4 million in ticket sales.",8,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"That December, she started dating Ahlamalik Williams, a dancer who began accompanying her on the Rebel Heart Tour in 2015.",9,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"However, the Madame X Tour faced several cancellations due to her recurring knee injury, and eventually ended abruptly on March 8, 2020, three days before its planned final date, after the French government banned gatherings of more than 1,000 people due to COVID-19 pandemic.",10,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"Madonna later admitted that she tested positive for coronavirus antibodies, and donated $1 million to the Bill & Melinda Gates Foundation to help fund research creating a new vaccine.",11,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"Madonna and Missy Elliott provided guest vocals on Dua Lipa's single ""Levitating"", from Lipa's 2020 remix album Club Future Nostalgia.",12,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"In August 2020, Madonna posted a video on her Instagram where she discusses ideas for a script with writer Diablo Cody.",13,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"The following month, she confirmed on an Instagram livestream they were writing a film about her life, to be produced by Amy Pascal.",14,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"In June 2021, Madonna brought screenwriter Erin Wilson on board to help with the script.",15,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"Madonna released Madame X, a documentary film chronicling the tour of the same name, on Paramount+ in October 2021.",16,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"On her 63rd birthday, she officially announced her return to Warner in a global partnership which grants the label her entire recorded music catalog, including the last three Interscope albums (which are ultimately controlled by Madonna's company Boy Toy, Inc. and were only licensed to Interscope through Live Nation).",17,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
"Under the contract, Madonna will launch a series of catalog reissues beginning in 2022, to commemorate the 40th anniversary of her recording career.",18,29,"== Life and career == | === 2018–present: Madame X, catalog reissues, and autobiographical film ===",142056
==,0,30,== Artistry ==,142056
Artistry ==,1,30,== Artistry ==,142056
===,0,31,== Artistry == | === Influences ===,142056
Influences ===,1,31,== Artistry == | === Influences ===,142056
"According to Taraborrelli, the death of her mother had the most influence in shaping Madonna into the woman she would become.",0,32,== Artistry == | === Influences ===,142056
"He believed that the devastation and abandonment Madonna felt at the loss of her mother taught her ""a valuable lesson, that she would have to remain strong for herself because, she feared weakness—particularly her own.""",1,32,== Artistry == | === Influences ===,142056
"Author Lucy O'Brien opines that the impact of the sexual assault Madonna suffered in her young adult years was the motivating factor behind everything she has done, more important than the death of her mother: ""It's not so much grief at her mother's death that drives her, as the sense of abandonment that left her unprotected.",2,32,== Artistry == | === Influences ===,142056
"She encountered her own worst possible scenario, becoming a victim of male violence, and thereafter turned that full-tilt into her work, reversing the equation at every opportunity.""",3,32,== Artistry == | === Influences ===,142056
"Madonna said that the first song to ever make a strong impression on her was ""These Boots Are Made for Walkin'"" by Nancy Sinatra; she said it summed up her own ""take-charge attitude"".",0,33,== Artistry == | === Influences ===,142056
"As a young woman, she attempted to broaden her taste in literature, art, and music, and during this time became interested in classical music.",1,33,== Artistry == | === Influences ===,142056
"She noted that her favorite style was baroque, and loved Mozart and Chopin because she liked their ""feminine quality"".",2,33,== Artistry == | === Influences ===,142056
"Madonna's major influences include Debbie Harry, Chrissie Hynde, Karen Carpenter, the Supremes and Led Zeppelin, as well as dancers Martha Graham and Rudolf Nureyev.",3,33,== Artistry == | === Influences ===,142056
"She also grew up listening to David Bowie, whose show was the first rock concert she ever attended.",4,33,== Artistry == | === Influences ===,142056
"During her childhood, Madonna was inspired by actors, later saying, ""I loved Carole Lombard and Judy Holliday and Marilyn Monroe.",5,33,== Artistry == | === Influences ===,142056
They were all incredibly funny ...,6,33,== Artistry == | === Influences ===,142056
and I saw myself in them ...,7,33,== Artistry == | === Influences ===,142056
"my girlishness, my knowingness and my innocence.""",8,33,== Artistry == | === Influences ===,142056
"Her ""Material Girl"" music video recreated Monroe's look in the song ""Diamonds Are a Girl's Best Friend"", from the film Gentlemen Prefer Blondes (1953).",9,33,== Artistry == | === Influences ===,142056
"She studied the screwball comedies of the 1930s, particularly those of Lombard, in preparation for the film Who's That Girl.",10,33,== Artistry == | === Influences ===,142056
"The video for ""Express Yourself"" (1989) was inspired by Fritz Lang's silent film Metropolis (1927).",11,33,== Artistry == | === Influences ===,142056
"The video for ""Vogue"" recreated the style of Hollywood glamour photographs, in particular those by Horst P. Horst, and imitated the poses of Marlene Dietrich, Carole Lombard, and Rita Hayworth, while the lyrics referred to many of the stars who had inspired her, including Bette Davis, described by Madonna as an idol.",12,33,== Artistry == | === Influences ===,142056
"Influences also came to her from the art world, such as through the works of Mexican artist Frida Kahlo.",13,33,== Artistry == | === Influences ===,142056
"The music video of the song ""Bedtime Story"" featured images inspired by the paintings of Kahlo and Remedios Varo.",14,33,== Artistry == | === Influences ===,142056
Madonna is also a collector of Tamara de Lempicka's Art Deco paintings and has included them in her music videos and tours.,15,33,== Artistry == | === Influences ===,142056
"Her video for ""Hollywood"" (2003) was an homage to the work of photographer Guy Bourdin; Bourdin's son subsequently filed a lawsuit for unauthorized use of his father's work.",16,33,== Artistry == | === Influences ===,142056
"Pop artist Andy Warhol's use of sadomasochistic imagery in his underground films were reflected in the music videos for ""Erotica"" and ""Deeper and Deeper"".",17,33,== Artistry == | === Influences ===,142056
"Madonna's Catholic background has been reflected throughout her career, from her fashion use of rosary to her musical outputs, including on Like a Prayer (1989).",18,33,== Artistry == | === Influences ===,142056
"Her album MDNA (2012) has also drawn many influences from her Catholic upbringing, and since 2011 she has been attending meetings and services at an Opus Dei center, a Catholic institution that encourages spirituality through everyday life.",19,33,== Artistry == | === Influences ===,142056
"In a 2016 interview, she commented: ""I always feel some kind of inexplicable connection with Catholicism.",20,33,== Artistry == | === Influences ===,142056
"It kind of shows up in all of my work, as you may have noticed.""",21,33,== Artistry == | === Influences ===,142056
"Her study of the Kabbalah was also observed in Madonna's music, especially albums like Ray of Light and Music.",22,33,== Artistry == | === Influences ===,142056
"Speaking of religion in a 2019 interview with Harry Smith of Today Madonna stated, ""The God that I believe in, created the world [...]",23,33,== Artistry == | === Influences ===,142056
"He/Her/They [sic] isn't a God to fear, it's a God to give thanks to.""",24,33,== Artistry == | === Influences ===,142056
"In an appearance on Andrew Denton's Interview she added, ""The idea that in any church you go, you see a man on a cross and everyone genuflects and prays to him",25,33,== Artistry == | === Influences ===,142056
"[...] in a way it's paganism/idolatry because people are worshipping a thing.""",26,33,== Artistry == | === Influences ===,142056
===,0,34,== Artistry == | === Musical style and composition ===,142056
Musical style and composition,1,34,== Artistry == | === Musical style and composition ===,142056
===,2,34,== Artistry == | === Musical style and composition ===,142056
Madonna's music has been the subject of much analysis and scrutiny.,0,35,== Artistry == | === Musical style and composition ===,142056
"Robert M. Grant, author of Contemporary Strategy Analysis (2005), commented that Madonna's musical career has been a continuous experimentation with new musical ideas and new images and a constant quest for new heights of fame and acclaim.",1,35,== Artistry == | === Musical style and composition ===,142056
"Thomas Harrison in the book Pop Goes the Decade: The Eighties deemed Madonna ""an artist who pushed the boundaries"" of what a female singer could do, both visually and lyrically.",2,35,== Artistry == | === Musical style and composition ===,142056
"Professor Santiago Fouz-Hernández asserted, ""While not gifted with an especially powerful or wide-ranging voice, Madonna has worked to expand her artistic palette to encompass diverse musical, textual and visual styles and various vocal guises, all with the intention of presenting herself as a mature musician.",3,35,== Artistry == | === Musical style and composition ===,142056
"""Madonna has remained in charge in every aspect of her career, including as a writer and producer in most of her own music.",4,35,== Artistry == | === Musical style and composition ===,142056
"Her desire for control had already been seen during the making of her debut album, where she fought Reggie Lucas over his production output.",5,35,== Artistry == | === Musical style and composition ===,142056
"However, it was not until her third album that Warner allowed Madonna to produce her own album.",6,35,== Artistry == | === Musical style and composition ===,142056
"Stan Hawkins, author of Settling the Pop Score explained, ""it is as musician and producer that Madonna is one of the few female artists to have broken into the male domain of the recording studio.",7,35,== Artistry == | === Musical style and composition ===,142056
"Undoubtedly, Madonna is fully aware that women have been excluded from the musical workplace on most levels, and has set out to change this.""",8,35,== Artistry == | === Musical style and composition ===,142056
"Producer Stuart Price stated: ""You don't produce Madonna, you collaborate with her...",9,35,== Artistry == | === Musical style and composition ===,142056
"She has her vision and knows how to get it.""",10,35,== Artistry == | === Musical style and composition ===,142056
"Despite being labeled a ""control freak"", Madonna has said that she valued input from her collaborators.",11,35,== Artistry == | === Musical style and composition ===,142056
She further explained:,12,35,== Artistry == | === Musical style and composition ===,142056
I like to have control over most of the things in my career,0,36,== Artistry == | === Musical style and composition ===,142056
but I'm not a tyrant.,1,36,== Artistry == | === Musical style and composition ===,142056
"I don't have to have it on my album that it's written, arranged, produced, directed and stars Madonna.",2,36,== Artistry == | === Musical style and composition ===,142056
"To me, to have total control means you can lose objectivity.",3,36,== Artistry == | === Musical style and composition ===,142056
