sentences,sentenceIndex,paragraphIndex,section,wikiId
"Se spânzură un om was also in many ways similar to ones authored by his collaborators Adrian Maniu (Balada spânzuratului, ""The Hanged Man's Ballad"") and Vinea (Visul spânzuratului, ""The Hanged Man's Dream""): all three poets, who were all in the process of discarding Symbolism, interpreted the theme from a tragicomic and iconoclastic perspective.",6,38,== Literary contributions == | === Symbolist poetry ===,36885
"These pieces also include Vacanță în provincie (""Provincial Holiday"") and the anti-war fragment Furtuna și cântecul dezertorului (""The Storm and the Deserter's Song""), which Vinea published in his Chemarea.",7,38,== Literary contributions == | === Symbolist poetry ===,36885
"The series is seen by Cernat as ""the general rehearsal for the Dada adventure.""",8,38,== Literary contributions == | === Symbolist poetry ===,36885
"The complete text of Furtuna și cântecul dezertorului was published at a later stage, after the missing text was discovered by Pană.",9,38,== Literary contributions == | === Symbolist poetry ===,36885
"At the time, he became interested in the free verse work of the American Walt Whitman, and his translation of Whitman's epic poem Song of Myself, probably completed before World War I, was published by Alfred Hefter-Hidalgo in his magazine Versuri și",10,38,== Literary contributions == | === Symbolist poetry ===,36885
Proză (1915).,11,38,== Literary contributions == | === Symbolist poetry ===,36885
"Beitchman notes that, throughout his life, Tzara used Symbolist elements against the doctrines of Symbolism.",12,38,== Literary contributions == | === Symbolist poetry ===,36885
"Thus, he argues, the poet did not cultivate a memory of historical events, ""since it deludes man into thinking that there was something when there was nothing.""",13,38,== Literary contributions == | === Symbolist poetry ===,36885
"Cernat notes: ""That which essentially unifies, during [the 1910s], the poetic output of Adrian Maniu, Ion Vinea and Tristan Tzara is an acute awareness of literary conventions, a satiety [...] in respect to calophile literature, which they perceived as exhausted.""",14,38,== Literary contributions == | === Symbolist poetry ===,36885
"In Beitchman's view, the revolt against cultivated beauty was a constant in Tzara's years of maturity, and his visions of social change continued to be inspired by Arthur Rimbaud and the Comte de Lautréamont.",15,38,== Literary contributions == | === Symbolist poetry ===,36885
"According to Beitchman, Tzara uses the Symbolist message, ""the birthright [of humans] has been sold for a mess of porridge"", taking it ""into the streets, cabarets and trains where he denounces the deal and asks for his birthright back.""",16,38,== Literary contributions == | === Symbolist poetry ===,36885
===,0,39,== Literary contributions == | === Collaboration with Vinea ===,36885
Collaboration with Vinea =,1,39,== Literary contributions == | === Collaboration with Vinea ===,36885
==,2,39,== Literary contributions == | === Collaboration with Vinea ===,36885
"The transition to a more radical form of poetry seems to have taken place in 1913–1915, during the periods when Tzara and Vinea were vacationing together.",0,40,== Literary contributions == | === Collaboration with Vinea ===,36885
"The pieces share a number of characteristics and subjects, and the two poets even use them to allude to one another (or, in one case, to Tzara's sister).",1,40,== Literary contributions == | === Collaboration with Vinea ===,36885
"In addition to the lyrics were they both speak of provincial holidays and love affairs with local girls, both friends intended to reinterpret William Shakespeare's Hamlet from a modernist perspective, and wrote incomplete texts with this as their subject.",2,40,== Literary contributions == | === Collaboration with Vinea ===,36885
"However, Paul Cernat notes, the texts also evidence a difference in approach, with Vinea's work being ""meditative and melancholic"", while Tzara's is ""hedonistic"".",3,40,== Literary contributions == | === Collaboration with Vinea ===,36885
"Tzara often appealed to revolutionary and ironic images, portraying provincial and middle class environments as places of artificiality and decay, demystifying pastoral themes and evidencing a will to break free.",4,40,== Literary contributions == | === Collaboration with Vinea ===,36885
"His literature took a more radical perspective on life, and featured lyrics with subversive intent:",5,40,== Literary contributions == | === Collaboration with Vinea ===,36885
"In his Înserează (roughly, ""Night Falling""), probably authored in Mangalia, Tzara writes:",0,41,== Literary contributions == | === Collaboration with Vinea ===,36885
"Vinea's similar poem, written in Tuzla and named after that village, reads:",0,42,== Literary contributions == | === Collaboration with Vinea ===,36885
"Cernat notes that Nocturnă (""Nocturne"") and Înserează were the pieces originally performed at Cabaret Voltaire, identified by Hugo Ball as ""Rumanian poetry"", and that they were recited in Tzara's own spontaneous French translation.",0,43,== Literary contributions == | === Collaboration with Vinea ===,36885
"Although they are noted for their radical break with the traditional form of Romanian verse, Ball's diary entry of 5 February 1916, indicates that Tzara's works were still ""conservative in style"".",1,43,== Literary contributions == | === Collaboration with Vinea ===,36885
"In Călinescu's view, they announce Dadaism, given that ""bypassing the relations which lead to a realistic vision, the poet associates unimaginably dissipated images that will surprise consciousness.""",2,43,== Literary contributions == | === Collaboration with Vinea ===,36885
"In 1922, Tzara himself wrote: ""As early as 1914, I tried to strip the words of their proper meaning and use them in such a way as to give the verse a completely new, general, meaning [...].""Alongside pieces depicting a Jewish cemetery in which graves ""crawl like worms"" on the edge of a town, chestnut trees ""heavy-laden like people returning from hospitals"", or wind wailing ""with all the hopelessness of an orphanage"", Samyro's poetry includes Verișoară, fată de pension, which, Cernat argues, displays ""playful detachment",3,43,== Literary contributions == | === Collaboration with Vinea ===,36885
"[for] the musicality of internal rhymes"".",4,43,== Literary contributions == | === Collaboration with Vinea ===,36885
It opens with the lyrics:,5,43,== Literary contributions == | === Collaboration with Vinea ===,36885
The Gârceni pieces were treasured by the moderate wing of the Romanian avant-garde movement.,0,44,== Literary contributions == | === Collaboration with Vinea ===,36885
"In contrast to his previous rejection of Dada, Contimporanul collaborator Benjamin Fondane used them as an example of ""pure poetry"", and compared them to the elaborate writings of French poet Paul Valéry, thus recuperating them in line with the magazine's ideology.",1,44,== Literary contributions == | === Collaboration with Vinea ===,36885
===,0,45,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Dada synthesis and ""simultaneism"" =",1,45,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
==,2,45,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
Tzara the Dadaist was inspired by the contributions of his experimental modernist predecessors.,0,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Among them were the literary promoters of Cubism: in addition to Henri Barzun and Fernand Divoire, Tzara cherished the works of Guillaume Apollinaire.",1,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Despite Dada's condemnation of Futurism, various authors note the influence Filippo Tommaso Marinetti and his circle exercised on Tzara's group.",2,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"In 1917, he was in correspondence with both Apollinaire and Marinetti.",3,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Traditionally, Tzara is also seen as indebted to the early avant-garde and black comedy writings of Romania's Urmuz.",4,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"For a large part, Dada focused on performances and satire, with shows that often had Tzara, Marcel Janco and Huelsenbeck for their main protagonists.",5,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Often dressed up as Tyrolian peasants or wearing dark robes, they improvised poetry sessions at the Cabaret Voltaire, reciting the works of others or their spontaneous creations, which were or pretended to be in Esperanto or Māori language.",6,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Bernard Gendron describes these soirées as marked by ""heterogeneity and eclecticism"", and Richter notes that the songs, often punctuated by loud shrieks or other unsettling sounds, built on the legacy of noise music and Futurist compositions.",7,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"With time, Tristan Tzara merged his performances and his literature, taking part in developing Dada's ""simultaneist poetry"", which was meant to be read out loud and involved a collaborative effort, being, according to Hans Arp, the first instance of Surrealist automatism.",8,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Ball stated that the subject of such pieces was ""the value of the human voice.""",9,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Together with Arp, Tzara and Walter Serner produced the German-language Die Hyperbel vom Krokodilcoiffeur und dem Spazierstock (""The Hyperbole of the Crocodile's Hairdresser and the Walking-Stick""), in which, Arp stated, ""the poet crows, curses, sighs, stutters, yodels, as he pleases.",10,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"His poems are like Nature [where] a tiny particle is as beautiful and important as a star.""",11,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Another noted simultaneist poem was L'Amiral cherche une maison à louer (""The Admiral Is Looking for a House to Rent""), co-authored by Tzara, Marcel Janco and Huelsenbach.",12,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Art historian Roger Cardinal describes Tristan Tzara's Dada poetry as marked by ""extreme semantic and syntactic incoherence"".",13,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
"Tzara, who recommended destroying just as it is created, had devised a personal system for writing poetry, which implied a seemingly chaotic reassembling of words that had been randomly cut out of newspapers.",14,46,"== Literary contributions == | === Dada synthesis and ""simultaneism"" ===",36885
===,0,47,== Literary contributions == | === Dada and anti-art ===,36885
Dada and anti-art,1,47,== Literary contributions == | === Dada and anti-art ===,36885
===,2,47,== Literary contributions == | === Dada and anti-art ===,36885
"The Romanian writer also spent the Dada period issuing a long series of manifestos, which were often authored as prose poetry, and, according to Cardinal, were characterized by ""rumbustious tomfoolery and astringent wit"", which reflected ""the language of a sophisticated savage"".",0,48,== Literary contributions == | === Dada and anti-art ===,36885
"Huelsenbeck credited Tzara with having discovered in them the format for ""compress[ing] what we think and feel"", and, according to Hans Richter, the genre ""suited Tzara perfectly.""",1,48,== Literary contributions == | === Dada and anti-art ===,36885
"Despite its production of seemingly theoretical works, Richter indicates, Dada lacked any form of program, and Tzara tried to perpetuate this state of affairs.",2,48,== Literary contributions == | === Dada and anti-art ===,36885
"His Dada manifesto of 1918 stated: ""Dada means nothing"", adding ""Thought is produced in the mouth.""",3,48,== Literary contributions == | === Dada and anti-art ===,36885
"Tzara indicated: ""I am against systems; the most acceptable system is on principle to have none.""",4,48,== Literary contributions == | === Dada and anti-art ===,36885
"In addition, Tzara, who once stated that ""logic is always false"", probably approved of Serner's vision of a ""final dissolution"".",5,48,== Literary contributions == | === Dada and anti-art ===,36885
"According to Philip Beitchman, a core concept in Tzara's thought was that ""as long as we do things the way we think we once did them we will be unable to achieve any kind of livable society.",6,48,== Literary contributions == | === Dada and anti-art ===,36885
"""Despite adopting such anti-artistic principles, Richter argues, Tzara, like many of his fellow Dadaists, did not initially discard the mission of ""furthening the cause of art.""",7,48,== Literary contributions == | === Dada and anti-art ===,36885
"He saw this evident in La Revue Dada 2, a poem ""as exquisite as freshly-picked flowers"", which included the lyrics:",8,48,== Literary contributions == | === Dada and anti-art ===,36885
"La Revue Dada 2, which also includes the onomatopoeic line tralalalalalalalalalalala, is one example where Tzara applies his principles of chance to sounds themselves.",0,49,== Literary contributions == | === Dada and anti-art ===,36885
"This sort of arrangement, treasured by many Dadaists, was probably connected with Apollinaire's calligrams, and with his announcement that ""Man is in search of a new language.""",1,49,== Literary contributions == | === Dada and anti-art ===,36885
"Călinescu proposed that Tzara willingly limited the impact of chance: taking as his example a short parody piece which depicts the love affair between cyclist and a Dadaist, which ends with their decapitation by a jealous husband, the critic notes that Tzara transparently intended to ""shock the bourgeois"".",2,49,== Literary contributions == | === Dada and anti-art ===,36885
"Late in his career, Huelsenbeck alleged that Tzara never actually applied the experimental methods he had devised.",3,49,== Literary contributions == | === Dada and anti-art ===,36885
"The Dada series makes ample use of contrast, ellipses, ridiculous imagery and nonsensical verdicts.",4,49,== Literary contributions == | === Dada and anti-art ===,36885
"Tzara was aware that the public could find it difficult to follow his intentions, and, in a piece titled Le géant blanc lépreux du paysage (""The White Leprous Giant in the Landscape"") even alluded to the ""skinny, idiotic, dirty"" reader who ""does not understand my poetry.""",5,49,== Literary contributions == | === Dada and anti-art ===,36885
"He called some of his own poems lampisteries, from a French word designating storage areas for light fixtures.",6,49,== Literary contributions == | === Dada and anti-art ===,36885
"The Lettrist poet Isidore Isou included such pieces in a succession of experiments inaugurated by Charles Baudelaire with the ""destruction of the anecdote for the form of the poem"", a process which, with Tzara, became ""destruction of the word for nothing"".",7,49,== Literary contributions == | === Dada and anti-art ===,36885
"According to American literary historian Mary Ann Caws, Tzara's poems may be seen as having an ""internal order"", and read as ""a simple spectacle, as creation complete in itself and completely obvious.""",8,49,== Literary contributions == | === Dada and anti-art ===,36885
===,0,50,== Literary contributions == | === Plays of the 1920s ===,36885
Plays of the 1920s =,1,50,== Literary contributions == | === Plays of the 1920s ===,36885
==,2,50,== Literary contributions == | === Plays of the 1920s ===,36885
"Tristan Tzara's first play, The Gas Heart, dates from the final period of Paris Dada.",0,51,== Literary contributions == | === Plays of the 1920s ===,36885
"Created with what Enoch Brater calls a ""peculiar verbal strategy"", it is a dialogue between characters called Ear, Mouth, Eye, Nose, Neck, and Eyebrow.",1,51,== Literary contributions == | === Plays of the 1920s ===,36885
They seem unwilling to actually communicate to each other and their reliance on proverbs and idiotisms willingly creates confusion between metaphorical and literal speech.,2,51,== Literary contributions == | === Plays of the 1920s ===,36885
The play ends with a dance performance that recalls similar devices used by the proto-Dadaist Alfred Jarry.,3,51,== Literary contributions == | === Plays of the 1920s ===,36885
The text culminates in a series of doodles and illegible words.,4,51,== Literary contributions == | === Plays of the 1920s ===,36885
"Brater describes The Gas Heart as a ""parod[y] of theatrical conventions"".",5,51,== Literary contributions == | === Plays of the 1920s ===,36885
"In his 1924 play Handkerchief of Clouds, Tzara explores the relation between perception, the subconscious and memory.",6,51,== Literary contributions == | === Plays of the 1920s ===,36885
"Largely through exchanges between commentators who act as third parties, the text presents the tribulations of a love triangle (a poet, a bored woman, and her banker husband, whose character traits borrow the clichés of conventional drama), and in part reproduces settings and lines from Hamlet.",7,51,== Literary contributions == | === Plays of the 1920s ===,36885
"Tzara mocks classical theater, which demands from characters to be inspiring, believable, and to function as a whole: Handkerchief of Clouds requires actors in the role of commentators to address each other by their real names, and their lines include dismissive comments on the play itself, while the protagonist, who in the end dies, is not assigned any name.",8,51,== Literary contributions == | === Plays of the 1920s ===,36885
"Writing for Integral, Tzara defined his play as a note on ""the relativity of things, sentiments and events.""",9,51,== Literary contributions == | === Plays of the 1920s ===,36885
"Among the conventions ridiculed by the dramatist, Philip Beitchman notes, is that of a ""privileged position for art"": in what Beitchman sees as a comment on Marxism, poet and banker are interchangeable capitalists who invest in different fields.",10,51,== Literary contributions == | === Plays of the 1920s ===,36885
"Writing in 1925, Fondane rendered a pronouncement by Jean Cocteau, who, while commenting that Tzara was one of his ""most beloved"" writers and a ""great poet"", argued: ""Handkerchief of Clouds was poetry, and great poetry for that matter—but not theater.""",11,51,== Literary contributions == | === Plays of the 1920s ===,36885
"The work was nonetheless praised by Ion Călugăru at Integral, who saw in it one example that modernist performance could rely not just on props, but also on a solid text.",12,51,== Literary contributions == | === Plays of the 1920s ===,36885
===,0,52,== Literary contributions == | === The Approximate Man and later works ===,36885
The Approximate Man and later works =,1,52,== Literary contributions == | === The Approximate Man and later works ===,36885
==,2,52,== Literary contributions == | === The Approximate Man and later works ===,36885
"After 1929, with the adoption of Surrealism, Tzara's literary works discard much of their satirical purpose, and begin to explore universal themes relating to the human condition.",0,53,== Literary contributions == | === The Approximate Man and later works ===,36885
"According to Cardinal, the period also signified the definitive move from ""a studied inconsequentiality"" and ""unreadable gibberish"" to ""a seductive and fertile surrealist idiom.""",1,53,== Literary contributions == | === The Approximate Man and later works ===,36885
"The critic also remarks: ""Tzara arrived at a mature style of transparent simplicity, in which disparate entities could be held together in a unifying vision.""",2,53,== Literary contributions == | === The Approximate Man and later works ===,36885
"In a 1930 essay, Fondane had given a similar verdict: arguing that Tzara had infused his work with ""suffering"", had discovered humanity, and had become a ""clairvoyant"" among poets.",3,53,== Literary contributions == | === The Approximate Man and later works ===,36885
"This period in Tzara's creative activity centers on The Approximate Man, an epic poem which is reportedly recognized as his most accomplished contribution to French literature.",4,53,== Literary contributions == | === The Approximate Man and later works ===,36885
"While maintaining some of Tzara's preoccupation with language experimentation, it is mainly a study in social alienation and the search for an escape.",5,53,== Literary contributions == | === The Approximate Man and later works ===,36885
"Cardinal calls the piece ""an extended meditation on mental and elemental impulses [...] with images of stunning beauty"", while Breitchman, who notes Tzara's rebellion against the ""excess baggage of [man's] past and the notions [...] with which he has hitherto tried to control his life"", remarks his portrayal of poets as voices who can prevent human beings from destroying themselves with their own intellects.",6,53,== Literary contributions == | === The Approximate Man and later works ===,36885
"The goal is a new man who lets intuition and spontaneity guide him through life, and who rejects measure.",7,53,== Literary contributions == | === The Approximate Man and later works ===,36885
One of the appeals in the text reads:,8,53,== Literary contributions == | === The Approximate Man and later works ===,36885
The next stage in Tzara's career saw a merger of his literary and political views.,0,54,== Literary contributions == | === The Approximate Man and later works ===,36885
"His poems of the period blend a humanist vision with communist theses. The 1935 Grains et issues, described by Beitchman as ""fascinating"", was a prose poem of social criticism connected with The Approximate Man, expanding on the vision of a possible society, in which haste has been abandoned in favor of oblivion.",1,54,== Literary contributions == | === The Approximate Man and later works ===,36885
"The world imagined by Tzara abandons symbols of the past, from literature to public transportation and currency, while, like psychologists Sigmund Freud and Wilhelm Reich, the poet depicts violence as a natural means of human expression.",2,54,== Literary contributions == | === The Approximate Man and later works ===,36885
"People of the future live in a state which combines waking life and the realm of dreams, and life itself turns into revery.",3,54,== Literary contributions == | === The Approximate Man and later works ===,36885
"Grains et issues was accompanied by Personage d'insomnie (""Personage of Insomnia""), which went unpublished.",4,54,== Literary contributions == | === The Approximate Man and later works ===,36885
"Cardinal notes: ""In retrospect, harmony and contact had been Tzara's goals all along.""",5,54,== Literary contributions == | === The Approximate Man and later works ===,36885
The post-World War II volumes in the series focus on political subjects related to the conflict.,6,54,== Literary contributions == | === The Approximate Man and later works ===,36885
"In his last writings, Tzara toned down experimentation, exercising more control over the lyrical aspects.",7,54,== Literary contributions == | === The Approximate Man and later works ===,36885
"He was by then undertaking a hermeutic research into the work of Goliards and François Villon, whom he deeply admired.",8,54,== Literary contributions == | === The Approximate Man and later works ===,36885
==,0,55,== Legacy ==,36885
Legacy ==,1,55,== Legacy ==,36885
===,0,56,== Legacy == | === Influence ===,36885
Influence =,1,56,== Legacy == | === Influence ===,36885
==,2,56,== Legacy == | === Influence ===,36885
"Beside the many authors who were attracted into Dada through his promotional activities, Tzara was able to influence successive generations of writers.",0,57,== Legacy == | === Influence ===,36885
"This was the case in his homeland during 1928, when the first avant-garde manifesto issued by unu magazine, written by Sașa Pană and Moldov, cited as its mentors Tzara, writers Breton, Ribemont-Dessaignes, Vinea, Filippo Tommaso Marinetti, and Tudor Arghezi, as well as artists Constantin Brâncuși and Theo van Doesburg.",1,57,== Legacy == | === Influence ===,36885
"One of the Romanian writers to claim inspiration from Tzara was Jacques G. Costin, who nevertheless offered an equally good reception to both Dadaism and Futurism, while Ilarie Voronca's Zodiac cycle, first published in France, is traditionally seen as indebted to The Approximate Man.",2,57,== Legacy == | === Influence ===,36885
"The Kabbalist and Surrealist author Marcel Avramescu, who wrote during the 1930s, also appears to have been directly inspired by Tzara's views on art.",3,57,== Legacy == | === Influence ===,36885
"Other authors from that generation to have been inspired by Tzara were Polish Futurist writer Bruno Jasieński, Japanese poet and Zen thinker Takahashi Shinkichi, and Chilean poet and Dadaist sympathizer Vicente Huidobro, who cited him as a precursor for his own Creacionismo.",4,57,== Legacy == | === Influence ===,36885
"An immediate precursor of Absurdism, he was acknowledged as a mentor by Eugène Ionesco, who developed on his principles for his early essays of literary and social criticism, as well as in tragic farces such as The Bald Soprano.",5,57,== Legacy == | === Influence ===,36885
Tzara's poetry influenced Samuel Beckett (who translated some of it into English); the Irish author's 1972 play Not I shares some elements with The Gas Heart.,6,57,== Legacy == | === Influence ===,36885
"In the United States, the Romanian author is cited as an influence on Beat Generation members.",7,57,== Legacy == | === Influence ===,36885
"Beat writer Allen Ginsberg, who made his acquaintance in Paris, cites him among the Europeans who influenced him and William S. Burroughs.",8,57,== Legacy == | === Influence ===,36885
"The latter also mentioned Tzara's use of chance in writing poetry as an early example of what became the cut-up technique, adopted by Brion Gysin and Burroughs himself.",9,57,== Legacy == | === Influence ===,36885
"Gysin, who conversed with Tzara in the late 1950s, records the latter's indignation that Beat poets were ""going back over the ground we [Dadaists] covered in 1920"", and accuses Tzara of having consumed his creative energies into becoming a ""Communist Party bureaucrat"".",10,57,== Legacy == | === Influence ===,36885
"Among the late 20th-century writers who acknowledged Tzara as an inspiration are Jerome Rothenberg, Isidore Isou and Andrei Codrescu.",11,57,== Legacy == | === Influence ===,36885
"The former Situationist Isou, whose experiments with sounds and poetry come in succession to Apollinaire and Dada, declared his Lettrism to be the last connection in the Charles Baudelaire-Tzara cycle, with the goal of arranging ""a nothing [...] for the creation of the anecdote.""",12,57,== Legacy == | === Influence ===,36885
"For a short period, Codrescu even adopted the pen name Tristan Tzara.",13,57,== Legacy == | === Influence ===,36885
"He recalled the impact of having discovered Tzara's work in his youth, and credited him with being ""the most important French poet after Rimbaud.",14,57,== Legacy == | === Influence ===,36885
"""In retrospect, various authors describe Tzara's Dadaist shows and street performances as ""happenings"", with a word employed by post-Dadaists and Situationists, which was coined in the 1950s.",15,57,== Legacy == | === Influence ===,36885
"Some also credit Tzara with having provided an ideological source for the development of rock music, including punk rock, punk subculture and post-punk.",16,57,== Legacy == | === Influence ===,36885
"Tristan Tzara has inspired the songwriting technique of Radiohead, and is one of the avant-garde authors whose voices were mixed by DJ Spooky on his trip hop album Rhythm Science.",17,57,== Legacy == | === Influence ===,36885
"Romanian contemporary classical musician Cornel Țăranu set to music five of Tzara's poems, all of which date from the post-Dada period.",18,57,== Legacy == | === Influence ===,36885
"Țăranu, Anatol Vieru and ten other composers contributed to the album La Clé de l'horizon, inspired by Tzara's work.",19,57,== Legacy == | === Influence ===,36885
===,0,58,== Legacy == | === Tributes and portrayals ===,36885
Tributes and portrayals ===,1,58,== Legacy == | === Tributes and portrayals ===,36885
"In France, Tzara's work was collected as Oeuvres complètes (""Complete Works""), of which the first volume saw print in 1975, and an international poetry award is named after him (Prix International de Poésie Tristan Tzara).",0,59,== Legacy == | === Tributes and portrayals ===,36885
"An international periodical titled Caietele Tristan Tzara, edited by the Tristan Tzara Cultural-Literary Foundation, has been published in Moinești since 1998.",1,59,== Legacy == | === Tributes and portrayals ===,36885
"According to Paul Cernat, Aliluia, one of the few avant-garde texts authored by Ion Vinea features a ""transparent allusion"" to Tristan Tzara.",2,59,== Legacy == | === Tributes and portrayals ===,36885
"Vinea's fragment speaks of ""the Wandering Jew"", a character whom people notice because he sings La moară la Hârța, ""a suspicious song from Greater Romania.""",3,59,== Legacy == | === Tributes and portrayals ===,36885
"The poet is a character in Indian novelist Mulk Raj Anand's Thieves of Fire, part four of his The Bubble (1984), as well as in The Prince of West End Avenue, a 1994 book by the American Alan Isler.",4,59,== Legacy == | === Tributes and portrayals ===,36885
"Rothenberg dedicated several of his poems to Tzara, as did the Neo-Dadaist Valery Oișteanu.",5,59,== Legacy == | === Tributes and portrayals ===,36885
"Tzara's legacy in literature also covers specific episodes of his biography, beginning with Gertrude Stein's controversial memoir.",6,59,== Legacy == | === Tributes and portrayals ===,36885
"One of his performances is enthusiastically recorded by Malcolm Cowley in his autobiographical book of 1934, Exile's Return, and he is also mentioned in Harold Loeb's memoir The Way It Was.",7,59,== Legacy == | === Tributes and portrayals ===,36885
"Among his biographers is the French author François Buot, who records some of the lesser-known aspects of Tzara's life.",8,59,== Legacy == | === Tributes and portrayals ===,36885
"At some point between 1915 and 1917, Tzara is believed to have played chess in a coffeehouse that was also frequented by Bolshevik leader Vladimir Lenin.",9,59,== Legacy == | === Tributes and portrayals ===,36885
"While Richter himself recorded the incidental proximity of Lenin's lodging to the Dadaist milieu, no record exists of an actual conversation between the two figures.",10,59,== Legacy == | === Tributes and portrayals ===,36885
"Andrei Codrescu believes that Lenin and Tzara did play against each other, noting that an image of their encounter would be ""the proper icon of the beginning of [modern] times.""",11,59,== Legacy == | === Tributes and portrayals ===,36885
"This meeting is mentioned as a fact in Harlequin at the Chessboard, a poem by Tzara's acquaintance Kurt Schwitters.",12,59,== Legacy == | === Tributes and portrayals ===,36885
"German playwright and novelist Peter Weiss, who has introduced Tzara as a character in his 1969 play about Leon Trotsky (Trotzki im Exil), recreated the scene in his 1975–1981 cycle The Aesthetics of Resistance.",13,59,== Legacy == | === Tributes and portrayals ===,36885
"The imagined episode also inspired much of Tom Stoppard's 1974 play Travesties, which also depicts conversations between Tzara, Lenin, and the Irish modernist author James Joyce (who is also known to have resided in Zürich after 1915).",14,59,== Legacy == | === Tributes and portrayals ===,36885
"His role was notably played by David Westhead in the 1993 British production, and by Tom Hewitt in the 2005 American version.",15,59,== Legacy == | === Tributes and portrayals ===,36885
"Alongside his collaborations with Dada artists on various pieces, Tzara himself was a subject for visual artists.",16,59,== Legacy == | === Tributes and portrayals ===,36885
"Max Ernst depicts him as the only mobile character in the Dadaists' group portrait Au Rendez-vous des Amis (""A Friends' Reunion"", 1922), while, in one of Man Ray's photographs, he is shown kneeling to kiss the hand of an androgynous Nancy Cunard.",17,59,== Legacy == | === Tributes and portrayals ===,36885
"Years before their split, Francis Picabia used Tzara's calligraphed name in Moléculaire (""Molecular""), a composition printed on the cover of 391.",18,59,== Legacy == | === Tributes and portrayals ===,36885
"The same artist also completed his schematic portrait, which showed a series of circles connected by two perpendicular arrows.",19,59,== Legacy == | === Tributes and portrayals ===,36885
"In 1949, Swiss artist Alberto Giacometti made Tzara the subject of one of his first experiments with lithography.",20,59,== Legacy == | === Tributes and portrayals ===,36885
"Portraits of Tzara were also made by Greta Knutson, Robert Delaunay, and the Cubist painters M. H. Maxy and Lajos Tihanyi.",21,59,== Legacy == | === Tributes and portrayals ===,36885
"As an homage to Tzara the performer, art rocker David Bowie adopted his accessories and mannerisms during a number of public appearances.",22,59,== Legacy == | === Tributes and portrayals ===,36885
"In 1996, he was depicted on a series of Romanian stamps, and, the same year, a concrete and steel monument dedicated to the writer was erected in Moinești.",23,59,== Legacy == | === Tributes and portrayals ===,36885
"Several of Tzara's Dadaist editions had illustrations by Picabia, Janco and Hans Arp.",24,59,== Legacy == | === Tributes and portrayals ===,36885
"In its 1925 edition, Handkerchief of Clouds featured etchings by Juan Gris, while his late writings Parler seul, Le Signe de vie, De mémoire d'homme, Le Temps naissant, and Le Fruit permis were illustrated with works by, respectively, Joan Miró, Henri Matisse, Pablo Picasso, Nejad Devrim and Sonia Delaunay.",25,59,== Legacy == | === Tributes and portrayals ===,36885
"Tzara was the subject of a 1949 eponymous documentary film directed by Danish filmmaker Jørgen Roos, and footage of him featured prominently in the 1953 production Les statues meurent aussi (""Statues Also Die""), jointly directed by Chris Marker and Alain Resnais.",26,59,== Legacy == | === Tributes and portrayals ===,36885
===,0,60,== Legacy == | === Posthumous controversies ===,36885
Posthumous controversies ===,1,60,== Legacy == | === Posthumous controversies ===,36885
"The many polemics which surrounded Tzara in his lifetime left traces after his death, and determine contemporary perceptions of his work.",0,61,== Legacy == | === Posthumous controversies ===,36885
"The controversy regarding Tzara's role as a founder of Dada extended into several milieus, and continued long after the writer died.",1,61,== Legacy == | === Posthumous controversies ===,36885
"Richter, who discusses the lengthy conflict between Huelsenbeck and Tzara over the issue of Dada foundation, speaks of the movement as being torn apart by ""petty jealousies"".",2,61,== Legacy == | === Posthumous controversies ===,36885
"In Romania, similar debates often involved the supposed founding role of Urmuz, who wrote his avant-garde texts before World War I, and Tzara's status as a communicator between Romania and the rest of Europe.",3,61,== Legacy == | === Posthumous controversies ===,36885
"Vinea, who claimed that Dada had been invented by Tzara in Gârceni ca.",4,61,== Legacy == | === Posthumous controversies ===,36885
"1915 and thus sought to legitimize his own modernist vision, also saw Urmuz as the ignored precursor of radical modernism, from Dada to Surrealism.",5,61,== Legacy == | === Posthumous controversies ===,36885
"In 1931 the young, modernist literary critic Lucian Boz evidenced that he partly shared Vinea's perspective on the matter, crediting Tzara and Constantin Brâncuși with having, each on his own, invented the avant-garde.",6,61,== Legacy == | === Posthumous controversies ===,36885
