sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hammer appeared on The Oprah Winfrey Show in February 2011 to discuss his tech-media-mogul status, as well as his creation, demonstration and consulting of social applications/sites/media (such as having an involvement with the Internet since 1994 including YouTube and Twitter), and devices such as iPad and ZAGGmate.",21,73,== Additional business ventures ==,168552
"He also explained how employing/helping so many people in the past never really caused him to be broke in terms of the average person, as the media made it seem, nor would he have changed any experiences that has led him to where he is today.",22,73,== Additional business ventures ==,168552
"During the ""Whatever Happened to M.C. Hammer"" episode, he discussed his current home, family and work life as well.",23,73,== Additional business ventures ==,168552
"In October 2011, Hammer announced a new internet venture called WireDoo - a ""deep search engine"" that planned to compete with the major search engines including Google and Bing.",24,73,== Additional business ventures ==,168552
"With the motto, ""Search once and see what's related"", Hammer's team planned to eventually open up the site to a select number of beta testers.",25,73,== Additional business ventures ==,168552
"Wiredoo failed, having never left beta testing, and officially went offline in early 2012.",26,73,== Additional business ventures ==,168552
===,0,74,== Additional business ventures == | === Television and film career ===,168552
Television and film career ===,1,74,== Additional business ventures == | === Television and film career ===,168552
"M.C. Hammer produced and starred in his own movie, Please Hammer, Don't Hurt 'Em: The Movie (1990).",0,75,== Additional business ventures == | === Television and film career ===,168552
The film is about a rapper returning to his hometown who defeats a drug lord using kids to traffic his product.,1,75,== Additional business ventures == | === Television and film career ===,168552
"For this project, Hammer earned a Grammy Award for Best Long Form Music Video at the 33rd Grammy Awards (having been nominated for two).",2,75,== Additional business ventures == | === Television and film career ===,168552
"He later produced MC Hammer: 2 Legit (The Videos), which included many actors and athletes.",3,75,== Additional business ventures == | === Television and film career ===,168552
"Hammer appeared in major marketing campaigns for companies such as Pepsi, KFC, Toshiba, British Knights and Taco Bell during the height of his career.",4,75,== Additional business ventures == | === Television and film career ===,168552
"In 1991, Hammer hosted, sang/rapped and voiced a Saturday-morning cartoon called Hammerman.",5,75,== Additional business ventures == | === Television and film career ===,168552
"That same year, he and Bust It Productions (including B Angie B, Special Generation and Ho Frat Hoo!) appeared in concert from New Orleans on BETHammer has made cameos and/or performed on many television shows such as Saturday Night Live (as host and musical guest), Amen and Martin.",6,75,== Additional business ventures == | === Television and film career ===,168552
He also made a cameo in the 1993 Arnold Schwarzenegger film Last Action Hero.,7,75,== Additional business ventures == | === Television and film career ===,168552
"Hammer would also go on to appear as himself on The History of Rock 'N' Roll, Vol. 5 (1995).",8,75,== Additional business ventures == | === Television and film career ===,168552
"Additionally, he has been involved in movies as an actor such as, One Tough Bastard (1996), Reggie's Prayer (1996),  the Showtime film The Right Connections (1997), Deadly Rhapsody (2001), Finishing the Game (2007) and 1040 (2010), as well as a television and movie producer.",9,75,== Additional business ventures == | === Television and film career ===,168552
"Despite his financial status being publicly attacked, after meeting at the National Association of Broadcasters convention in Las Vegas in April 2001, Hammer (credited as a producer) provided the much needed funding to filmmaker Justin Lin for Better Luck Tomorrow (2002).",10,75,== Additional business ventures == | === Television and film career ===,168552
"In its first ever film acquisition, MTV Films eventually acquired Better Luck Tomorrow after it debuted at The Sundance Film Festival.",11,75,== Additional business ventures == | === Television and film career ===,168552
"The director said, ""Out of desperation, I called up MC Hammer because he had read the script and liked it.",12,75,== Additional business ventures == | === Television and film career ===,168552
"Two hours later, he wired the money we needed into a bank account and saved us.",13,75,== Additional business ventures == | === Television and film career ===,168552
"""Hammer appeared in two cable television movies.",14,75,== Additional business ventures == | === Television and film career ===,168552
"At the age of 39, he was one of the producers for the VH1 movie Too Legit: The MC Hammer Story, starring Romany Malco and Tangi Miller as his wife, which aired on December 19, 2001.",15,75,== Additional business ventures == | === Television and film career ===,168552
The film is a biopic which chronicles the rise and fall of the artist.,16,75,== Additional business ventures == | === Television and film career ===,168552
2 Legit To Quit: The Life Story of M.C. Hammer became the second highest-rated original movie in the history of VH1 and broadcast simultaneously on BET.,17,75,== Additional business ventures == | === Television and film career ===,168552
"""The whole script came from me,"" says Hammer, ""I sat down with a writer and gave him all the information.",18,75,== Additional business ventures == | === Television and film career ===,168552
"""In 2003, Hammer appeared on The WB's first season of The Surreal Life, a reality show known for assembling an eclectic mix of celebrities to live together.",19,75,== Additional business ventures == | === Television and film career ===,168552
He was also a dance judge on the 2003 ABC Family TV series Dance Fever.,20,75,== Additional business ventures == | === Television and film career ===,168552
"Additionally, he appeared on VH1's",21,75,== Additional business ventures == | === Television and film career ===,168552
"And You Don't Stop: 30 Years of Hip-Hop (2004) as well as in 100 Greatest Songs of the 90s (2008), a countdown which he was also commentator on.",22,75,== Additional business ventures == | === Television and film career ===,168552
"His eldest child, A'Keiba Burrell, was a contestant on MTV's Rock the Cradle in April 2008 (which Hammer also made appearances on).",23,75,== Additional business ventures == | === Television and film career ===,168552
Hammer had shown an interest in having his own reality show with specific television networks at one point.,0,76,== Additional business ventures == | === Television and film career ===,168552
"Already being a part of shows for VH1 and The WB (I Married... M.C. Hammer and The Surreal Life), it was later confirmed he would appear in Hammertime on A&E Network in the summer of 2009.",1,76,== Additional business ventures == | === Television and film career ===,168552
"This reality show was about his personal, business and family life.",2,76,== Additional business ventures == | === Television and film career ===,168552
"The following year, Hammer appeared on Live with Regis and Kelly June 3, 2009, to promote his show which began June 14, 2009, at 10 PM Eastern Time Zone (EST).",3,76,== Additional business ventures == | === Television and film career ===,168552
"In August 2008, a new ESPN ad featured Hammer in it, showcasing his single ""I Got Gigs'"" (from his DanceJamtheMusic album).",4,76,== Additional business ventures == | === Television and film career ===,168552
The commercial was for Monday Night Football's upcoming football season.,5,76,== Additional business ventures == | === Television and film career ===,168552
"This is not the first commercial in more recent years that Hammer has been in, or his songs/raps/dancing was used for and included in such as Lay's, Hallmark Cards, Purell, Lysol, Nationwide Mutual Insurance Company, Citibank, etc.",6,76,== Additional business ventures == | === Television and film career ===,168552
"On February 1, 2009, Hammer and Ed McMahon were featured in a Super Bowl XLIII commercial for Cash4Gold.",7,76,== Additional business ventures == | === Television and film career ===,168552
"In addition to appearing in television commercials, M.C. Hammer's music has also been used in television shows and movies, especially ""U Can't Touch This"" during The Fresh Prince of Bel-Air (1990), Hot Shots!",8,76,== Additional business ventures == | === Television and film career ===,168552
"(1990), The Super (1991), Doogie Howser, M.D. (1992), Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996), Charlie's Angels: Full Throttle (2003), Into the Wild (2007), Tropic Thunder (2008), Dancing with the Stars (2009), Glee (2010) and many more.",9,76,== Additional business ventures == | === Television and film career ===,168552
"Additionally, ""This Is What We Do"" was a 1990 track by Hammer (featuring B Angie B) for the Teenage Mutant Ninja Turtles film and soundtrack.",10,76,== Additional business ventures == | === Television and film career ===,168552
"Tracks ""That's What I Said"" and ""Feel My Power"" were used for the Rocky V film and soundtrack.",11,76,== Additional business ventures == | === Television and film career ===,168552
"Some examples of other raps by Hammer used in movies and television were ""Addams Groove"" (The Addams Family), ""Pray"" (License to Wed), ""2 Legit 2 Quit"" (Hot Rod), ""I Got It From The Town"" (The Fast and the Furious: Tokyo Drift), ""Help Lord, Won't You Come"" (Kingdom Come), ""Let's Go Deeper"" (Beverly Hills, 90210) and ""Straight to My Feet"" (Street Fighter), among others.",12,76,== Additional business ventures == | === Television and film career ===,168552
"Along with Betty White, Hammer was a voice actor on the September 17, 2010, episode of Glenn Martin, DDS called ""Step-brother"".",0,77,== Additional business ventures == | === Television and film career ===,168552
"In 2016, MC Hammer appeared as himself in an episode of Uncle Grandpa on Cartoon Network.",1,77,== Additional business ventures == | === Television and film career ===,168552
Hammer has most recently been a spokesman for 3M Command Strips and Starburst.,0,78,== Additional business ventures == | === Television and film career ===,168552
===,0,79,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Dancer, choreographer and entertainer ===",1,79,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"M.C. Hammer's dance style not only helped pave the way for the Bay Area movement called Hyphy, but also helped to bring hip-hop and rap to the Bay Area.",0,80,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
His dancing skills are still taught to this day.,1,80,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"With his popular trademark Hammer Pants, one phenomenal difference from Hammer versus other performers during his heyday was that he was an entertainer, both during live shows and in music videos.",2,80,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
His flamboyant dancing was as much a part of his performances as rapping and musical instruments were.,3,80,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"With high-energy dance routines, he is often considered one of the greatest dancers.",4,80,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"While adding his own techniques, Hammer adopted styles from James Brown and The Nicholas Brothers such as the splits, and feverish choreographed dance routines including leaps and slides, most notably.",5,80,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"His creation of such dances as ""Hammer Dance"" (or the ""Typewriter Dance""), ""The Bump"" (from ""U Can't Touch This"") and the use of ""The Running Man"" and the ""Butterfly,"" among others, made his flashy and creative dance skills unlike any others at the time.",6,80,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Hammer's showmanship and elaborate stage choreography, involving fifteen dancers, twelve backup singers, seven live musicians and two disc jockeys, gave him a powerful visual appeal.",0,81,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Hammer was the first rap artist to put together a choreographed show of this type, and his visual flair attracted heavy airplay for his videos on MTV, which at the time had a predominantly white viewership that had aired little rap music before Hammer.",1,81,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"During a 1990 visit from M.C. Hammer (accompanied by his friend Fab Five Freddy) on Yo! MTV Raps, one of the dancers whom Hammer was holding auditions for was a then-unknown Jennifer Lopez.",2,81,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"At the height of his career, Hammer had his legs insured for a substantial amount of money (into the millions), as mentioned in an interview by Maria Shriver in the early 1990s.",0,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
He later suffered an injury to his knee that halted his dancing career for a period of time.,1,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Eventually, BET ranked Hammer as the 7th Best Dancer Of All Time.",2,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Some of Hammer's entourage, or ""posse"" as he called them, were also trained/skilled dancers (including Tiffany Patterson).",3,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"They participated in videos and at concerts, yet too many dancers and band members eventually contributed to Hammer's downfall, proving to be too much for him to finance.",4,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Hammer stayed active in the dance media/genre, both on television shows and as co-founder of DanceJam.com (which showcased dance competitions and instructional videos on all the latest dance styles) until he and his partner Geoffrey Arone sold it to Grind Networks.",5,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Well known for bringing choreography to hip-hop, many of his dancing skills can still be seen on dance-focused and social networking sites.",6,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"""Dance is unlike any other social medium.",7,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"It's the core of our culture"", Burrell told Wired News.",8,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"In addition to his websites and other Internet appearances, Hammer has also appeared demonstrating much of his dancing abilities on talk shows such as The Arsenio Hall Show, Soul Train, Late Night with Conan O'Brien (performing O'Brien's famous ""string dance"" together as well), The Ellen DeGeneres Show, The View and was a dance judge on Dance Fever.",9,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"On June 3, 2009, he performed the ""Hammer dance"" on Live with Regis and Kelly with Will Ferrell as co-host.",10,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"While Hammer may have challenged and competed with Michael Jackson during the height of his career, they were friends, proven by a phone call Hammer had with Jackson about his ""Too Legit to Quit"" video which he shared on The Wendy Williams Show (July 2009).",11,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Hammer wanted to ensure he was not offended by the ending of the video where a purported Michael Jackson (seen only from behind) does the ""2 Legit 2 Quit"" hand gesture with his famous glove.",12,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"They also appeared together at the funeral service for James Brown in 2006, where Hammer danced in honor of The Godfather of Soul.",13,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"After Jackson's death, Hammer posted his remembrance and sympathy of the superstar on Twitter.",14,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Michael's friend and fellow pop culture icon Hammer told Spinner that, ""now that the King of Pop has passed, it's the duty of his fans and loved ones to carry Jackson's creative torch.""",15,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"He went on to say, ""Michael Jackson lit the fuse that ignited the spirit of dance in us all.",16,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
He gave us a song and a sweet melody that will never die.,17,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
"Now we all carry his legacy with joy and pride.""",18,82,"== Additional business ventures == | === Dancer, choreographer and entertainer ===",168552
==,0,83,== Personal life ==,168552
Personal life ==,1,83,== Personal life ==,168552
"At the time of his first album, M.C. Hammer opened his own music management firm.",0,84,== Personal life ==,168552
"As a result of the success of his third album, Please Hammer, Don't Hurt 'Em, Hammer had amassed approximately US$33 million.",1,84,== Personal life ==,168552
"In 1997 he sold his Fremont, California estate for US$5.3 million after filing for bankruptcy in 1996.",2,84,== Personal life ==,168552
"Hammer currently resides in a large ranch-style abode situated on a two-acre corner lot in Tracy, California with his wife Stephanie of over 30 years (whom he met at a church revival meeting and married December 21, 1985).",3,84,== Personal life ==,168552
"They have five children: three boys (Bobby, Jeremiah, Sammy) and two girls (Sarah, A'keiba), along with a nephew (Jamaris) and cousin (Marv) having lived with them.",4,84,== Personal life ==,168552
"It was reported in July 2012, that Hammer was encouraged to marry Whitney Houston by her father at the Super Bowl in 1991.",5,84,== Personal life ==,168552
"Hammer frequently posts about his life and activities on his blog """,6,84,== Personal life ==,168552
"Look Look Look"", as well as other social websites such as Facebook, Myspace and Twitter (being one of the earliest celebrities to contribute and join).",7,84,== Personal life ==,168552
"A self-described ""super geek"" who is presently consulting for or investing in eight technology companies, Hammer claims to spend 10–12 hours daily working on his technology projects, and tweets 30-40 times a day.",8,84,== Personal life ==,168552
He has been noted as a popularizer and defender of philosophy in his social media posts.,9,84,== Personal life ==,168552
"Hammer was an endorser of the SAFE California Act, which if passed in November 2012, would have replaced the death penalty.",10,84,== Personal life ==,168552
"However, the proposition was defeated.",11,84,== Personal life ==,168552
===,0,85,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"Bankruptcy, lawsuits and media reaction ===",1,85,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"Contrary to public rumor, Hammer claimed he was really never ""down-and-out"" as reported by the media (eventually expressed on The Opie & Anthony Show and The Ellen DeGeneres Show in 2009).",0,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"Originally having an estimated net worth of over $33 million according to Forbes magazine, speculations about Hammer's status first emerged during delays between albums Too Legit to Quit and The Funky Headhunter, with Hammer having spent much of his money on staff and personal luxuries.",1,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"In addition to excessive spending while supporting friends and family, Hammer ultimately became $13 million in debt.",2,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"With dwindling album sales, unpaid loans, a large payroll, and a lavish lifestyle, Hammer eventually filed for Chapter 11 bankruptcy in the U.S. Bankruptcy Court in Oakland, California on April 1, 1996.",3,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"The case was converted to Chapter 7 on September 23, 1998, but Hammer was denied a bankruptcy discharge on April 23, 2002.",4,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
Hammer's mansion was sold for a fraction of its former price.,5,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"""My priorities were out of order,"" he told Ebony.",6,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"He claimed, ""My priorities should have always been God, family, community, and then business.",7,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"Instead they had been business, business, and business.""",8,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"Along with Felton Pilate and other group members, Rick James sued Hammer for infringement of copyright, but the suit was settled out of court when Hammer agreed to credit James as co-composer, effectively cutting James in on the millions of dollars the record was earning.",9,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"By the late 1990s, though, Hammer seemed to stabilize himself and made himself ready to undertake new projects.",10,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"In 1992, Hammer had admitted in depositions and court documents to getting the idea for the song ""Here Comes the Hammer"" from a Christian recording artist in Dallas named Kevin Christian.",11,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"Christian had filed a 16 million dollar lawsuit against Hammer for copyright infringement of his song entitled ""Oh-Oh, You Got the Shing"".",12,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"This fact, compounded with witness testimony from both Hammer's and Christian's entourages, and other evidence (including photos), brought about a settlement with Capitol Records in 1994.",13,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
The terms of the settlement remain sealed.,14,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
Hammer settled with Christian the following year.,15,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"In 1997, just prior to beginning his ministry, M.C. Hammer (who by that time had re-adopted ""M.C."") was the subject of an episode of The Oprah Winfrey Show and the VH1 series Behind the Music (music from his album Inside Out V was featured in this documentary).",16,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"In these appearances, Burrell admitted ""that [he] had already used up most of [his] fortune of over $20 million, proving that money is nothing if it doesn't bring peace and if priorities are wrong"".",17,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
He would go on to express a similar point in other interviews as well.,18,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"During numerous interviews on radio stations and television channels throughout the years, Hammer was constantly questioned about his bankruptcy.",19,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"During an interview by WKQI-FM (95.5) for the promotion of his ""Pioneers Of Hip Hop 2009"" gig at the Fox Theatre in Detroit, which featured 2 Live Crew, Naughty by Nature, Too Short, Biz Markie, and Roxanne Shanté, Hammer was asked about his finances by the Mojo in the Morning host.",20,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"Hammer responded on Twitter that Mojo was a ""coward"" and threatened to cancel commercials for his upcoming show.",21,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"On November 21, 2011, the U.S. government filed a lawsuit in Federal District Court in California against Hammer to obtain a court judgment on his unpaid taxes for years 1996 and 1997.",22,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"In December 2011, this litigation was reported in the media.",23,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"Hammer owed $779,585 in back taxes from his earnings dating back to 1996–1997 - during the years Hammer was believed to be facing his worst financial problems.",24,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"After years of public and media ridicule regarding his financial problem, Hammer tried to assure fans and ""naysayers"" via Twitter, claiming that he had proof he had already taken care of his debt with the IRS.",25,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"""700k … Don't get too excited ..",26,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
I paid them already and kept my receipt.,27,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"Stamped by a US Federal Judge"", Hammer tweeted from his account @MCHammer.",28,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"However, the District Court ruled against Hammer.",29,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"He appealed but, on December 17, 2015, the United States Court of Appeals for the Ninth Circuit rejected Hammer's argument that because the government had not listed those taxes in the government's proof of claim filed with the Bankruptcy Court, the government should be stopped from collecting the taxes.",30,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"According to a 2017 episode of the Reelz TV series Broke & Famous, the situation was eventually resolved.",31,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
"As of the making of the aforementioned Broke & Famous episode, Hammer had a reported net worth of $1.5 million.",32,86,"== Personal life == | === Bankruptcy, lawsuits and media reaction ===",168552
===,0,87,== Personal life == | === Obstruction charges ===,168552
Obstruction charges ===,1,87,== Personal life == | === Obstruction charges ===,168552
"M.C. Hammer was arrested in 2013 in Dublin, California, for allegedly obstructing an officer in the performance of his duties and resisting an officer (according to ""stop and identify"" statutes).",0,88,== Personal life == | === Obstruction charges ===,168552
"Hammer claims he was a victim of racial profiling by the police, stating an officer pulled out his gun and randomly asked him: ""Are you on parole or probation?""",1,88,== Personal life == | === Obstruction charges ===,168552
"Hammer stated that as he handed over his ID, the officer reached inside the car and tried to pull him out.",2,88,== Personal life == | === Obstruction charges ===,168552
"Police in Dublin, east of Oakland, said Hammer was ""blasting music"" in a vehicle with expired registration and he was not the registered owner.",3,88,== Personal life == | === Obstruction charges ===,168552
"""After asking Hammer who the registered owner was, he became very argumentative and refused to answer the officer's questions,"" police spokesman Herb Walters typed in an e-mail to CNN.",4,88,== Personal life == | === Obstruction charges ===,168552
Hammer was booked and released from Santa Rita Jail in Dublin.,5,88,== Personal life == | === Obstruction charges ===,168552
"A court date was scheduled, however, all charges were dropped in early March.",6,88,== Personal life == | === Obstruction charges ===,168552
"Hammer tweeted that he was not bitter and considered what happened ""a teachable moment.""",7,88,== Personal life == | === Obstruction charges ===,168552
===,0,89,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
Christian beliefs and pastoral ministry,1,89,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
===,2,89,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"In 1984, Burrell began attending Bible studies, joined a street ministry and formed a gospel rap group known as Holy Ghost Boys featuring Jon Gibson.",0,90,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"In 1986, Burrell along with Tramaine Hawkins, performed with Gibson's band doing several concerts at various venues such as the Beverly Theatre in Beverly Hills and recorded several rap songs.",1,90,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"They collaborated on a song for Gibson's 1988 album (Change of Heart) called ""The Wall"", prior to M.C. Hammer's mainstream success.",2,90,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
This was Contemporary Christian music's first rap hit.,3,90,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"Burrell also produced ""Son of the King"" at that time, releasing it on his debut album.",4,90,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"Raised Pentecostal, Hammer strayed from his Christian faith during his success, before returning to ministry.",0,91,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"His awareness of this can be found in a film he wrote and starred in called Please Hammer, Don't Hurt 'Em: The Movie (1990), in which he also plays the charismatic preacher character named ""Reverend Pressure"".",1,91,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"Nonetheless, as a tribute to his faith, Hammer vowed/promised to dedicate at least one song on each album to God.",2,91,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"During 1991, Hammer was featured on the single ""The Blood"" from the BeBe & CeCe Winans album, Different Lifestyles.",3,91,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"In 1992, the song peaked at No. 8 on the Christian charts.",4,91,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"Hammer later reaffirmed his beliefs in October 1997, and began a television ministry called M.C. Hammer and Friends on the Trinity Broadcasting Network, as well as appearing on Praise the Lord programs where he went public about his devotion to ministry as an ordained minister.",0,92,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"Hammer officiated at the celebrity weddings of actor Corey Feldman and Susie Sprague on October 30, 2002 (as seen on VH1's The Surreal Life), and also at Mötley Crüe's Vince Neil and Lia Gerardini's wedding in January 2005.",1,92,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"During an interview on TBN (between 1997 and 1998), Hammer claimed he adopted the ""M.C."" back into his name which now stood for 'Man of Christ'.",2,92,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"Hammer continued to preach while still making music, running a social media business and television show, and devotes time to prison and youth ministries.",3,92,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"From 2009 to 2010, Hammer joined Jaeson Ma at a crusade in Asia.",4,92,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
"Minister and mentor to Ma for more than a decade, Hammer assisted and co-starred in his documentary film 1040, which explores the spread of Christianity throughout Asia.",5,92,== Personal life == | === Christian beliefs and pastoral ministry ===,168552
==,0,93,== Legacy and pop culture fame ==,168552
Legacy and pop culture fame ==,1,93,== Legacy and pop culture fame ==,168552
"Widely considered the first ""mainstream"" rapper, Hammer continues to entertain while sharing his legacy with other rappers (as cited on BET.com).",0,94,== Legacy and pop culture fame ==,168552
"Hammer became a fixture of the television airwaves and the big screen, with his music being used in many popular shows, movies and commercials still to this day.",1,94,== Legacy and pop culture fame ==,168552
"Hammer appeared in major marketing campaigns for companies to the point that he was criticized as a ""sellout"", including commercials for British Knights during the height of his career.",2,94,== Legacy and pop culture fame ==,168552
The shoe company signed him to a $138 million deal.,3,94,== Legacy and pop culture fame ==,168552
"Hammer's impression on the music industry appeared almost instantaneous, as Digital Underground's rap ""The Humpty Dance,"" which was released when Hammer was still early in his career, included the lyrics ""People say ya look like M.C. Hammer on crack, Humpty!"", boasting about Hammer's showmanship versus Humpty Hump (Shock G)'s inability to match it in dance.",4,94,== Legacy and pop culture fame ==,168552
"Additionally, Hammer had several costly videos, two in particular were ""Too Legit to Quit"" or ""2 Legit 2 Quit"" (in which many celebrities appeared) and ""Here Comes the Hammer"".",5,94,== Legacy and pop culture fame ==,168552
Hammer is well known for his fashion style during the late 80s and early 90s.,6,94,== Legacy and pop culture fame ==,168552
"Hammer would tour, perform and record with his hype man 2 Bigg MC or Too Big (releasing a song in which he claimed ""He's the King of the Hype"").",7,94,== Legacy and pop culture fame ==,168552
"This duo introduced the ""shiny suit"" and popularized Hammer pants to mainstream America, as seen in videos such as ""(Hammer Hammer) They Put Me In A Mix"", in which Hammer also claimed Too Big was the ""King of Hype"" and in an unspoken competition with Flavor Flav (hype man for Public Enemy) during the height of their careers.",8,94,== Legacy and pop culture fame ==,168552
"Hammer also established a children's foundation, which first started in Hammer's own community, called Help The Children (HTC was named after and based on his song by the same name which included a music video with a storyline from his film Please Hammer, Don't Hurt 'Em: The Movie).",9,94,== Legacy and pop culture fame ==,168552
"A Sesame Street segment features Elmo taking on the persona of M.C. Hammer; nicknaming himself ""MC Elmo"" and along with two backup singers they rap a song about the number five called ""Five Jive"".",10,94,== Legacy and pop culture fame ==,168552
"In 1994, British TV presenter Mark Lamarr interrupted Hammer repeatedly with Hammer's catch phrase (""Stop!",0,95,== Legacy and pop culture fame ==,168552
"Hammer Time!"") in an interview filmed for The Word, which he took in good humour.",1,95,== Legacy and pop culture fame ==,168552
"He claimed Hammer was a ""living legend"".",2,95,== Legacy and pop culture fame ==,168552
"It was also within this interview that Hammer explained the truth about his relationship with ""gangsta rap"" and that he was merely changing with the times, not holding onto his old image nor becoming a ""hardcore gangsta"".",3,95,== Legacy and pop culture fame ==,168552
"By some accounts, this change contributed to his decline in popularity.",4,95,== Legacy and pop culture fame ==,168552
"In 2005, Hammer appeared in a commercial for Nationwide Mutual Insurance Company which made a humorous reference to his career.",0,96,== Legacy and pop culture fame ==,168552
"First he is shown in his distinctive clothing with his dance troupe performing ""U Can't Touch This"" in front of a mansion representative of his former house with a monogram H on the gable.",1,96,== Legacy and pop culture fame ==,168552
