sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony Heilbut writes that ""some of her gestures are dramatically jerky, suggesting instant spirit possession"", and called her performances ""downright terrifying.",5,24,== Style == | === Live performance ===,166519
"At her best, Mahalia builds these songs to a frenzy of intensity almost demanding a release in holler and shout.",6,24,== Style == | === Live performance ===,166519
"When singing them she may descend to her knees, her combs scattering like so many cast-out demons.""",7,24,== Style == | === Live performance ===,166519
"Jackson defended her idiosyncrasies, commenting, ""How can you sing of amazing grace, how can you sing prayerfully of heaven and earth and all God's wonders without using your hands?",8,24,== Style == | === Live performance ===,166519
"My hands, my feet, I throw my whole body to say all that is within me.",9,24,== Style == | === Live performance ===,166519
The mind and the voice by themselves are not sufficient.,10,24,== Style == | === Live performance ===,166519
"""In line with improvising music, Jackson did not like to prepare what she would sing before concerts, and would often change song preferences based on what she was feeling at the moment, saying, ""There's something the public reaches into me for, and there seems to be something in each audience that I can feel.",11,24,== Style == | === Live performance ===,166519
I can feel whether there's a low spirit.,12,24,== Style == | === Live performance ===,166519
"Some places I go, up-tempo songs don't go, and other places, sad songs aren't right.""",13,24,== Style == | === Live performance ===,166519
She had an uncanny ability to elicit the same emotions from her audiences that she transmitted in her singing.,14,24,== Style == | === Live performance ===,166519
"People Today commented that ""When Mahalia sings, audiences do more than just listen—they undergo a profoundly moving emotional experience.""",15,24,== Style == | === Live performance ===,166519
"Jackson used ""house wreckers"", or songs that induced long tumultuous moments with audiences weeping, shouting, and moaning, especially in black churches.",16,24,== Style == | === Live performance ===,166519
"Gospel singer Evelyn Gaye recalled touring with her in 1938 when Jackson often sang ""If You See My Savior Tell Him That You Saw Me"", saying, ""and the people, look like they were just awed by it, on a higher plane, gone.",17,24,== Style == | === Live performance ===,166519
"She had that type of rocking and that holy dance she'd get into—look like the people just submitted to it.""",18,24,== Style == | === Live performance ===,166519
White audiences also wept and responded emotionally.,19,24,== Style == | === Live performance ===,166519
"According to jazz writer Raymond Horricks, instead of preaching to listeners Jackson spoke about her personal faith and spiritual experiences ""immediately and directly... making it difficult for them to turn away"".",20,24,== Style == | === Live performance ===,166519
"Promoter Joe Bostic was in the audience of the 1958 Newport Jazz Festival, an outdoor concert that occurred during a downpour, and stated, ""It was the most fantastic tribute to the hypnotic power of great artistry I have ever encountered.",21,24,== Style == | === Live performance ===,166519
Nothing like it have I ever seen in my life.,22,24,== Style == | === Live performance ===,166519
Those people sat...,23,24,== Style == | === Live performance ===,166519
they forgot...,24,24,== Style == | === Live performance ===,166519
"they were completely entranced.""",25,24,== Style == | === Live performance ===,166519
A significant part of Jackson's appeal was her demonstrated earnestness in her religious conviction.,0,25,== Style == | === Live performance ===,166519
"Bostic spoke of her abiding faith: ""Mahalia never became so sophisticated that she lost her humility, her relationship with God as a divine being.",1,25,== Style == | === Live performance ===,166519
"She never got beyond that point; and many times, many times, you were amazed — at least I was, because she was such a tough business woman.""",2,25,== Style == | === Live performance ===,166519
"During her tour of the Middle East, Jackson stood back in wonder while visiting Jericho, and road manager David Haber asked her if she truly thought trumpets brought down its walls.",3,25,== Style == | === Live performance ===,166519
"Jackson replied honestly, ""I believe Joshua did pray to God, and the sun stood still.",4,25,== Style == | === Live performance ===,166519
"I believe everything.""",5,25,== Style == | === Live performance ===,166519
"Gospel singer Cleophus Robinson asserted, ""There never was any pretense, no sham about her.",6,25,== Style == | === Live performance ===,166519
Wherever you met her it was like receiving a letter from home.,7,25,== Style == | === Live performance ===,166519
"She was a warm, carefree personality who gave you the feeling that you could relax and let your hair down whenever you were around her — backstage with her or in her home where she'd cook up some good gumbo for you whenever she had the time.",8,25,== Style == | === Live performance ===,166519
"A lot of people tried to make Mahalia act 'proper', and they'd tell her about her diction and such things but she paid them no mind.",9,25,== Style == | === Live performance ===,166519
"She never denied her background and she never lost her 'down home' sincerity.""",10,25,== Style == | === Live performance ===,166519
"Television host Ed Sullivan said, ""She was just so darned kind to everybody.",11,25,== Style == | === Live performance ===,166519
"When Mahalia sang, she took command.",12,25,== Style == | === Live performance ===,166519
"The band, the stage crew, the other performers, the ushers — they were all rooting for her.",13,25,== Style == | === Live performance ===,166519
"When she came out, she could be your mother or your sister.",14,25,== Style == | === Live performance ===,166519
"I mean, she wasn't obsequious, you know; she was a star among other stars.",15,25,== Style == | === Live performance ===,166519
"Other people may not have wanted to be deferential, but they couldn't help it.",16,25,== Style == | === Live performance ===,166519
"This woman was just great.""",17,25,== Style == | === Live performance ===,166519
"Commenting on her personal intimacy, Neil Goodwin of The Daily Express wrote after attending her 1961 concert at the Royal Albert Hall, ""Mahalia Jackson sang to ME last night.""",18,25,== Style == | === Live performance ===,166519
Others wrote of her ability to give listeners goosebumps or make the hair on their neck tingle.,19,25,== Style == | === Live performance ===,166519
===,0,26,== Style == | === Mildred Falls ===,166519
Mildred Falls =,1,26,== Style == | === Mildred Falls ===,166519
==,2,26,== Style == | === Mildred Falls ===,166519
"Until 1946, Jackson used an assortment of pianists for recording and touring, choosing anyone who was convenient and free to go with her.",0,27,== Style == | === Mildred Falls ===,166519
"As her career progressed, she found it necessary to have a pianist available at a moment's notice, someone talented enough to improvise with her yet steeped in religious music.",1,27,== Style == | === Mildred Falls ===,166519
"Jackson found this in Mildred Falls (1921—1974), who accompanied her for 25 years.",2,27,== Style == | === Mildred Falls ===,166519
Falls is often acknowledged as a significant part of Jackson's sound and therefore her success.,3,27,== Style == | === Mildred Falls ===,166519
"She was born Mildred Carter in Magnolia, Mississippi, learning to play on her family's upright piano, working with church choirs, and moving to California with a gospel singing group.",4,27,== Style == | === Mildred Falls ===,166519
"A broken marriage resulted in her return to Chicago in 1947 when she was referred to Jackson who set up a brief training with Robert Anderson, a longtime member of Jackson's entourage.",5,27,== Style == | === Mildred Falls ===,166519
Falls  accompanied her in nearly every performance and recording thereafter.,6,27,== Style == | === Mildred Falls ===,166519
"Always on the lookout for new material, Jackson received 25 to 30 compositions a month for her consideration.",7,27,== Style == | === Mildred Falls ===,166519
"Falls played these so Jackson could ""catch the message of the song"".",8,27,== Style == | === Mildred Falls ===,166519
"Once selections were made, Falls and Jackson memorized each composition though while touring with Jackson, Falls was required to improvise as Jackson never sang a song the same way twice, even from rehearsal to a performance hours or minutes later.",9,27,== Style == | === Mildred Falls ===,166519
Falls found it necessary to watch Jackson's mannerisms and mouth instead of looking at the piano keys to keep up with her.,10,27,== Style == | === Mildred Falls ===,166519
"At the beginning of a song, Falls might start in one key and receive hand signals from Jackson to change until Jackson felt the right key for the song in that moment.",11,27,== Style == | === Mildred Falls ===,166519
"Falls remembered, ""Mahalia waited until she heard exactly what was in her ear, and once she heard it, she went on about her business and she'd tear the house down.",12,27,== Style == | === Mildred Falls ===,166519
"""Studs Terkel compared Falls to Paul Ulanowsky and Gerald Moore who played for classical singing stars Lotte Lehmann and Dietrich Fischer-Dieskau, respectively.",13,27,== Style == | === Mildred Falls ===,166519
"Ralph Ellison called Falls and Jackson ""the dynamic duo"", saying that their performance at the 1958 Newport Jazz Festival created ""a rhythmical drive such as is expected of the entire Basie band.",14,27,== Style == | === Mildred Falls ===,166519
"It is all joy and exultation and swing, but it is nonetheless religious music.""",15,27,== Style == | === Mildred Falls ===,166519
"Falls' right hand playing, according to Ellison, substituted for the horns in an orchestra which was in constant ""conversation"" with Jackson's vocals.",16,27,== Style == | === Mildred Falls ===,166519
"Her left hand provided a ""walking bass line that gave the music its 'bounce'"", common in stride and ragtime playing.",17,27,== Style == | === Mildred Falls ===,166519
"Similarly, television host Dinah Shore called Falls' left hand ""the strongest thing in the whole world"", giving Jackson's music a prominent beat usually missing from religious music.",18,27,== Style == | === Mildred Falls ===,166519
"When Shore's studio musicians attempted to pinpoint the cause of Jackson's rousing sound, Shore admonished them with humor, saying, ""Mildred's got a left hand, that's what your problem is.""",19,27,== Style == | === Mildred Falls ===,166519
"Anthony Heilbut explained, ""By Chicago choir standards her chordings and tempos were old-fashioned, but they always induced a subtle rock exactly suited to Mahalia's swing.""",20,27,== Style == | === Mildred Falls ===,166519
==,0,28,== Influence ==,166519
Influence ==,1,28,== Influence ==,166519
===,0,29,== Influence == | === On music ===,166519
On music ===,1,29,== Influence == | === On music ===,166519
Jackson's influence was greatest in black gospel music.,0,30,== Influence == | === On music ===,166519
"Beginning in the 1930s, Sallie Martin, Roberta Martin, Willie Mae Ford Smith, Artelia Hutchins, and Jackson spread the gospel blues style by performing in churches around the U.S. For 15 years the genre developed in relative isolation with choirs and soloists performing in a circuit of churches, revivals, and National Baptist Convention (NBC) meetings where music was shared and sold among musicians, songwriters, and ministers.",1,30,== Influence == | === On music ===,166519
"The NBC boasted a membership of four million, a network that provided the source material that Jackson learned in her early years and from which she drew during her recording career.",2,30,== Influence == | === On music ===,166519
"Though Jackson was not the first gospel blues soloist to record, historian Robert Marovich identifies her success with ""Move On Up a Little Higher"" as the event that launched gospel music from a niche movement in Chicago churches to a genre that became commercially viable nationwide.",3,30,== Influence == | === On music ===,166519
"The ""Golden Age of Gospel"", occurring between 1945 and 1965, presented dozens of gospel music acts on radio, records, and in concerts in secular venues.",4,30,== Influence == | === On music ===,166519
"Jackson's success was recognized by the NBC when she was named its official soloist, and uniquely, she was bestowed universal respect in a field of very competitive and sometimes territorial musicians.",5,30,== Influence == | === On music ===,166519
"Marovich explains that she ""was the living embodiment of gospel music's ecumenism and was welcomed everywhere"".",6,30,== Influence == | === On music ===,166519
"The Cambridge Companion to Blues and Gospel Music identifies Jackson and Sam Cooke, whose music career started when he joined the Soul Stirrers, as the most important figures in black gospel music in the 1950s.",7,30,== Influence == | === On music ===,166519
"To the majority of new fans, however, ""Mahalia was the vocal, physical, spiritual symbol of gospel music"", according to Heilbut.",8,30,== Influence == | === On music ===,166519
"Raymond Horricks writes, ""People who hold different religious beliefs to her own, and even people who have no religious beliefs whatsoever, are impressed by and give their immediate attention to her singing.",9,30,== Influence == | === On music ===,166519
"She has, almost singlehandedly, brought about a wide, and often non-religious interest in the gospel singing of the Negro.""",10,30,== Influence == | === On music ===,166519
"Because she was often asked by white jazz and blues fans to define what she sang, she became gospel's most prominent defender, saying, ""Blues are the songs of despair.",11,30,== Influence == | === On music ===,166519
Gospel songs are the songs of hope.,12,30,== Influence == | === On music ===,166519
When you sing gospel you have a feeling there's a cure for what's wrong.,13,30,== Influence == | === On music ===,166519
When you're through with the blues you've got nothing to rest on.,14,30,== Influence == | === On music ===,166519
"""As gospel music became accessible to mainstream audiences, its stylistic elements became pervasive in popular music as a whole.",15,30,== Influence == | === On music ===,166519
"Jackson, who enjoyed music of all kinds, noticed, attributing the emotional punch of rock and roll to Pentecostal singing.",16,30,== Influence == | === On music ===,166519
"Her Decca records were the first to feature the sound of a Hammond organ, spawning many copycats and resulting in its use in popular music, especially those evoking a soulful sound, for decades after.",17,30,== Influence == | === On music ===,166519
"The first R&B and rock and roll singers employed the same devices that Jackson and her cohorts in gospel singing used, including ecstatic melisma, shouting, moaning, clapping, and stomping.",18,30,== Influence == | === On music ===,166519
"Heilbut writes, ""With the exception of Chuck Berry and Fats Domino, there is scarcely a pioneer rock and roll singer who didn't owe his stuff to the great gospel lead singers.""",19,30,== Influence == | === On music ===,166519
"Specifically, Little Richard, Mavis Staples of the Staple Singers, Donna Summer, Sam Cooke, Ray Charles, Della Reese, and Aretha Franklin have all named Jackson as an inspiration.",20,30,== Influence == | === On music ===,166519
Jackson was inducted into the Rock and Roll Hall of Fame in the Early influence category in 1997.,21,30,== Influence == | === On music ===,166519
"Mavis Staples justified her inclusion at the ceremony, saying, ""When she sang, you would just feel light as a feather.",22,30,== Influence == | === On music ===,166519
"God, I couldn't get enough of her.""",23,30,== Influence == | === On music ===,166519
"Franklin, who studied Jackson since she was a child and sang ""Take My Hand, Precious Lord"" at her funeral, was placed at Rolling Stone's number one spot in their list of 100 Greatest Singers of All Time, compiled in 2010.",24,30,== Influence == | === On music ===,166519
"Despite her influence, Jackson was mostly displeased that gospel music was being used for secular purposes, considering R&B and soul music to be perversions, exploiting the music to make money.",25,30,== Influence == | === On music ===,166519
===,0,31,== Influence == | === On black identity ===,166519
On black identity ===,1,31,== Influence == | === On black identity ===,166519
"Jackson's success had a profound effect on black American identity, particularly for those who did not assimilate comfortably into white society.",0,32,== Influence == | === On black identity ===,166519
"Though she and gospel blues were denigrated by members of the black upper class into the 1950s, for middle and lower class black Americans her life was a rags to riches story in which she remained relentlessly positive and unapologetically at ease with herself and her mannerisms in the company of white people.",1,32,== Influence == | === On black identity ===,166519
"In Imitation of Life, her portrayal as a funeral singer embodied sorrow for the character Annie, a maid who dies from heartbreak.",2,32,== Influence == | === On black identity ===,166519
"Scholar Johari Jabir writes that in this role, ""Jackson conjures up the unspeakable fatigue and collective weariness of centuries of black women.""",3,32,== Influence == | === On black identity ===,166519
"Through her music, she promoted hope and celebrated resilience in the black American experience.",4,32,== Influence == | === On black identity ===,166519
"Jackson was often compared to opera singer Marian Anderson, as they both toured Europe, included spirituals in their repertoires, and sang in similar settings.",5,32,== Influence == | === On black identity ===,166519
"Jackson considered Anderson an inspiration, and earned an invitation to sing at Constitution Hall in 1960, 21 years after the Daughters of the American Revolution forbade Anderson from performing there in front of an integrated audience.",6,32,== Influence == | === On black identity ===,166519
"But Jackson's preference for the musical influence, casual language, and intonation of black Americans was a sharp contrast to Anderson's refined manners and concentration on European music.",7,32,== Influence == | === On black identity ===,166519
"In interviews, Jackson repeatedly credits aspects of black culture that played a significant part in the development of her style: remnants of slavery music she heard at churches, work songs from vendors on the streets of New Orleans, and blues and jazz bands.",8,32,== Influence == | === On black identity ===,166519
"Her first national television appearance on Ed Sullivan's Toast of the Town in 1952 showed her singing authentic gospel blues, prompting a large parade in her honor in Dayton, Ohio, with 50,000 black attendees – more than the integrated audience that showed up for a Harry Truman campaign stop around the same time.",9,32,== Influence == | === On black identity ===,166519
"Known for her excited shouts, Jackson once called out ""Glory!""",10,32,== Influence == | === On black identity ===,166519
"on her CBS television show, following quickly with, ""Excuse me, CBS, I didn't know where I was.""",11,32,== Influence == | === On black identity ===,166519
"By retaining her dialect and singing style, she challenged a sense of shame among many middle and lower class black Americans for their disparaged speech patterns and accents.",12,32,== Influence == | === On black identity ===,166519
"Evelyn Cunningham of the Pittsburgh Courier attended a Jackson concert in 1954, writing that she expected to be embarrassed by Jackson, but ""when she sang, she made me choke up and feel wondrously proud of my people and my heritage.",13,32,== Influence == | === On black identity ===,166519
She made me drop my bonds and become really emancipated.,14,32,== Influence == | === On black identity ===,166519
"""Malcolm X noted that Jackson was ""the first Negro that Negroes made famous"".",15,32,== Influence == | === On black identity ===,166519
"White radio host Studs Terkel was surprised to learn Jackson had a large black following before he found her records, saying, ""For a stupid moment, I had thought that I discovered Mahalia Jackson.""",16,32,== Influence == | === On black identity ===,166519
"Jazz composer Duke Ellington, counting himself as a fan of Jackson's since 1952, asked her to appear on his album Black, Brown and Beige (1958), an homage to black American life and culture.",17,32,== Influence == | === On black identity ===,166519
"Due to her decision to sing gospel exclusively she initially rejected the idea, but relented when Ellington asked her to improvise the 23rd Psalm.",18,32,== Influence == | === On black identity ===,166519
"She was featured on the album's vocal rendition of Ellington's composition ""Come Sunday"", which subsequently became a jazz standard.",19,32,== Influence == | === On black identity ===,166519
"As she became more famous, spending time in concert halls, she continued to attend and perform in black churches, often for free, to connect with congregations and other gospel singers.",20,32,== Influence == | === On black identity ===,166519
"Believing that black wealth and capital should be reinvested into black people, Jackson designed her line of chicken restaurants to be black-owned and operated.",21,32,== Influence == | === On black identity ===,166519
"She organized a 1969 concert called A Salute to Black Women, the proceeds of which were given to her foundation providing college scholarships to black youth.",22,32,== Influence == | === On black identity ===,166519
"Upon her death, singer Harry Belafonte called her ""the most powerful black woman in the United States"" and there was ""not a single field hand, a single black worker, a single black intellectual who did not respond to her"".",23,32,== Influence == | === On black identity ===,166519
==,0,33,== Discography ==,166519
Discography ==,1,33,== Discography ==,166519
==,0,34,== Filmography ==,166519
Filmography ==,1,34,== Filmography ==,166519
==,0,35,== Honors ==,166519
Honors ==,1,35,== Honors ==,166519
==,0,36,== Notes ==,166519
Notes ==,1,36,== Notes ==,166519
==,0,37,== References ==,166519
References ==,1,37,== References ==,166519
===,0,38,== References == | === Citations ===,166519
Citations =,1,38,== References == | === Citations ===,166519
==,2,38,== References == | === Citations ===,166519
===,0,39,== References == | === Sources ===,166519
Sources ===,1,39,== References == | === Sources ===,166519
"Boyer, Horace C., How Sweet the Sound: The Golden Age of Gospel, Elliott and Clark, (1995).",0,40,== References == | === Sources ===,166519
ISBN 0-252-06877-7,1,40,== References == | === Sources ===,166519
"Branch, Taylor, Parting the Waters: America in the King Years 1954–63, Simon & Schuster, (1998).",0,41,== References == | === Sources ===,166519
ISBN 978-1-4165-5868-2,1,41,== References == | === Sources ===,166519
"Broughton, Viv, Black Gospel: An Illustrated History of the Gospel Sound, Blanford Press, (1985).",0,42,== References == | === Sources ===,166519
ISBN 0-7137-1540-5,1,42,== References == | === Sources ===,166519
"Burford, Mark, Mahalia Jackson and the Black Gospel Field, Oxford University Press, (2019).",0,43,== References == | === Sources ===,166519
ISBN 0190095520,1,43,== References == | === Sources ===,166519
"Burford, Mark, ed.",0,44,== References == | === Sources ===,166519
"The Mahalia Jackson Reader, Oxford University Press, (2020).",1,44,== References == | === Sources ===,166519
ISBN 9780190461652,2,44,== References == | === Sources ===,166519
"Darden, Bob, People Get Ready!",0,45,== References == | === Sources ===,166519
"A New History of Black Gospel Music, Continuum (2004).",1,45,== References == | === Sources ===,166519
ISBN 0-8264-1436-2,2,45,== References == | === Sources ===,166519
"Gioia, Ted, The Jazz Standards: A Guide to the Repertoire, Oxford University Press, (2012).",0,46,== References == | === Sources ===,166519
ISBN 978-0-19-993739-4,1,46,== References == | === Sources ===,166519
"Goreau, Laurraine, Just Mahalia, Baby, World Books, (1975).",0,47,== References == | === Sources ===,166519
OCLC 651752344,1,47,== References == | === Sources ===,166519
"Harris, Michael W., The Rise of Gospel Blues: The Music of Thomas Andrew Dorsey in the Urban Church, Oxford University Press (1992).",0,48,== References == | === Sources ===,166519
ISBN 0-19-506376-7,1,48,== References == | === Sources ===,166519
"Heilbut, Anthony, The Gospel Sound: Good News and Bad Times, Proscenium Publishers (1997).",0,49,== References == | === Sources ===,166519
ISBN 0-87910-034-6,1,49,== References == | === Sources ===,166519
"Jackson, Mahalia, and Wylie, Evan McLeod, Movin' On Up, Hawthorn Books, (1966).",0,50,== References == | === Sources ===,166519
OCLC 2571391,1,50,== References == | === Sources ===,166519
"Marovich, Robert M., A City Called Heaven: Chicago and the Birth of Gospel Music, University of Illinois Press, (2005).",0,51,== References == | === Sources ===,166519
ISBN 978-0-252-03910-2,1,51,== References == | === Sources ===,166519
"Moore, Allan (ed.), The Cambridge Companion to Blues and Gospel Music, Cambridge University Press (2002).",0,52,== References == | === Sources ===,166519
ISBN 978-0-521-80635-0,1,52,== References == | === Sources ===,166519
"Whitburn, Joel, Joel Whitburn's Pop Memories: 1890–1954, Record Research, Inc., (1986).",0,53,== References == | === Sources ===,166519
ISBN 0-89820-083-0,1,53,== References == | === Sources ===,166519
==,0,54,== Further reading ==,166519
Further reading ==,1,54,== Further reading ==,166519
"Jackson, Jesse, Make a Joyful Noise Unto the Lord!:",0,55,== Further reading ==,166519
"The Life of Mahalia Jackson, Queen of Gospel Singers, T.Y. Crowell, 1974.",1,55,== Further reading ==,166519
OCLC 745695Juvenile nonfiction,2,55,== Further reading ==,166519
"Cornell, Jean Gay, Mahalia Jackson: Queen of Gospel Song, Garrard Publishing, (1974).",0,56,== Further reading ==,166519
ISBN 0-8116-4581-9,1,56,== Further reading ==,166519
"Jones, Hettie, Big Star Fallin' Mama: Five Women in Black Music, Penguin (1997).",0,57,== Further reading ==,166519
ISBN 0140377476,1,57,== Further reading ==,166519
==,0,58,== External links ==,166519
External links ==,1,58,== External links ==,166519
Media related to Mahalia Jackson at Wikimedia Commons,0,59,== External links ==,166519
I Sing Because I'm Happy Album Details at Smithsonian Folkways,0,60,== External links ==,166519
Mahalia Jackson at IMDb,0,61,== External links ==,166519
William Russell Jazz Collection at The Historic New Orleans Collection,0,62,== External links ==,166519
