sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 21, 2019, Love recorded the song ""Mother"", written and produced by Lawrence Rothman, as part of the soundtrack for the horror film The Turning (2020).",15,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In January 2020, she was honored with the Icon Award at the NME Awards, deemed by the publication as ""one of the most influential singers in alternative culture of the last 30 years.""",16,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"The following month, she confirmed she was writing a new record which she described as ""really sad ...",17,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"[I'm] writing in minor chords, and that appeals to my sadness.""",18,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"Love revealed in March 2021 that she had been hospitalized with acute anemia in August 2020, which left her weighing 97 pounds (44 kg) and nearly killed her, though she has since made a full recovery.",19,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In June 2021, Love revealed the project Bruises of Roses, a new video series featuring her performing cover versions of her favorite songs.",20,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
==,0,32,== Artistry ==,5655
Artistry ==,1,32,== Artistry ==,5655
===,0,33,== Artistry == | === Influences ===,5655
Influences ===,1,33,== Artistry == | === Influences ===,5655
"Love has been candid about her diverse musical influences, the earliest being Patti Smith, The Runaways, and The Pretenders, artists she discovered while in juvenile hall as a young teenager.",0,34,== Artistry == | === Influences ===,5655
"As a child, her first exposure to music was records that her parents received each month through Columbia Record Club.",1,34,== Artistry == | === Influences ===,5655
"The first record Love owned was Leonard Cohen's Songs of Leonard Cohen (1967), which she obtained from her mother: ""He was so lyric-conscious and morbid, and I was a pretty morbid kid"", she recalled.",2,34,== Artistry == | === Influences ===,5655
"As a teenager, she named Flipper, Kate Bush, Soft Cell, Joni Mitchell, Laura Nyro, Lou Reed, and Dead Kennedys among her favorite artists.",3,34,== Artistry == | === Influences ===,5655
"While in Dublin at age fifteen, Love attended a Virgin Prunes concert, an event she credited as being a pivotal influence: ""I had never seen so much sex, snarl, poetry, evil, restraint, grace, filth, raw power and the very essence of rock and roll"", she recalled.",4,34,== Artistry == | === Influences ===,5655
"""[I had seen] U2 [who] gave me lashes of love and inspiration, and a few nights later the Virgin Prunes fucked–me–up.""",5,34,== Artistry == | === Influences ===,5655
"Decades later, in 2009, Love introduced the band's frontman Gavin Friday at a Carnegie Hall event, and performed a song with him.",6,34,== Artistry == | === Influences ===,5655
"Though often associated with punk music, Love has noted that her most significant musical influences have been post-punk and new wave artists.",0,35,== Artistry == | === Influences ===,5655
"Commenting in 2021, Love said: There's this idea of ""Courtney is punk and stuck in 1995!""",1,35,== Artistry == | === Influences ===,5655
but that's not the case.,2,35,== Artistry == | === Influences ===,5655
I was more [influenced by] new wave or post-punk.,3,35,== Artistry == | === Influences ===,5655
"My number one greatest song of all time is ""Love Will Tear Us Apart"" by Joy Division, and I will take no fucking prisoners in that battle.",4,35,== Artistry == | === Influences ===,5655
But the band that affected me more than even Leonard Cohen and Bob Dylan was Echo and the Bunnymen.,5,35,== Artistry == | === Influences ===,5655
"Over the years, Love has also named several other new wave and post-punk bands as influences, including The Smiths, Siouxsie and the Banshees, Television, and Bauhaus.",6,35,== Artistry == | === Influences ===,5655
"Love's diverse genre interests were illustrated in a 1991 interview with Flipside, in which she stated: ""There's a part of me that wants to have a grindcore band and another that wants to have a Raspberries-type pop band.""",7,35,== Artistry == | === Influences ===,5655
"Discussing the abrasive sound of Hole's debut album, she said she felt she had to ""catch up with all my hip peers who'd gone all indie on me, and who made fun of me for liking R.E.M. and The Smiths.""",8,35,== Artistry == | === Influences ===,5655
"She has also embraced the influence of experimental artists and punk rock groups, including Sonic Youth, Swans, Big Black, Diamanda Galás, the Germs, and The Stooges.",9,35,== Artistry == | === Influences ===,5655
"While writing Celebrity Skin, she drew influence from Neil Young and My Bloody Valentine.",10,35,== Artistry == | === Influences ===,5655
"She has also cited her contemporary PJ Harvey as an influence, saying: ""The one rock star that makes me know I'm shit is Polly Harvey.",11,35,== Artistry == | === Influences ===,5655
I'm nothing next to the purity that she experiences.,12,35,== Artistry == | === Influences ===,5655
"""Literature and poetry have often been a major influence on her songwriting; Love said she had ""always wanted to be a poet, but there was no money in it.""",13,35,== Artistry == | === Influences ===,5655
"She has named the works of T.S. Eliot and Charles Baudelaire as influential, and referenced works by Dante Rossetti, William Shakespeare, Rudyard Kipling, and Anne Sexton in her lyrics.",14,35,== Artistry == | === Influences ===,5655
===,0,36,== Artistry == | === Musical style and lyrics ===,5655
Musical style and lyrics,1,36,== Artistry == | === Musical style and lyrics ===,5655
===,2,36,== Artistry == | === Musical style and lyrics ===,5655
"Musically, Love's work with Hole and her solo efforts have been characterized as alternative rock; Hole's early material, however, was described by critics as being stylistically closer to grindcore and aggressive punk rock.",0,37,== Artistry == | === Musical style and lyrics ===,5655
Spin's October 1991 review of Hole's first album noted Love's layering of harsh and abrasive riffs buried more sophisticated musical arrangements.,1,37,== Artistry == | === Musical style and lyrics ===,5655
"In 1998, she stated that Hole had ""always been a pop band.",2,37,== Artistry == | === Musical style and lyrics ===,5655
We always had a subtext of pop.,3,37,== Artistry == | === Musical style and lyrics ===,5655
"I always talked about it, if you go back ...",4,37,== Artistry == | === Musical style and lyrics ===,5655
"what'll sound like some weird Sonic Youth tuning back then to you was sounding like the Raspberries to me, in my demented pop framework.",5,37,== Artistry == | === Musical style and lyrics ===,5655
"""Love's lyrical content is composed from a female's point of view, and her lyrics have been described as ""literate and mordant"" and noted by scholars for ""articulating a third-wave feminist consciousness.""",6,37,== Artistry == | === Musical style and lyrics ===,5655
"Simon Reynolds, in reviewing Hole's debut album, noted: ""Ms. Love's songs explore the full spectrum of female emotions, from vulnerability to rage.",7,37,== Artistry == | === Musical style and lyrics ===,5655
"The songs are fueled by adolescent traumas, feelings of disgust about the body, passionate friendships with women and the desire to escape domesticity.",8,37,== Artistry == | === Musical style and lyrics ===,5655
"Her lyrical style could be described as emotional nudism.""",9,37,== Artistry == | === Musical style and lyrics ===,5655
"Journalist and critic Kim France, in critiquing Love's lyrics, referred to her as a ""dark genius"" and likened her work to that of Anne Sexton.",10,37,== Artistry == | === Musical style and lyrics ===,5655
"Love has remarked that lyrics have always been the most important component of songwriting for her: ""The important thing for me ... is it has to look good on the page.",11,37,== Artistry == | === Musical style and lyrics ===,5655
"I mean, you can love Led Zeppelin and not love their lyrics ...",12,37,== Artistry == | === Musical style and lyrics ===,5655
"but I made a big effort in my career to have what's on the page mean something.""",13,37,== Artistry == | === Musical style and lyrics ===,5655
"Common themes present in Love's lyrics during her early career included body image, rape, suicide, conformity, pregnancy, prostitution, and death.",14,37,== Artistry == | === Musical style and lyrics ===,5655
"In a 1991 interview with Everett True, she said: ""I try to place [beautiful imagery] next to fucked up imagery, because that's how I view things ...",15,37,== Artistry == | === Musical style and lyrics ===,5655
"I sometimes feel that no one's taken the time to write about certain things in rock, that there's a certain female point of view that's never been given space.",16,37,== Artistry == | === Musical style and lyrics ===,5655
"""Critics have noted that Love's later musical work is more lyrically introspective.",17,37,== Artistry == | === Musical style and lyrics ===,5655
"Celebrity Skin and America's Sweetheart are lyrically centered on celebrity life, Hollywood, and drug addiction, while continuing Love's interest in vanity and body image.",18,37,== Artistry == | === Musical style and lyrics ===,5655
"Nobody's Daughter was lyrically reflective of Love's past relationships and her struggle for sobriety, with the majority of its lyrics written while she was in rehab in 2006.",19,37,== Artistry == | === Musical style and lyrics ===,5655
===,0,38,== Artistry == | === Performance ===,5655
Performance =,1,38,== Artistry == | === Performance ===,5655
==,2,38,== Artistry == | === Performance ===,5655
Love has a contralto vocal range.,0,39,== Artistry == | === Performance ===,5655
"According to Love, she never wanted to be a singer, but rather aspired to be a skilled guitarist: ""I'm such a lazy bastard though that I never did that"", she said.",1,39,== Artistry == | === Performance ===,5655
"""I was always the only person with the nerve to sing, and so I got stuck with it.""",2,39,== Artistry == | === Performance ===,5655
"She has been regularly noted by critics for her husky vocals as well as her ""banshee [-like]"" screaming abilities.",3,39,== Artistry == | === Performance ===,5655
"Her vocals have been compared to those of Johnny Rotten, and David Fricke of Rolling Stone described them as ""lung-busting"" and ""a corrosive, lunatic wail"".",4,39,== Artistry == | === Performance ===,5655
"Upon the release of Hole's 2010 album, Nobody's Daughter, Amanda Petrusich of Pitchfork compared Love's raspy, unpolished vocals to those of Bob Dylan.",5,39,== Artistry == | === Performance ===,5655
"She has played a variety of Fender guitars throughout her career, including a Jaguar and a vintage 1965 Jazzmaster; the latter was purchased by the Hard Rock Cafe and is on display in New York City.",6,39,== Artistry == | === Performance ===,5655
"Between 1989 and 1991, Love primarily played a Rickenbacker 425 because she ""preferred the 3/4 neck"", but she destroyed the guitar onstage at a 1991 concert opening for the Smashing Pumpkins.",7,39,== Artistry == | === Performance ===,5655
"In the mid-1990s, she often played a guitar made by Mercury, an obscure company that manufactured custom guitars, as well as a Univox Hi-Flier.",8,39,== Artistry == | === Performance ===,5655
"Fender's Vista Venus, designed by Love in 1998, was partially inspired by Rickenbacker guitars as well as her Mercury.",9,39,== Artistry == | === Performance ===,5655
"During tours after the release of Nobody's Daughter (post-2010), Love has played a Rickenbacker 360 onstage.",10,39,== Artistry == | === Performance ===,5655
"Her setup has included Fender tube gear, Matchless, Ampeg, Silvertone and a solid-state 1976 Randall Commander.",11,39,== Artistry == | === Performance ===,5655
"Love has referred to herself as ""a shit guitar player"", further commenting in a 2014 interview: ""I can still write a song, but [the guitar playing] sounds like shit ...",12,39,== Artistry == | === Performance ===,5655
I used to be a good rhythm player,13,39,== Artistry == | === Performance ===,5655
"but I am no longer dependable.""",14,39,== Artistry == | === Performance ===,5655
"Throughout her career, she has also garnered a reputation for unpredictable live shows.",15,39,== Artistry == | === Performance ===,5655
"In the 1990s, her performances with Hole were characterized by confrontational behavior, with Love stage diving, smashing guitars or throwing them into the audience, wandering into the crowd at the end of sets, and engaging in sometimes incoherent rants.",16,39,== Artistry == | === Performance ===,5655
"Critics and journalists have noted Love for her comical, often stream-of-consciousness-like stage banter.",17,39,== Artistry == | === Performance ===,5655
"In a review of a live performance published in 2010, it was noted that Love's onstage ""one-liners [were] worthy of the Comedy Store.""",18,39,== Artistry == | === Performance ===,5655
==,0,40,== Philanthropy ==,5655
Philanthropy ==,1,40,== Philanthropy ==,5655
"In 1993, Love and husband Kurt Cobain performed an acoustic set together at the Rock Against Rape benefit in Los Angeles, which raised awareness and provided resources for victims of sexual abuse.",0,41,== Philanthropy ==,5655
"In 2000, Love publicly advocated for reform of the record industry in a personal letter published by Salon.",1,41,== Philanthropy ==,5655
"In the letter, Love said: ""It's not piracy when kids swap music over the Internet using Napster or Gnutella or Freenet or iMesh or beaming their CDs into a My. MP3.com or MyPlay.com music locker.",2,41,== Philanthropy ==,5655
"It's piracy when those guys that run those companies make side deals with the cartel lawyers and label heads so that they can be 'the label's' friend', and not the artists.""",3,41,== Philanthropy ==,5655
"In a subsequent interview with Carrie Fisher, she said that she was interested in starting a union for recording artists, and also discussed race relations in the music industry, advocating for record companies to ""put money back into the black community [whom] white people have been stealing from for years.",4,41,== Philanthropy ==,5655
"""Love has been a long-standing supporter of LGBT causes.",5,41,== Philanthropy ==,5655
"She has frequently collaborated with Los Angeles Gay and Lesbian Center, taking part in the center's ""An Evening with Women"" events.",6,41,== Philanthropy ==,5655
"The proceeds of the event help provide food and shelter for homeless youth; services for seniors; legal assistance; domestic violence services; health and mental health services, and cultural arts programs.",7,41,== Philanthropy ==,5655
"Love participated with Linda Perry for the event in 2012, and performed alongside Aimee Mann and comedian Wanda Sykes.",8,41,== Philanthropy ==,5655
"Speaking on her collaboration on the event, Love said: ""Seven thousand kids in Los Angeles a year go out on the street, and forty percent of those kids are gay, lesbian, or transgendered.",9,41,== Philanthropy ==,5655
"They come out to their parents, and become homeless ... for whatever reason, I don't really know why, but gay men have a lot of foundations—I've played many of them—but the lesbian side of it doesn't have as much money and/or donors, so we're excited that this has grown to cover women and women's affairs.",10,41,== Philanthropy ==,5655
"""She has also contributed to AIDS organizations, partaking in benefits for amfAR and the RED Campaign.",11,41,== Philanthropy ==,5655
"In May 2011, she donated six of her husband Cobain's personal vinyl records for auction at Mariska Hargitay's Joyful Heart Foundation event for victims of child abuse, rape, and domestic violence.",12,41,== Philanthropy ==,5655
She has also supported the Sophie Lancaster Foundation.,13,41,== Philanthropy ==,5655
==,0,42,== Influence ==,5655
Influence ==,1,42,== Influence ==,5655
Love has had an impact on female-fronted alternative acts and performers.,0,43,== Influence ==,5655
"She has been cited as influential on young female instrumentalists in particular, having once infamously proclaimed: ""I want every girl in the world to pick up a guitar and start screaming ...",1,43,== Influence ==,5655
I strap on that motherfucking guitar and you cannot fuck with me.,2,43,== Influence ==,5655
"That's my feeling.""",3,43,== Influence ==,5655
"In The Electric Guitar: A History of an American Icon, it is noted: [Love] truly lived up to Paul Westerberg's (The Replacements) assessment of pretty girls ""playing makeup/wearing guitar"" ...",4,43,== Influence ==,5655
"She frequently stood on stage, microphone in hand and foot on monitor, and simply let her Fender guitar dangle around her neck.",5,43,== Influence ==,5655
She truly embodied the empowerment that came with playing the electric guitar ...,6,43,== Influence ==,5655
"Love depended heavily upon her male lead guitar foil Eric Erlandson, but the rest of her band remained exclusively female throughout several lineup changes.",7,43,== Influence ==,5655
"With over 3 million records sold in the United States alone, Hole became one of the most successful rock bands of all time fronted by a woman.",0,44,== Influence ==,5655
VH1 ranked Love no.,1,44,== Influence ==,5655
69 in their list of The 100 Greatest Women in Music History in 2012.,2,44,== Influence ==,5655
"In 2015, the Phoenix New Times declared Love the number one greatest female rock star of all time, writing: ""To build a perfect rock star, there are several crucial ingredients: musical talent, physical attractiveness, tumultuous relationships, substance abuse, and public meltdowns, just to name a few.",3,44,== Influence ==,5655
"These days, Love seems to have rebounded from her epic tailspin and has leveled out in a slightly more normal manner, but there's no doubt that her life to date is the type of story people wouldn't believe in a novel or a movie.",4,44,== Influence ==,5655
"""Among",5,44,== Influence ==,5655
the alternative musicians who have cited Love as an influence are Scout Niblett; Brody Dalle of The Distillers; Dee Dee Penny of Dum Dum Girls; and Nine Black Alps.,6,44,== Influence ==,5655
"Contemporary female pop artists Lana Del Rey, Avril Lavigne, Tove Lo, and Sky Ferreira have also cited Love as an influence.",7,44,== Influence ==,5655
"Love has frequently been recognized as the most high-profile contributor of feminist music during the 1990s, and for ""subverting [the] mainstream expectations of how a woman should look, act, and sound.""",8,44,== Influence ==,5655
"According to music journalist Maria Raha, ""Hole was the highest-profile female-fronted band of the '90s to openly and directly sing about feminism.""",9,44,== Influence ==,5655
"Patti Smith, a major influence of Love's, also praised her, saying: ""I hate genderizing things ...",10,44,== Influence ==,5655
"[but] when I heard Hole, I was amazed to hear a girl sing like that.",11,44,== Influence ==,5655
Janis Joplin was her own thing; she was into Big Mama Thornton and Bessie Smith.,12,44,== Influence ==,5655
"But what Courtney Love does, I'd never heard a girl do that.",13,44,== Influence ==,5655
"""She has also been a gay icon since the mid-1990s, and has jokingly referred to her fanbase as consisting of ""females, gay guys, and a few advanced, evolved heterosexual men.""",14,44,== Influence ==,5655
"Love's aesthetic image, particularly in the early 1990s, also became influential, and was dubbed ""kinderwhore"" by critics and media.",15,44,== Influence ==,5655
The subversive fashion mainly consisted of vintage babydoll dresses accompanied by smeared makeup and red lipstick.,16,44,== Influence ==,5655
"MTV reporter Kurt Loder described Love as looking like ""a debauched rag doll"" onstage.",17,44,== Influence ==,5655
Love later said she had been influenced by the fashion of Chrissy Amphlett of the Divinyls.,18,44,== Influence ==,5655
"Interviewed in 1994, Love commented ""I would like to think–in my heart of hearts–that I'm changing some psychosexual aspects of rock music.",19,44,== Influence ==,5655
Not that I'm so desirable.,20,44,== Influence ==,5655
I didn't do the kinder-whore thing because I thought I was so hot.,21,44,== Influence ==,5655
"When I see the look used to make one more appealing, it pisses me off.",22,44,== Influence ==,5655
"When I started, it was a What Ever Happened to Baby Jane? thing.",23,44,== Influence ==,5655
"My angle was irony.""",24,44,== Influence ==,5655
==,0,45,== Discography ==,5655
Discography ==,1,45,== Discography ==,5655
===,0,46,== Discography == | === Hole discography ===,5655
Hole discography,1,46,== Discography == | === Hole discography ===,5655
=,2,46,== Discography == | === Hole discography ===,5655
==,3,46,== Discography == | === Hole discography ===,5655
Pretty on the Inside (1991),0,47,== Discography == | === Hole discography ===,5655
Live Through This (1994),0,48,== Discography == | === Hole discography ===,5655
Celebrity Skin (1998),0,49,== Discography == | === Hole discography ===,5655
Nobody's Daughter (2010),0,50,== Discography == | === Hole discography ===,5655
===,0,51,== Discography == | === Solo discography ===,5655
Solo discography =,1,51,== Discography == | === Solo discography ===,5655
==,2,51,== Discography == | === Solo discography ===,5655
America's Sweetheart (2004),0,52,== Discography == | === Solo discography ===,5655
==,0,53,== Filmography ==,5655
Filmography ==,1,53,== Filmography ==,5655
Sid and Nancy (1986),0,54,== Filmography ==,5655
The People vs. Larry Flynt (1996),0,55,== Filmography ==,5655
200 Cigarettes (1998),0,56,== Filmography ==,5655
Man on the Moon (1999),0,57,== Filmography ==,5655
Julie Johnson (2001),0,58,== Filmography ==,5655
Trapped (2002),0,59,== Filmography ==,5655
==,0,60,== Bibliography ==,5655
Bibliography ==,1,60,== Bibliography ==,5655
"Levy, Stu; Love, Courtney (2004).",0,61,== Bibliography ==,5655
Princess Ai: Destitution.,1,61,== Bibliography ==,5655
Vol.,2,61,== Bibliography ==,5655
1.,3,61,== Bibliography ==,5655
Tokyopop [Japan: Shinshokan].,4,61,== Bibliography ==,5655
ISBN 978-1-59182-669-9.,5,61,== Bibliography ==,5655
"Levy, Stu; Love, Courtney (2005).",0,62,== Bibliography ==,5655
Princess Ai: Lumination.,1,62,== Bibliography ==,5655
Vol.,2,62,== Bibliography ==,5655
2.,3,62,== Bibliography ==,5655
Tokyopop [Japan: Shinshokan].,4,62,== Bibliography ==,5655
ISBN 978-1-59182-670-5.,5,62,== Bibliography ==,5655
"Levy, Stu; Love, Courtney (2006).",0,63,== Bibliography ==,5655
Princess Ai: Evolution.,1,63,== Bibliography ==,5655
Vol.,2,63,== Bibliography ==,5655
3.,3,63,== Bibliography ==,5655
Tokyopop [Japan: Shinshokan].,4,63,== Bibliography ==,5655
ISBN 978-1-59182-671-2.,5,63,== Bibliography ==,5655
"Love, Courtney (2006).",0,64,== Bibliography ==,5655
Dirty Blonde: The Diaries of Courtney Love.,1,64,== Bibliography ==,5655
Faber & Faber.,2,64,== Bibliography ==,5655
ISBN 978-0-86547-959-3.,3,64,== Bibliography ==,5655
==,0,65,== Awards and nominations ==,5655
Awards and nominations ==,1,65,== Awards and nominations ==,5655
==,0,66,== Footnotes ==,5655
Footnotes ==,1,66,== Footnotes ==,5655
==,0,67,== References ==,5655
References ==,1,67,== References ==,5655
===,0,68,== References == | === Sources ===,5655
Sources ===,1,68,== References == | === Sources ===,5655
==,0,69,== External links ==,5655
External links ==,1,69,== External links ==,5655
Courtney Love discography at Discogs,0,70,== External links ==,5655
Courtney Love at AllMovie,0,71,== External links ==,5655
Courtney Love at IMDb,0,72,== External links ==,5655
Courtney Love at Curlie,0,73,== External links ==,5655
Works by or about Courtney Love (library search via WorldCat),0,74,== External links ==,5655
