sentences,sentenceIndex,paragraphIndex,section,wikiId
2014:,0,83,== Honors and awards ==,287444
Special Recognition Award from Acton Women's Club,1,83,== Honors and awards ==,287444
2014:,0,84,== Honors and awards ==,287444
"The Women's International Film & Television Showcase Foundation International Visionary Award, thewifts.org; accessed November 14, 2015.",1,84,== Honors and awards ==,287444
"2015: Choreography of Desire (A Tribute to Tippi Hedren) by the Vienna International Film Festival, viennale.at; accessed November 14, 2015.",0,85,== Honors and awards ==,287444
2015:,0,86,== Honors and awards ==,287444
"Believe, Achieve, Empower Award",1,86,== Honors and awards ==,287444
2017:  Waggy Award recipient from the Tailwaggers Foundation,0,87,== Honors and awards ==,287444
2017:  The Icon Award,0,88,== Honors and awards ==,287444
2018:,0,89,== Honors and awards ==,287444
"""Friend for Life Award"" from The Palm Springs Animal Shelter",1,89,== Honors and awards ==,287444
==,0,90,== Notes ==,287444
Notes ==,1,90,== Notes ==,287444
==,0,91,== References ==,287444
References ==,1,91,== References ==,287444
"Hedren, Tippi.",0,92,== References ==,287444
"Tippi: A Memoir, William Morrow, 2016, 288 p. ISBN 978-0062469038",1,92,== References ==,287444
"McGilligan, Patrick.",0,93,== References ==,287444
"Alfred Hitchcock: A Life in Darkness and Light, It Books, 2004 (Reprint), 864 p. ISBN 978-0060988272",1,93,== References ==,287444
"Moral, Tony Lee. Hitchcock and the Making of Marnie, Scarecrow Pres, 2013 (Revised Edition), 340 p. ISBN 978-0810891074",0,94,== References ==,287444
"Moral, Tony Lee.",0,95,== References ==,287444
"The Making of Hitchcock's The Birds, Scarecrow Pres, 2013 (Revised Edition), 224 p. ISBN 978-1842439548",1,95,== References ==,287444
"Taylor, John Russell.",0,96,== References ==,287444
"Hitch: The Life and Times of Alfred Hitchcock, Bloomsbury Reader, 2013, 318 p. ASIN B00BWL8L0C",1,96,== References ==,287444
"Spoto, Donald.",0,97,== References ==,287444
"Spellbound by Beauty, Three Rivers Press, 2009, 368 p. ISBN 0307351319",1,97,== References ==,287444
"Paul, Louis.",0,98,== References ==,287444
"Tales from the Cult Film Trenches: Interviews with 36 Actors from Horror, Science Fiction and Exploitation Cinema, McFarland, 2007, 336 p. ISBN 0786429941",1,98,== References ==,287444
"Gambin, Lee.",0,99,== References ==,287444
Massacred By Mother Nature:,1,99,== References ==,287444
"Exploring the Natural Horror Film, Midnight Marquee Press, Inc., October 8, 2012 ISBN 1936168308",2,99,== References ==,287444
==,0,100,== External links ==,287444
External links ==,1,100,== External links ==,287444
Tippi Hedren at IMDb,0,101,== External links ==,287444
Tippi Hedren at the TCM Movie Database,0,102,== External links ==,287444
