sentences,sentenceIndex,paragraphIndex,section,wikiId
"The studio album Gling-Gló (1990) was recorded with Tríó Guðmundar Ingólfssonar and featured jazz and popular standards sung ""very much in the classic Ella Fitzgerald and Sarah Vaughan mould.""",2,42,== Artistry == | === Evolution ===,18933360
The Sugarcubes' style has been described as avant-pop and alternative rock.,3,42,== Artistry == | === Evolution ===,18933360
"Although Björk was in various post-punk and alternative rock bands during the late 1980s, her contact with London's underground club culture helped her find her own musical identity.",4,42,== Artistry == | === Evolution ===,18933360
Debut has been credited as one of the first albums to introduce electronic music into mainstream pop.,5,42,== Artistry == | === Evolution ===,18933360
"Being a fan of dance music since the early days of [acid house], Björk used dance music as the framework for her songs in Debut, stating in 1993 that it was ""the only pop music that is truly modern"" and ""house is the only music where anything creative is happening today.""",6,42,== Artistry == | === Evolution ===,18933360
"However, in a Rolling Stone interview she also stated that ""[she] was more influenced by ambient music than what you'd call dance music, and by things that were happening way back in Chicago and Detroit that were sensual and daring and groundbreaking in their time.""",7,42,== Artistry == | === Evolution ===,18933360
"The music of Debut ""reflects the contemporary musical environment of London, where [Björk] lived in the early 1990s, especially the burgeoning trip-hop scene of bands like Portishead and Massive Attack.",8,42,== Artistry == | === Evolution ===,18933360
"Michael Cragg of The Guardian has described it as an ""indefinable conflation of electronic pop, trip-hop, world music and otherworldly lyrics""; while The Face's Mandi James said it was ""a delightful fusion of thrash metal, jazz, funk and opera, with the odd dash of exotica thrown in for good measure.",9,42,== Artistry == | === Evolution ===,18933360
"""The 1995 album Post, known for its eclecticism, is considered to be the ""quintessential Björk"" release, due to its protean form – more than any of her albums – and its ""wide emotional palette"".",10,42,== Artistry == | === Evolution ===,18933360
"The entirety of the album was written after Björk's move to England, and intended to reflect the faster pace of her new urban life.",11,42,== Artistry == | === Evolution ===,18933360
"The Guardian wrote that ""Post tapped into the vortex of multicultural energy that was mid-90s London, where she had relocated and where strange hybrids such as jungle and trip-hop were bubbling.""",12,42,== Artistry == | === Evolution ===,18933360
"Post built on the dance-pop blueprint of Debut, but pushed its production and beats to the fore, ""adding influence from all over the world.""",13,42,== Artistry == | === Evolution ===,18933360
"While the ""distant echoes"" of IDM and trip-hop were present in Debut, Post is characterized by Björk's fuller incorporation of these styles.",14,42,== Artistry == | === Evolution ===,18933360
"Referred to as a ""genre roulette"" by the San Francisco Chronicle, it touches on various musical styles, including industrial music, big-band jazz, trip-hop, chillout, and experimental music.",15,42,== Artistry == | === Evolution ===,18933360
"The balance between synthetic and organic elements in the album – generated through the combination of electronic and ""real"" instruments – is a recurring characteristic in Björk's output.",16,42,== Artistry == | === Evolution ===,18933360
"With her 1997 album Homogenic, Björk intended to make a ""simple record with 'only one flavour'"", in contrast with her previous releases.",0,43,== Artistry == | === Evolution ===,18933360
"Conceptually focused on her native Iceland, the album is a ""fusion of chilly strings (courtesy of the Icelandic String Octet), stuttering, abstract beats, and unique touches like accordion and glass harmonica"".",1,43,== Artistry == | === Evolution ===,18933360
"Björk incorporated a traditional singing method used by Icelandic choir men, a combination of speaking and singing as illustrated in the song ""Unravel"".",2,43,== Artistry == | === Evolution ===,18933360
"While Homogenic still showed Björk ""steeping in the cutting edge of electronic dance-music culture, her embrace of techno futurism, her time spent pulling all-nighters in London clubs"", Neva Chonin of Rolling Stone stated the album was ""certain to be rough going for fans looking for the sweet melodies and peppy dance collages of her earlier releases.",3,43,== Artistry == | === Evolution ===,18933360
"""On the 2001 album Vespertine, Björk continued with her idiosyncratic general meshing of organic and synthetic textures, once again via the combination of electronic sounds and string arrangements.",4,43,== Artistry == | === Evolution ===,18933360
"However, Vespertine differed from Homogenic in its greater interest in intimacy and sexuality (the result of her new relationship with artist Matthew Barney), and ""its desire for stark melodies and minimalist production.""",5,43,== Artistry == | === Evolution ===,18933360
"Vespertine is also characterized by ""the obsession with sonic traces of analog technology – that is, the pervasive use of loops, static and white noise— despite the obviously digital orientation of twenty-first-century electronics""; thus, elements of glitch music have been identified.",6,43,== Artistry == | === Evolution ===,18933360
"Unlike previous albums like Debut and Post, ""electronic sounds are the norm, and the acoustic sounds become the interjections.""",7,43,== Artistry == | === Evolution ===,18933360
"Björk also stepped away from her signature shrieking singing style; her vocals often appear to be recorded close to the microphone and with little treatment, and sung in a sometimes ""unstable whisper"", conveying a sense of close proximity and reduced space suitable for the intimate lyrics.",8,43,== Artistry == | === Evolution ===,18933360
"Björk's 2004 studio album, Medúlla, is almost entirely constructed with human vocals.",9,43,== Artistry == | === Evolution ===,18933360
"musicOMH's review stated that: ""Despite its voice-only premise, Medúlla shows off a mile-wide scope of influences""; noting elements of folk and medieval music.",10,43,== Artistry == | === Evolution ===,18933360
"Wondering Sound wrote that despite ""its comparative starkness, [Medúlla is] every bit as sensual as [Vespertine].""",11,43,== Artistry == | === Evolution ===,18933360
"The publication also added: ""The electronic treatments range from industrial distortion to percussive glitches and dreamy layering, rarely descending into novelty.""",12,43,== Artistry == | === Evolution ===,18933360
"The album combines beatboxing, classical choirs that suggest composers like Penderecki or Arvo Pärt, and ""mews, moans, counterpoint and guttural grunts"" provided by Björk and guests like Mike Patton, Robert Wyatt and Tanya Tagaq.",13,43,== Artistry == | === Evolution ===,18933360
"Medúlla includes ""vocal fantasias"" that lean toward chamber music, alongside tracks that ""are obviously but distantly connected to hip-hop.""",14,43,== Artistry == | === Evolution ===,18933360
"Glimpses of Bulgarian women's choirs, the polyphony of central African pygmies, and the ""primal vocalisms"" of Meredith Monk were also noted.",15,43,== Artistry == | === Evolution ===,18933360
"Volta, released in 2007, received coverage after the inclusion of R&B producer Timbaland; however, NME wrote that ""this is not Björk 'going hip-hop' or having a late-breaking pop reinvention.""",16,43,== Artistry == | === Evolution ===,18933360
"It has been said that the album: ""finds the perfect balance between the vibrancy of her poppier work in the '90s and her experiments in the 2000s.""",17,43,== Artistry == | === Evolution ===,18933360
"Björk wanted the album's beats to be ""effortless, primitive, lo-fi style"", in contrast with Vespertine.",18,43,== Artistry == | === Evolution ===,18933360
"It combines a large brass ensemble with live and programmed drums and ""ethnic instruments"" like likembé, pipa and kora.",19,43,== Artistry == | === Evolution ===,18933360
"Volta alternates between potent, joyful songs, and moodier, more contemplative tracks, ""all of which are tied together by found-sound and brass-driven interludes that give the impression that the album was recorded in a harbor"".",20,43,== Artistry == | === Evolution ===,18933360
"Biophilia, of 2011, showcases Björk's more avant-garde tendencies, drawing comparisons to Stockhausen and Nico's 1969 album, The Marble Index.",21,43,== Artistry == | === Evolution ===,18933360
"The music in Vulnicura is centered on Björk's voice, orchestral strings and electronic beats.",22,43,== Artistry == | === Evolution ===,18933360
"This combination was already present in Homogenic, certainly the consequence of the common topics treated by both albums: ""heartbreak and perseverance"".",23,43,== Artistry == | === Evolution ===,18933360
"Utopia harkened back to previous works such as Vespertine and Homogenic, combining organic and electronic elements.",24,43,== Artistry == | === Evolution ===,18933360
"It has been referred to Björk's flute album, akin to the heavy prevalence of Vespertine's celeste, Volta's brass, Medulla's voices and Biophilia's choir.",25,43,== Artistry == | === Evolution ===,18933360
"Arca and Björk closely collaborated together in the album's production, and more consistently than her work with the late Mark Bell.",26,43,== Artistry == | === Evolution ===,18933360
The Venezuelan producer also takes a lead role in production.,27,43,== Artistry == | === Evolution ===,18933360
===,0,44,== Artistry == | === Influences ===,18933360
Influences ===,1,44,== Artistry == | === Influences ===,18933360
"While Björk said that she was influenced by ""Everything"", she told biographer Mark Pytlik: ""If I were to say who influenced me most, I would say people like Stockhausen, Kraftwerk, Brian Eno and Mark Bell.""",0,45,== Artistry == | === Influences ===,18933360
"Some ""confessional singer-songwriters"" Björk commends include Abida Parveen, Chaka Khan, Joni Mitchell and Kate Bush, the latter being a definitive influence in her career.",1,45,== Artistry == | === Influences ===,18933360
"Mitchell also inspired her to write her own songs, saying that that Mitchell ""created her own [female musical universe]"", and found it ""very liberating.",2,45,== Artistry == | === Influences ===,18933360
"""During her formative years at music school, Björk became interested in avant-garde, classical, and minimalistic music; also becoming a ""jazz freak"".",3,45,== Artistry == | === Influences ===,18933360
"Although her music is more consistently tonal and has more crossover appeal, she is considered indebted to avant-garde composers Karlheinz Stockhausen, Meredith Monk, Sun Ra and Philip Glass.",4,45,== Artistry == | === Influences ===,18933360
"In a 2008 article for The Guardian, Björk considered Stockhausen as the root of electronic music, writing ""he sparked off a sun that is still burning and will glow for a long time.""",5,45,== Artistry == | === Influences ===,18933360
"Early in her career, Björk cited Sir David Attenborough as her biggest musical influence, saying ""she identified with his thirst for exploring new and wild territories.""",6,45,== Artistry == | === Influences ===,18933360
"She also stated that she ""[likes] to discover sounds I had never heard before.""",7,45,== Artistry == | === Influences ===,18933360
===,0,46,== Artistry == | === Voice ===,18933360
Voice =,1,46,== Artistry == | === Voice ===,18933360
==,2,46,== Artistry == | === Voice ===,18933360
"Björk is a soprano, with a range spanning from E3 to D6.",0,47,== Artistry == | === Voice ===,18933360
"Her singing voice has been described as both ""elastic"" and ""somersaulting"" in quality as well as being praised for her scatting ability, unique vocal stylings and delivery.",1,47,== Artistry == | === Voice ===,18933360
"In a review for her live performance at the 2011 Manchester International Festival, Bernadette McNulty of The Daily Telegraph commented, ""the 45-year-old still uses electronic dance beats with a full-blooded raver's passion and the elemental timbre of her voice has grown more powerful with age"".",2,47,== Artistry == | === Voice ===,18933360
"In late 2012, it was reported that Björk had undergone surgery for a polyp on her vocal cords.",3,47,== Artistry == | === Voice ===,18933360
"Commenting on the success of the procedure after years of maintaining a strict diet and using vocal exercises to prevent vocal injury, she ""stayed quiet for three weeks and then started singing and definitely feel like my cords are as good as pre-nodule"".",4,47,== Artistry == | === Voice ===,18933360
"However, in a review for Biophilia, Kitty Empire of The Guardian stated that pre-surgery Björk still sounded strong, commenting that her voice was ""spectacular and swooping"", particularly on the song ""Thunderbolt"".",5,47,== Artistry == | === Voice ===,18933360
"In a similar vein, Matthew Cole of Slant Magazine adds that her voice has been ""preserved quite well""; however, he also suggests that ""her once-formidable wail is too hoarse and shouty to be the ace in the hole that it once was"", adding ""it's only where her most dramatic vocal pyrotechnics are concerned that there's any question of physical ability"".",6,47,== Artistry == | === Voice ===,18933360
"National Public Radio counted Björk among its list of ""50 Great Voices"" and MTV placed her at number 8 on its countdown ""22 Greatest Voices in Music.""",7,47,== Artistry == | === Voice ===,18933360
"She has been ranked 60th as one of the 100 greatest singers ever, and 81st as one of the 100 greatest songwriters ever by Rolling Stone, who praised her voice as being unique, fresh and extremely versatile, fitting and being influenced by a wide range of influences and genres.",8,47,== Artistry == | === Voice ===,18933360
==,0,48,== Personal life ==,18933360
Personal life ==,1,48,== Personal life ==,18933360
"When forming the Sugarcubes, Björk had a brief marriage with guitarist Þór Eldon.",0,49,== Personal life ==,18933360
"They had a son, Sindri Eldon Þórsson, born 8 June 1986, the same day that the band was formed.",1,49,== Personal life ==,18933360
"They had divorced before the end of 1986, but continued to work together in the band.",2,49,== Personal life ==,18933360
===,0,50,== Personal life == | === Move to London/Spain ===,18933360
Move to London/Spain =,1,50,== Personal life == | === Move to London/Spain ===,18933360
==,2,50,== Personal life == | === Move to London/Spain ===,18933360
"Following the breakup of the Sugarcubes, Björk moved to London, where she was immediately offered a record deal.",0,51,== Personal life == | === Move to London/Spain ===,18933360
"She became engaged to London based DJ Goldie, but broke up with him in 1996.",1,51,== Personal life == | === Move to London/Spain ===,18933360
She also had a brief relationship with musician Tricky in the 1990s.,2,51,== Personal life == | === Move to London/Spain ===,18933360
"During this period, she became involved with the trip hop scene with which Goldie and Tricky were associated.",3,51,== Personal life == | === Move to London/Spain ===,18933360
Björk also began her work with fashion designer Alexander McQueen.,4,51,== Personal life == | === Move to London/Spain ===,18933360
"As a result of her time spent in London, Björk developed a cockney accent, evident in her interviews given in English at the time.",5,51,== Personal life == | === Move to London/Spain ===,18933360
"In London, Björk grew tired of public life and the constant harassment from the paparazzi, in particular over her relationships with Tricky and Goldie.",6,51,== Personal life == | === Move to London/Spain ===,18933360
"She moved to Spain after receiving an offer to stay there from Trevor Morais, her tour drummer, who had a residential studio at Marbella, Andalusia, where she produced Homogenic (1997).",7,51,== Personal life == | === Move to London/Spain ===,18933360
===,0,52,== Personal life == | === Matthew Barney ===,18933360
Matthew Barney =,1,52,== Personal life == | === Matthew Barney ===,18933360
==,2,52,== Personal life == | === Matthew Barney ===,18933360
"In the late 1990s, Björk lived in New York, where she met artist Matthew Barney in the art scene.",0,53,== Personal life == | === Matthew Barney ===,18933360
"The pair formed a relationship and started living together, moving to Brooklyn Heights in 2000.",1,53,== Personal life == | === Matthew Barney ===,18933360
Their daughter Isadora Barney was born in 2002.,2,53,== Personal life == | === Matthew Barney ===,18933360
"Barney and Björk initially kept their work separate, but then collaborated on Barney's art film Drawing Restraint 9, a long-term project released in 2005; Björk acted in the film and also contributed musical elements.",3,53,== Personal life == | === Matthew Barney ===,18933360
The couple broke up in 2013.,4,53,== Personal life == | === Matthew Barney ===,18933360
"At the time, she described it as ""the most painful thing"" that she had ever experienced.",5,53,== Personal life == | === Matthew Barney ===,18933360
"The album Vulnicura, and in particular the track ""Black Lake"", were written about the breakup.",6,53,== Personal life == | === Matthew Barney ===,18933360
Björk began to reside half of each year in Brooklyn Heights and the other half in two residences in Iceland with her daughter.,7,53,== Personal life == | === Matthew Barney ===,18933360
===,0,54,== Personal life == | === Paparazzi confrontations ===,18933360
Paparazzi confrontations ===,1,54,== Personal life == | === Paparazzi confrontations ===,18933360
"In February 1996, Björk arrived at Bangkok International Airport with her son Sindri after a long-haul flight.",0,55,== Personal life == | === Paparazzi confrontations ===,18933360
"Reporters were present, despite Björk's early request that the press leave her and her son alone until a press conference.",1,55,== Personal life == | === Paparazzi confrontations ===,18933360
"As Björk attempted to walk away from the paparazzi, television reporter Julie Kaufman approached Sindri and said, ""Welcome to Bangkok!""",2,55,== Personal life == | === Paparazzi confrontations ===,18933360
"In response, Björk lunged at Kaufman, knocking her to the ground and banging her head against the concrete floor until security intervened.",3,55,== Personal life == | === Paparazzi confrontations ===,18933360
"Björk later apologized to Kaufman, who declined to press charges.",4,55,== Personal life == | === Paparazzi confrontations ===,18933360
"On 13 January 2008, Björk attacked a photographer who had photographed her arrival at Auckland International Airport in New Zealand for her scheduled performance at the Big Day Out festival.",5,55,== Personal life == | === Paparazzi confrontations ===,18933360
"Björk allegedly tore the photographer's shirt down the back, and in the process she fell to the ground.",6,55,== Personal life == | === Paparazzi confrontations ===,18933360
"Neither the photographer nor his employer, The New Zealand Herald, lodged a formal complaint, and Auckland police did not investigate further.",7,55,== Personal life == | === Paparazzi confrontations ===,18933360
==,0,56,== Other ventures ==,18933360
Other ventures ==,1,56,== Other ventures ==,18933360
===,0,57,== Other ventures == | === Charitable work ===,18933360
Charitable work =,1,57,== Other ventures == | === Charitable work ===,18933360
==,2,57,== Other ventures == | === Charitable work ===,18933360
"After the tsunami that struck Southeast Asia in late 2004, Björk began work on a new project titled Army of Me: Remixes and Covers to help raise money for a relief fund.",0,58,== Other ventures == | === Charitable work ===,18933360
"This project recruited fans and musicians from around the world to either cover or remix the 1995 track ""Army of Me.""",1,58,== Other ventures == | === Charitable work ===,18933360
"From over 600 responses, Björk and her co-writer Graham Massey picked the best 20 versions to appear on the album.",2,58,== Other ventures == | === Charitable work ===,18933360
The album was released in April in the UK and in late May 2005 in the US.,3,58,== Other ventures == | === Charitable work ===,18933360
"By January 2006, the album had raised about £250,000 to help UNICEF's work in the southeast Asian region.",4,58,== Other ventures == | === Charitable work ===,18933360
Björk visited Banda Aceh in February 2006 to view some of UNICEF's work with the children who were affected by the tsunami.,5,58,== Other ventures == | === Charitable work ===,18933360
"On 2 July 2005, Björk took part in the Live 8 series of concerts, headlining the Japan show with Do As Infinity, Good Charlotte and McFly.",6,58,== Other ventures == | === Charitable work ===,18933360
"She performed eight songs with Matmos, a Japanese string octet, and Zeena Parkins.",7,58,== Other ventures == | === Charitable work ===,18933360
===,0,59,== Other ventures == | === Political activity ===,18933360
Political activity =,1,59,== Other ventures == | === Political activity ===,18933360
==,2,59,== Other ventures == | === Political activity ===,18933360
Björk's years in Kukl aligned her with the anarchist Crass Collective.,0,60,== Other ventures == | === Political activity ===,18933360
"While she has since been hesitant to be seen as an overtly political figure, and has said so on her website, she is supportive of numerous liberation movements, including independence for Kosovo.",1,60,== Other ventures == | === Political activity ===,18933360
"She dedicated her song ""Declare Independence"" to Greenland and the Faroe Islands, which caused a minor controversy in the Faroes.",2,60,== Other ventures == | === Political activity ===,18933360
"After Björk twice dedicated ""Declare Independence"" to the people of Kosovo during a concert in Japan, her upcoming performance at Serbia's Exit Festival was cancelled, reportedly for safety concerns.",3,60,== Other ventures == | === Political activity ===,18933360
"In 2008, Björk created international controversy after she dedicated ""Declare Independence"" to the Tibet freedom movement during a Shanghai concert, chanting ""Tibet!",4,60,== Other ventures == | === Political activity ===,18933360
"Tibet!""",5,60,== Other ventures == | === Political activity ===,18933360
during the song.,6,60,== Other ventures == | === Political activity ===,18933360
"China's Ministry of Culture issued a denunciation through state news agency Xinhua, stating that Björk ""broke Chinese law"" and ""hurt Chinese people's feelings"" and pledged to further tighten control over foreign artists performing in China.",7,60,== Other ventures == | === Political activity ===,18933360
"A later statement accused Björk of ""whipping up ethnic hatred.""",8,60,== Other ventures == | === Political activity ===,18933360
"In 2014, Björk created a Facebook post dedicating the song to the people of Scotland as they neared the referendum on their independence.",9,60,== Other ventures == | === Political activity ===,18933360
"In October 2017, she posted a tweet dedicating the song to Catalonia on the occasion of the Catalan independence referendum.",10,60,== Other ventures == | === Political activity ===,18933360
Björk has also taken an interest in environmental issues in Iceland.,0,61,== Other ventures == | === Political activity ===,18933360
"In 2004, she took part in the Hætta concert in Reykjavík, organised in protest against the building of Alcoa aluminium smelters in the country, which would make Iceland the biggest smelter in Europe.",1,61,== Other ventures == | === Political activity ===,18933360
"She founded the organisation Náttúra, which aims to promote Icelandic nature and grassroots industries.",2,61,== Other ventures == | === Political activity ===,18933360
"In October 2008, Björk wrote an article for the Times about the Icelandic economy and provided her opinion on the proposed use of natural resources to rescue the country from debt.",3,61,== Other ventures == | === Political activity ===,18933360
"In collaboration with Audur Capital, she set up a venture capital fund titled BJÖRK to support the creation of sustainable industries in Iceland.",4,61,== Other ventures == | === Political activity ===,18933360
"Björk wrote the foreword to the English translation of the Icelandic bestseller by Andri Snær Magnason titled ""Dreamland.""",5,61,== Other ventures == | === Political activity ===,18933360
"On 21 May 2010, Björk wrote an open letter in The Reykjavík Grapevine calling on the Icelandic government to ""do everything in its power to revoke the contracts with Magma Energy,"" the Canadian company that owns Icelandic geothermal company HS Orka.",0,62,== Other ventures == | === Political activity ===,18933360
"In 2014, Björk helped to organise Stopp, Let's Protect the Park, an event organised to raise money and awareness for the preservation of Icelandic nature.",1,62,== Other ventures == | === Political activity ===,18933360
"This included a show at Harpa Concert Hall, at which she performed three songs.",2,62,== Other ventures == | === Political activity ===,18933360
"The concert initially raised $310,000 and went on to raise £3 million overall, with plans to use the money to establish a national park.",3,62,== Other ventures == | === Political activity ===,18933360
===,0,63,== Other ventures == | === Protégés ===,18933360
Protégés =,1,63,== Other ventures == | === Protégés ===,18933360
==,2,63,== Other ventures == | === Protégés ===,18933360
"Over her extensive career, Björk has frequently used her position and influence to help launch new acts or mentor them as they establish themselves as recording artists.",0,64,== Other ventures == | === Protégés ===,18933360
"The first example was the Iranian-born electronica producer Leila Arab, who was initially recruited to play keyboards and provide backing vocals on Björk's first international solo tour in 1993 in support of Debut.",0,65,== Other ventures == | === Protégés ===,18933360
"In 1995, Björk recalled Arab for her second touring band for tour in support of Post.",1,65,== Other ventures == | === Protégés ===,18933360
"This time, Arab was given her first opportunity to experiment with live output mixing from the stage rather than playing keyboards.",2,65,== Other ventures == | === Protégés ===,18933360
"This would later form the basis of Arab's own solo music career, in which she has integrated live mixing into her own compositions and live shows.",3,65,== Other ventures == | === Protégés ===,18933360
"Arab went on to release three international solo albums throughout the 1990s and appears on the influential electronica labels Rephlex Records, XL Recordings and Warp Records.",4,65,== Other ventures == | === Protégés ===,18933360
"In 1998, Björk established her own short-lived record label, Ear Records, which operated under the One Little Indian Records umbrella.",5,65,== Other ventures == | === Protégés ===,18933360
"Her only signee that received a release was her longtime friend Magga Stína, who recorded her debut solo album under the production of Björk's longtime collaborator Graham Massey (of the British electronica act 808 State).",6,65,== Other ventures == | === Protégés ===,18933360
"The album was simply titled An Album and featured just one single release, ""Naturally.""",7,65,== Other ventures == | === Protégés ===,18933360
"In 1998, Björk invited Magga to perform as her support act on the Homogenic Tour, and in 2004 Magga contributed to the production of Medúlla.",8,65,== Other ventures == | === Protégés ===,18933360
Magga still performs and records in Iceland.,9,65,== Other ventures == | === Protégés ===,18933360
"In 2001, Björk became aware of Canadian Inuit throat singer Tanya Tagaq and invited her to perform on several dates of Björk's Vespertine World Tour as a special guest.",0,66,== Other ventures == | === Protégés ===,18933360
"In 2004, Tagaq was invited to collaborate on the a cappella album Medúlla, in which the duet ""Ancestors"" was recorded.",1,66,== Other ventures == | === Protégés ===,18933360
"""Ancestors"" was later featured on Tagaq's first solo album, Sinaa, in 2005.",2,66,== Other ventures == | === Protégés ===,18933360
"In 2004, Arab discovered the work of Finnish multimedia artist Heidi Kilpeläinen, who had taken her combination of lo-fi, homemade electro pop with her own self-produced music videos and combined them under the alter ego character HK119.",0,67,== Other ventures == | === Protégés ===,18933360
"Leila soon referred HK119's work to Björk, who started mentioning HK119 in various press and interviews.",1,67,== Other ventures == | === Protégés ===,18933360
"In 2004, Arab announced HK119 as her favourite act of 2004.",2,67,== Other ventures == | === Protégés ===,18933360
"HK119 was soon signed to Björk's parent label One Little Indian Records, which released her debut album in 2006.",3,67,== Other ventures == | === Protégés ===,18933360
"HK119 and Björk appeared in a joint interview in Dazed & Confused magazine in 2006, in which Björk stated about HK119's work: ""It's unique.",4,67,== Other ventures == | === Protégés ===,18933360
"Even if I gave you $3 million, you couldn't improve on it...",5,67,== Other ventures == | === Protégés ===,18933360
"[Its] simplicity is [its] strength.""",6,67,== Other ventures == | === Protégés ===,18933360
"HK119 later released her albums Fast, Cheap and Out of Control in 2008 and Imaginature in 2013, both on One Little Indian Records.",7,67,== Other ventures == | === Protégés ===,18933360
"In 2009, Björk used her website and various radio interviews to promote two more new acts.",0,68,== Other ventures == | === Protégés ===,18933360
"The first was fellow Icelandic musician Ólöf Arnalds, who is also a member of the Icelandic folktronica band múm.",1,68,== Other ventures == | === Protégés ===,18933360
"In 2006, Arnalds released her debut solo album Við Og Við in Iceland.",2,68,== Other ventures == | === Protégés ===,18933360
"Björk mentioned Arnalds among her favourite recent new acts during a radio interview, and encouraged One Little Indian Records to reissue the album in the UK and Europe in 2009.",3,68,== Other ventures == | === Protégés ===,18933360
Björk also praised the works of English artist Micachu and Syrian vocalist Omar Souleyman.,4,68,== Other ventures == | === Protégés ===,18933360
"She later used her website to host the premiere of Micachu's debut video for Rough Trade Records, ""Turn Me Well.""",5,68,== Other ventures == | === Protégés ===,18933360
==,0,69,== Discography ==,18933360
Discography ==,1,69,== Discography ==,18933360
Debut (1993),0,70,== Discography ==,18933360
Post (1995),0,71,== Discography ==,18933360
Homogenic (1997),0,72,== Discography ==,18933360
Vespertine (2001),0,73,== Discography ==,18933360
Medúlla (2004),0,74,== Discography ==,18933360
Volta (2007),0,75,== Discography ==,18933360
Biophilia (2011),0,76,== Discography ==,18933360
Vulnicura (2015),0,77,== Discography ==,18933360
Utopia (2017),0,78,== Discography ==,18933360
==,0,79,== Filmography ==,18933360
Filmography ==,1,79,== Filmography ==,18933360
The Juniper Tree (1990),0,80,== Filmography ==,18933360
Dancer in the Dark (2000),0,81,== Filmography ==,18933360
Drawing Restraint 9 (2005),0,82,== Filmography ==,18933360
The Northman (2022),0,83,== Filmography ==,18933360
==,0,84,== Tours ==,18933360
Tours ==,1,84,== Tours ==,18933360
Debut Tour (1993–94),0,85,== Tours ==,18933360
Post Tour (1995–97),0,86,== Tours ==,18933360
Homogenic Tour (1997–99),0,87,== Tours ==,18933360
Vespertine World Tour (2001),0,88,== Tours ==,18933360
Greatest Hits Tour (2003),0,89,== Tours ==,18933360
Volta Tour (2007–08),0,90,== Tours ==,18933360
Biophilia Tour (2011–13),0,91,== Tours ==,18933360
Vulnicura Tour (2015–17),0,92,== Tours ==,18933360
Utopia Tour (2018),0,93,== Tours ==,18933360
Cornucopia (2019–22),0,94,== Tours ==,18933360
Björk Orkestral (2021–22),0,95,== Tours ==,18933360
==,0,96,== Bibliography ==,18933360
Bibliography ==,1,96,== Bibliography ==,18933360
1984 – Um Úrnat frá Björk,0,97,== Bibliography ==,18933360
1995 – Post,0,98,== Bibliography ==,18933360
2001 – Björk/Björk as a book,0,99,== Bibliography ==,18933360
2003 – Live Book,0,100,== Bibliography ==,18933360
2011 – Biophilia – Manual Edition,0,101,== Bibliography ==,18933360
2012 – Biophilia Live,0,102,== Bibliography ==,18933360
2015 – Björk: Archives,0,103,== Bibliography ==,18933360
"2017 – 34 Scores for Piano, Organ, Harpsichord and Celeste",0,104,== Bibliography ==,18933360
==,0,105,== Awards and nominations ==,18933360
Awards and nominations ==,1,105,== Awards and nominations ==,18933360
"On 26 April 1997, Björk received the award of the Order of the Falcon.",0,106,== Awards and nominations ==,18933360
