sentences,sentenceIndex,paragraphIndex,section,wikiId
"In response to Crosby's letter and threats, Carleton wrote in a letter to The New York Times that he was motivated to write his ""labor of love"" for Crosby in order to raise money that she might have a home of her own for the first time in her life.",0,72,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
He stated that he had:,1,72,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
interviewed Crosby and transcribed the details of her life,0,73,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
paid her for her time and materials,0,74,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
secured her permission to publish the material in his magazine Every Where and in a book,0,75,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
paid all the expenses for publishing and printing out of his own pocket,0,76,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
promoted the book in his own time and at his own expense,0,77,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
remitted $235.20 to her for the royalties owing for the previous eight months at the agreed rate,0,78,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
sent her additional contributions given by admirers at his lecturesSankey paid the rent on the Bridgeport house where Crosby lived with her half-sister Carrie.,0,79,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
"He implied in an article in The Christian that ""the Carleton business had been of Satanic origin and commented, echoing the wheat and tares passage in scripture, 'An enemy hath done this'"".",1,79,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
"In 1904, Phoebe Knapp contacted Methodist Episcopal Church Bishop Charles Cardwell McCabe and enlisted his assistance in publicizing Crosby’s poverty, raising funds to ameliorate that situation.",0,80,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
"They secured Crosby's permission to solicit funds for her benefit, and the religious press (including The Christian Advocate) carried McCabe's request for money on her behalf in June 1904, under the heading ""Fanny Crosby in Need"".",1,80,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
"McCabe indicated that Crosby’s ""hymns have never been copyrighted in her own name, she has sold them for small sums to the publishers who hold the copyright themselves, and the gifted authoress has but little monetary reward for hymns that have been sung all over the world"".",2,80,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
"By July 1904, newspapers reported that Crosby's publishers had issued a statement denying that she was in need of funds, indicating that she never would be, ""as they have provided abundantly for her during her entire life"", and stating that ""Bishop McCabe … has been grossly deceived by somebody"".",3,80,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
Crosby also wrote a letter to Bishop McCabe in response to his fundraising on her behalf.,4,80,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
"This letter was published at her instigation, permitting him to solicit funds from her friends as ""a testimonial of their love"", but reiterating that she was not living in poverty, nor was she dying or in poor health.",5,80,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
"Crosby and her representatives contacted him a week later, and McCabe wrote to The Christian Advocate explaining his rationale for raising funds for her, but stating that he was withdrawing the appeal at her request.",6,80,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
"The matter was still not settled in July 1904; however, it came to an end before Fanny Crosby Day in March 1905 after Carleton's wife Adora died suddenly.",7,80,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
===,0,81,== Carleton controversy (1904–1905) == | === New Carleton edition ===,570779
New Carleton edition ===,1,81,== Carleton controversy (1904–1905) == | === New Carleton edition ===,570779
"In 1905 Carleton issued a new edition of Fannie Crosby, Her Life Work, which was both expanded and ""newly illustrated"", and despite ""the greater expense of production, the price remains One Dollar a copy"", with Crosby to ""receive the same liberal royalty"", as the book was ""SOLD FOR THE BLIND AUTHOR'S BENEFIT"".",0,82,== Carleton controversy (1904–1905) == | === New Carleton edition ===,570779
"In December 1905 Crosby issued a card protesting the continued sale of Carleton’s book, again denying she was ""in distress"", as she was in ""comfortable circumstances and very active"", giving lectures nearly once a week.",1,82,== Carleton controversy (1904–1905) == | === New Carleton edition ===,570779
"She indicated she had received less than $325 from the sale of the book, that her ""requests had been disregarded"", but that ""when these facts are fully known to all, the publishers can sell the book as they desire; only I have no wish to increase its sale for my own benefit, which, of course, is very small"".",2,82,== Carleton controversy (1904–1905) == | === New Carleton edition ===,570779
"Despite Crosby's efforts, Carleton continued to advertise the book for sale until at least 1911.",3,82,== Carleton controversy (1904–1905) == | === New Carleton edition ===,570779
"In 1911, Carleton serialised and updated Crosby’s life story in Every Where.",4,82,== Carleton controversy (1904–1905) == | === New Carleton edition ===,570779
"The 1906 publication of Crosby’s own autobiography, Memories of Eighty Years, which, in contrast to Carleton’s book, focused on Crosby's hymn-writing years, was sold by subscription and door-to-door, and promoted in lectures by Doane, raised $1,000 for Crosby.",5,82,== Carleton controversy (1904–1905) == | === New Carleton edition ===,570779
"For a period Crosby and Knapp were estranged because of the Carleton book, but by early 1905 they had reconciled.",6,82,== Carleton controversy (1904–1905) == | === New Carleton edition ===,570779
==,0,83,== Death and legacy ==,570779
Death and legacy ==,1,83,== Death and legacy ==,570779
"Crosby died at Bridgeport of arteriosclerosis and a cerebral hemorrhage on February 12, 1915 after a six-month illness, aged 94.",0,84,== Death and legacy ==,570779
"She was buried at Mountain Grove Cemetery in Bridgeport, CT near her mother and other members of her family.",1,84,== Death and legacy ==,570779
"Her family erected a very small tombstone at her request which carried the words: ""Aunt Fanny: She hath done what she could; Fanny J. Crosby"".",2,84,== Death and legacy ==,570779
"Crosby said that her interest in ""public affairs has never abated.",3,84,== Death and legacy ==,570779
"There are not many people living in this year of grace who had the privilege of meeting such statesmen as Henry Clay, General Scott, and President Polk, but the names of these heroes are recorded with indelible letters among the annals of our national history, and their imperishable deeds are chronicled in characters that no person living should wish to efface.",4,84,== Death and legacy ==,570779
"They were men of sterling worth and firm integrity, of whom the rising generation may well learn wisdom and the true principles of national honor and democracy that all of them labored so faithfully to inculcate. ...""",5,84,== Death and legacy ==,570779
===,0,85,== Death and legacy == | === Fanny Crosby Day ===,570779
Fanny Crosby Day,1,85,== Death and legacy == | === Fanny Crosby Day ===,570779
===,2,85,== Death and legacy == | === Fanny Crosby Day ===,570779
"On Sunday, March 26, 1905, Fanny Crosby Day was celebrated in churches of many denominations around the world, with special worship services in honor of her 85th birthday two days earlier.",0,86,== Death and legacy == | === Fanny Crosby Day ===,570779
"On that day, she attended the First Baptist Church in Bridgeport where Carrie Rider was a member; she spoke in the evening service and was given $85.",1,86,== Death and legacy == | === Fanny Crosby Day ===,570779
"In March 1925, about 3,000 churches throughout the United States observed Fanny Crosby Day to commemorate the 105th anniversary of her birth.",2,86,== Death and legacy == | === Fanny Crosby Day ===,570779
===,0,87,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
Fanny Crosby Memorial Home for the Aged (1925–1996),1,87,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
===,2,87,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
"Crosby left money in her will for ""the sheltering of senior males who had no other place to live, with these men to pay a nominal fee to the home for their living expenses"".",0,88,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
"In 1923, the King's Daughters of the First Methodist Church of Bridgeport, Connecticut honored Crosby's request to memorialize her by beginning to raise the additional funds needed to establish the Fanny Crosby Memorial Home for the Aged.",1,88,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
"The non-denominational home was established in the former Hunter house at 1008 Fairfield Avenue, Bridgeport; it opened on November 1, 1925 after a national drive by the Federation of Churches to raise $100,000 to operate it.",2,88,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
It operated until 1996 when it was given to the Bridgeport Rescue Mission.,3,88,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
"The Enoch Crosby chapter of the Daughters of the American Revolution dedicated a historic roadside marker on October 8, 1934, commemorating her birthplace on the western side of Route 22 in Doansburg, New York, just north of Brewster.",4,88,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
"A large memorial stone was dedicated on May 1, 1955 by Crosby's ""friends to whom her life was an inspiration""—a stone that ""dwarfed the original gravestone""—despite her specific instructions not to erect a large marble monument.",5,88,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
"It contained the first stanza of ""Blessed Assurance"".",6,88,== Death and legacy == | === Fanny Crosby Memorial Home for the Aged (1925–1996) ===,570779
===,0,89,== Death and legacy == | === Other honors ===,570779
Other honors ===,1,89,== Death and legacy == | === Other honors ===,570779
Crosby was posthumously inducted into the Gospel Music Hall of Fame in 1975.,0,90,== Death and legacy == | === Other honors ===,570779
"Known as the ""Queen of Gospel Song Writers"", During 2010 songwriter George Hamilton IV toured Methodist chapels celebrating Fanny's outstanding contribution to gospel music.",1,90,== Death and legacy == | === Other honors ===,570779
"His presentation included stories of her productive and charitable life, some of her hymns, and a few of his own uplifting songs.",2,90,== Death and legacy == | === Other honors ===,570779
The liturgical calendar of the Episcopal Church in the United States remembers Crosby with a Lesser Feast on February 11.,3,90,== Death and legacy == | === Other honors ===,570779
"While she is not mentioned in The Hymnal 1982, her hymns are included in several more recent hymnals, including Lift Every Voice and Sing II and the African American Heritage Hymnal.",4,90,== Death and legacy == | === Other honors ===,570779
==,0,91,== Works ==,570779
Works ==,1,91,== Works ==,570779
==,0,92,== References ==,570779
References ==,1,92,== References ==,570779
===,0,93,== References == | === Footnotes ===,570779
Footnotes =,1,93,== References == | === Footnotes ===,570779
==,2,93,== References == | === Footnotes ===,570779
===,0,94,== References == | === Citations ===,570779
Citations =,1,94,== References == | === Citations ===,570779
==,2,94,== References == | === Citations ===,570779
===,0,95,== References == | === Sources ===,570779
Sources ===,1,95,== References == | === Sources ===,570779
==,0,96,== External links ==,570779
External links ==,1,96,== External links ==,570779
Papers of Fanny CrosbyArticlesFanny Crosby at HymnTime,0,97,== External links ==,570779
Fanny Crosby at the Hymnary,0,98,== External links ==,570779
Fanny Crosby at Find a GraveBooksWorks by or about Fanny Crosby at Internet Archive,0,99,== External links ==,570779
Works by Fanny Crosby at LibriVox (public domain audiobooks),0,100,== External links ==,570779
DiscographyFanny Crosby recordings at the Discography of American Historical Recordings.,1,100,== External links ==,570779
Sheet musicFanny Crosby at Duke University,2,100,== External links ==,570779
Fanny Crosby at Indiana University,0,101,== External links ==,570779
Fanny Crosby 01 at the Library of Congress,0,102,== External links ==,570779
Fanny Crosby 02 at the Library of CongressStreaming audioFanny Crosby on Victor Records,0,103,== External links ==,570779
Fanny Crosby on Edison Records,0,104,== External links ==,570779
