sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nunnington Hall, North Yorkshire, England, May–June 2007",0,84,== Photography == | === Exhibitions ===,192892
"401 projects, New York City, September–November 2007",0,85,== Photography == | === Exhibitions ===,192892
"National Portrait Gallery, London, February–May 2008",0,86,== Photography == | === Exhibitions ===,192892
"Haus Der Kunst, Munich, May 2008",0,87,== Photography == | === Exhibitions ===,192892
"14th Street Gallery, Hear the World Ambassadors Photo Exhibition, New York City, May 2008",0,88,== Photography == | === Exhibitions ===,192892
"Saatchi Gallery, Hear The World Ambassadors, London, July 2009",0,89,== Photography == | === Exhibitions ===,192892
"Calvin Klein American women 2010, New York, September 2010",0,90,== Photography == | === Exhibitions ===,192892
"Multimedia Art Museum, Moscow, July 2012 (Exposed)",0,91,== Photography == | === Exhibitions ===,192892
"Goss-Michael Gallery, Dallas, Texas.",0,92,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" December 2012 February 2013",1,92,== Photography == | === Exhibitions ===,192892
"Oklahoma Contemporary, Oklahoma City.",0,93,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" February – May 2013",1,93,== Photography == | === Exhibitions ===,192892
"NRW-Forum, Düsseldorf, Germany.",0,94,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" February – May 2013",1,94,== Photography == | === Exhibitions ===,192892
"Marfa Contemporary, Marfa, Texas.",0,95,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" May – August 2013",1,95,== Photography == | === Exhibitions ===,192892
"Ostlicht Galerie, Vienna, Austria.",0,96,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" June – September 2013",1,96,== Photography == | === Exhibitions ===,192892
"Akira Ikeda Gallery, Berlin, Germany.",0,97,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" September – November 2013",1,97,== Photography == | === Exhibitions ===,192892
"Glenbow Museum, Calgary, Canada.",0,98,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" February – May 2014",1,98,== Photography == | === Exhibitions ===,192892
"Westlicht Gallery, Vienna, Austria.",0,99,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed""",1,99,== Photography == | === Exhibitions ===,192892
"Stadtgalerie, Klagenfurt, Austria.",0,100,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" 3 July – 5 October 2014: ""Bryan Adams – Exposed""",1,100,== Photography == | === Exhibitions ===,192892
"Stadthaus Ulm, Germany.",0,101,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" June – September 2014",1,101,== Photography == | === Exhibitions ===,192892
"MNBAQ, Quebec City, Canada.",0,102,== Photography == | === Exhibitions ===,192892
"""Bryan Adams s'expose"" February 19 – 14 June 2015",1,102,== Photography == | === Exhibitions ===,192892
"Somerset House, London, England.",0,103,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Wounded: The Legacy of War"" November 2014 – January 2015",1,103,== Photography == | === Exhibitions ===,192892
"Centro Cultural, Cascais, Portugal.",0,104,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" October 2014 – February 2015",1,104,== Photography == | === Exhibitions ===,192892
"Young Gallery, Brussels, Belgium.",0,105,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" 11 September 28 November 2015",1,105,== Photography == | === Exhibitions ===,192892
"Center of Contemporary Art Znaki Czasu,Toruń, Poland.",0,106,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" November 2015 – January 2016",1,106,== Photography == | === Exhibitions ===,192892
"Fotografiska, Stockholm, Sweden.",0,107,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" 18 June 2016 – 25 September 2016",1,107,== Photography == | === Exhibitions ===,192892
"Vivacom Art Hall, Sofia, Bulgaria.",0,108,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" 11 October – 12 November 2016",1,108,== Photography == | === Exhibitions ===,192892
"Werkhallen, Bonn, Germany.",0,109,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" 19 February – 20 May 2017",1,109,== Photography == | === Exhibitions ===,192892
"Royal Ontario Museum, Toronto.",0,110,== Photography == | === Exhibitions ===,192892
"""Canadians"" 2017",1,110,== Photography == | === Exhibitions ===,192892
"Embassy of Canada, Washington.",0,111,== Photography == | === Exhibitions ===,192892
"""Canadians"" 2017",1,111,== Photography == | === Exhibitions ===,192892
"Photo Gallery, Halmstad, Sweden.",0,112,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" January 20 – 30 April 2018",1,112,== Photography == | === Exhibitions ===,192892
"Camera Work Gallery, Berlin, Germany.",0,113,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" 8 December 2018 – 9 February 2019",1,113,== Photography == | === Exhibitions ===,192892
"Izzy Gallery, Toronto, Canada.",0,114,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" July 2–28, 2019",1,114,== Photography == | === Exhibitions ===,192892
"Fotografiska, Tallinn, Estonia.",0,115,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" 6 March – 20 September 2020",1,115,== Photography == | === Exhibitions ===,192892
"Gericke + Paffrath Gallery, Düsseldorf, Germany.",0,116,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" October 2 – 31 January 2021",1,116,== Photography == | === Exhibitions ===,192892
"Leica Gallery, Munich, Germany.",0,117,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" October 29 – 31 January 2021",1,117,== Photography == | === Exhibitions ===,192892
"Atlas Gallery, London, United Kingdom.",0,118,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Homeless"" April 29 – 12 June 2021",1,118,== Photography == | === Exhibitions ===,192892
"IPFO House of Photography, Olten, Switzerland.",0,119,== Photography == | === Exhibitions ===,192892
"""Bryan Adams – Exposed"" 18 November 2021 - 6 February 2022",1,119,== Photography == | === Exhibitions ===,192892
==,0,120,== Personal life ==,192892
Personal life ==,1,120,== Personal life ==,192892
Bryan Adams has been a vegan for 32 years; he quit eating meat and dairy in 1989.,0,121,== Personal life ==,192892
He relayed his experiences with his plant based diet in an interview with Vegan Life Magazine in 2016:,1,121,== Personal life ==,192892
For those people who aren't veggie or vegan it was the best gift I could ever give myself to do it.,0,122,== Personal life ==,192892
"I am turning 57 years old this year and I work hard, I am always on the move but I have tons of energy because I am plant-based.",1,122,== Personal life ==,192892
It is absolutely the best thing you could ever do for yourself.,2,122,== Personal life ==,192892
It is a great path.,3,122,== Personal life ==,192892
Adams has never married.,0,123,== Personal life ==,192892
"In the 1990s, he was in a relationship with Danish model Cecilie Thomsen.",1,123,== Personal life ==,192892
"Adams and Alicia Grimaldi, his former personal assistant and now trustee and co-founder of his namesake foundation, had their first daughter in April 2011 and their second daughter in February 2013.",2,123,== Personal life ==,192892
"His parents are British, and one grandmother was born in Malta.",3,123,== Personal life ==,192892
Adams has homes in London and Paris.,4,123,== Personal life ==,192892
"On 30 October 2021, Adams cancelled his participation in a tribute to singer Tina Turner, just before the Rock and Roll Hall of Fame ceremony, after testing positive for COVID-19.",5,123,== Personal life ==,192892
"On 25 November 2021, Adams tested positive for COVID-19 for the second time, and was hospitalized in Italy.",6,123,== Personal life ==,192892
"Adams revealed that he had been given an ""anti-thrombosis shot"" and that he would not leave hospital ""until [he] tests negative"".",7,123,== Personal life ==,192892
"A hospital update described him as ""symptomatic"" but ""on the mend.""",8,123,== Personal life ==,192892
==,0,124,== Awards and honours ==,192892
Awards and honours ==,1,124,== Awards and honours ==,192892
"Adams's awards and nominations include 20 Juno Awards among 56 nominations and 15 Grammy Award nominations, including a win for Best Song Written Specifically for a Motion Picture or Television in 1992.",0,125,== Awards and honours ==,192892
"For his songwriting for films, Adams has been nominated for three times for Academy Awards and five Golden Globe Awards.",1,125,== Awards and honours ==,192892
He was nominated for his fifth Golden Globe in 2007 for songwriting for the film Bobby; the song was performed by Aretha Franklin and Mary J. Blige.,2,125,== Awards and honours ==,192892
"In 2008, Adams was ranked 38th on the list of all-time top artists in the Billboard Hot 100 50th Anniversary Charts.",3,125,== Awards and honours ==,192892
"In 1990, Adams was awarded the Order of British Columbia.",4,125,== Awards and honours ==,192892
"On 20 April 1990, Adams was made a Member of the Order of Canada, and on 6 May 1998 was promoted within the order to the rank of Officer of the Order of Canada.",5,125,== Awards and honours ==,192892
"He received these awards for his contributions to popular music and philanthropic work via his foundation, which helps improve education for people around the world.",6,125,== Awards and honours ==,192892
"On 1 May 2010, Adams received the Governor General's Performing Arts Award for his 30 years of contributions to the arts.",7,125,== Awards and honours ==,192892
"On 13 January 2010, he received the Allan Waters Humanitarian Award for his part in numerous charitable concerts and campaigns during his career.",8,125,== Awards and honours ==,192892
"Adams has been inducted into the Hollywood Walk of Fame, Canada's Walk of Fame, the Canadian Broadcast Hall of Fame, and the Canadian Music Hall of Fame.",9,125,== Awards and honours ==,192892
Adams is also a recipient of the Queen's Golden Jubilee Medal (2002) and the Queen's Diamond Jubilee Medal (2012).,10,125,== Awards and honours ==,192892
==,0,126,== Bryan Adams Band ==,192892
Bryan Adams Band ==,1,126,== Bryan Adams Band ==,192892
"The support band, also known as ""The Dudes of Leisure"" or ""Bryan Adams Band"", is the informal name given to the group of musicians who accompany Bryan Adams both in the studio and during live performances.",0,127,== Bryan Adams Band ==,192892
"Adams's solo career began in 1979, the band around Adams, who not only takes on singing but also rhythm guitar, is made up of guitarist Keith Scott and drummer Mickey Curry.",1,127,== Bryan Adams Band ==,192892
Bassist Dave Taylor was a permanent member of the band until the late 1990s.,2,127,== Bryan Adams Band ==,192892
Keyboardist Tommy Mandel has been a part since 1981 in the studio and has been playing since the late 1980s.,3,127,== Bryan Adams Band ==,192892
"Other musicians over the band's span have included, U.K. keyboardist ""John Hanaha"" (1981–1988) and drummers ""Jimmy Wesley"" (1981–1983), Frankie LaRocka (1983–1985), Pat Steward (1985–1987) and ""Danny Cummings"" (1996–1998).",0,128,== Bryan Adams Band ==,192892
"Following the 1998 departure of Mandel and Taylor, the band from 1999 to 2001 consisted of only Scott on guitar, Curry, and Bryan Adams, who took on bass.",1,128,== Bryan Adams Band ==,192892
Norm Fisher on bass and keyboardist Gary Breit have been in the band since 2002.,2,128,== Bryan Adams Band ==,192892
"Since 2016, they have alternated as session musicians and accompanists at bass concerts: Mark Wilson (2016), Richard Jones (2016), Phil Thornalley (2016–2017), and Solomon Walker (2017–present).",3,128,== Bryan Adams Band ==,192892
==,0,129,== Discography ==,192892
Discography ==,1,129,== Discography ==,192892
Bryan Adams (1980),0,130,== Discography ==,192892
You Want It You Got It (1981),0,131,== Discography ==,192892
Cuts Like a Knife (1983),0,132,== Discography ==,192892
Reckless (1984),0,133,== Discography ==,192892
Into the Fire (1987),0,134,== Discography ==,192892
Waking Up the Neighbours (1991),0,135,== Discography ==,192892
18 til I Die (1996),0,136,== Discography ==,192892
On a Day Like Today (1998),0,137,== Discography ==,192892
Spirit: Stallion of the Cimarron (2002),0,138,== Discography ==,192892
Room Service (2004),0,139,== Discography ==,192892
11 (2008),0,140,== Discography ==,192892
Tracks of My Years (2014),0,141,== Discography ==,192892
Get Up (2015),0,142,== Discography ==,192892
Shine a Light (2019),0,143,== Discography ==,192892
So Happy It Hurts (2022),0,144,== Discography ==,192892
==,0,145,== Filmography ==,192892
Filmography ==,1,145,== Filmography ==,192892
===,0,146,== Filmography == | === Cinema ===,192892
Cinema =,1,146,== Filmography == | === Cinema ===,192892
==,2,146,== Filmography == | === Cinema ===,192892
1989 –,0,147,== Filmography == | === Cinema ===,192892
"Pink Cadillac, directed by Buddy Van Horn, starring Clint Eastwood and Bernadette Peters, Adams plays a gas station attendant.",1,147,== Filmography == | === Cinema ===,192892
1991 - Robin Hood:,0,148,== Filmography == | === Cinema ===,192892
Prince Of Thieves Adams played himself in the full length video for Everything I Do playing out the end credits to the VHS release of the film.,1,148,== Filmography == | === Cinema ===,192892
"2002 – House of Fools, directed by Andrei Konchalovsky, Adams plays himself and appears in the scenes in which the protagonist Zhanna (Julia Vysotskaya) dreams of marrying him.",0,149,== Filmography == | === Cinema ===,192892
"2011 – Jock the Hero Dog, directed by Duncan MacNeillie.",0,150,== Filmography == | === Cinema ===,192892
"Features the voice of Adams as ""Jock"".",1,150,== Filmography == | === Cinema ===,192892
===,0,151,== Filmography == | === Television ===,192892
Television =,1,151,== Filmography == | === Television ===,192892
==,2,151,== Filmography == | === Television ===,192892
2017 – Juno Awards of 2017 the ceremonies were held at the Canadian Tire Centre in Ottawa and televised on CTV with Adams and Russell Peters as co-hosts.,0,152,== Filmography == | === Television ===,192892
==,0,153,== Radio broadcasting ==,192892
Radio broadcasting ==,1,153,== Radio broadcasting ==,192892
===,0,154,== Radio broadcasting == | === Radio programs ===,192892
Radio programs =,1,154,== Radio broadcasting == | === Radio programs ===,192892
=,2,154,== Radio broadcasting == | === Radio programs ===,192892
=,3,154,== Radio broadcasting == | === Radio programs ===,192892
Adams presents a collection of personal rock favourites:,0,155,== Radio broadcasting == | === Radio programs ===,192892
"2016 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,156,== Radio broadcasting == | === Radio programs ===,192892
Boxing Day,1,156,== Radio broadcasting == | === Radio programs ===,192892
Adams plays a selection of his favorite rock songs.,2,156,== Radio broadcasting == | === Radio programs ===,192892
"2017 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,157,== Radio broadcasting == | === Radio programs ===,192892
Adams plays personal selection of favorite rock classics and interviews to the BBC archive.,1,157,== Radio broadcasting == | === Radio programs ===,192892
"2018 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,158,== Radio broadcasting == | === Radio programs ===,192892
Adams returns to focus on one of his favourite genres progressive rock.,1,158,== Radio broadcasting == | === Radio programs ===,192892
"2018 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,159,== Radio broadcasting == | === Radio programs ===,192892
Adams chooses more of his favourite Classic rock.,1,159,== Radio broadcasting == | === Radio programs ===,192892
"2018 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,160,== Radio broadcasting == | === Radio programs ===,192892
"Big Hair 80s Rock Requests, plays his favourite rock music including your requests for 80s Big Hair tracks.",1,160,== Radio broadcasting == | === Radio programs ===,192892
"2019 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,161,== Radio broadcasting == | === Radio programs ===,192892
Rocking selection from his library for Christmas day.,1,161,== Radio broadcasting == | === Radio programs ===,192892
"2019 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,162,== Radio broadcasting == | === Radio programs ===,192892
"Selection from his library of the 70s, 80s, 90s and beyond for Boxing Day.",1,162,== Radio broadcasting == | === Radio programs ===,192892
"2019 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,163,== Radio broadcasting == | === Radio programs ===,192892
"Recent Reissues and Box Sets, plays his favourite rock music.",1,163,== Radio broadcasting == | === Radio programs ===,192892
"2019 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,164,== Radio broadcasting == | === Radio programs ===,192892
"New Names and classics from Bryan's Collection, plays his favourite rock music.",1,164,== Radio broadcasting == | === Radio programs ===,192892
==,0,165,== Concert tours ==,192892
Concert tours ==,1,165,== Concert tours ==,192892
You Want It You Got It Tour (1981–1982) (includes some opening-act dates with The Kinks and Loverboy),0,166,== Concert tours ==,192892
Cuts Like a Knife Tour (1983–1984) (includes some dates with Journey and The Police),0,167,== Concert tours ==,192892
Reckless Tour (1984–1985) (includes some opening-act dates with Tina Turner),0,168,== Concert tours ==,192892
"A Conspiracy of Hope (1986) (shares the stage with U2, Sting, Peter Gabriel, Lou Reed, Joan Baez, and The Neville Brothers)",0,169,== Concert tours ==,192892
Into the Fire Tour (1987–1988),0,170,== Concert tours ==,192892
Waking Up the World Tour (1991–1993) (includes some opening dates with ZZ Top for the Recycler Tour in stadiums in Europe).,0,171,== Concert tours ==,192892
So Far So Good Tour (1993–1994) (includes some opening act dates with The Rolling Stones for the Voodoo Lounge Tour in United States.),0,172,== Concert tours ==,192892
18 Til I Die Tour (1996–1997),0,173,== Concert tours ==,192892
Unplugged Tour (1997–1998),0,174,== Concert tours ==,192892
White Elephant Tour (1999) (includes some opening act dates with The Rolling Stones for the No Security Tour in North America.),0,175,== Concert tours ==,192892
The Best of Me Tour (1999–2001),0,176,== Concert tours ==,192892
Here I Am Tour (2002–2004),0,177,== Concert tours ==,192892
Room Service Tour (2004–2006) (includes 26 co-headlining dates with Def Leppard in United States.),0,178,== Concert tours ==,192892
Anthology Tour (2007–2008),0,179,== Concert tours ==,192892
11 Tour / Acoustic Show (2008–2009) (on some dates in the United States of America he shares the stage with the rock-band Foreigner and on others with Rod Stewart.),0,180,== Concert tours ==,192892
The Bare Bones Tour (2010–2014) (includes dates for the Waking Up The Neighbors 20th Anniversary Tour),0,181,== Concert tours ==,192892
Reckless 30th Anniversary Tour (2014–2015),0,182,== Concert tours ==,192892
Get Up Tour (2016–2018),0,183,== Concert tours ==,192892
Ultimate Tour (2018),0,184,== Concert tours ==,192892
"Shine a Light Tour (2019–2021) (on eight dates of 2019, in the United States of America, he shares the stage with Billy Idol.)",0,185,== Concert tours ==,192892
So Happy It Hurts Tour (2022),0,186,== Concert tours ==,192892
