sentences,sentenceIndex,paragraphIndex,section,wikiId
"Therefore, I care not what house of worship I enter, be it Catholic, Presbyterian, or Baptist.",5,69,== Personal life == | === Religion ===,695909
"I elected God a long time ago and I'll stick with Him, because I don't think His term will ever be up.""",6,69,== Personal life == | === Religion ===,695909
==,0,70,== Death ==,695909
Death ==,1,70,== Death ==,695909
De Carlo suffered a minor stroke in 1998.,0,71,== Death ==,695909
"She later became a resident of the Motion Picture & Television Country House and Hospital, in Woodland Hills, where she spent her last years.",1,71,== Death ==,695909
"She died from heart failure on January 8, 2007, and was cremated.",2,71,== Death ==,695909
==,0,72,== Awards and honors ==,695909
Awards and honors ==,1,72,== Awards and honors ==,695909
"In 1946, Variety named her one of the three ""top new Hollywood stars"" of 1945, along with Lizabeth Scott and Lauren Bacall: ""Miss de Carlo is definitely a personality.",0,73,== Awards and honors ==,695909
"She has proved this in Universal's Salome, Where She Danced, and followed this appearance as star in [the] same company's Frontier Gal.",1,73,== Awards and honors ==,695909
"She is a controversial figure, but she's managed to come out a star during discussions.""",2,73,== Awards and honors ==,695909
She was a medalist in Boxoffice Barometer's The All-American Screen Favorites of 1946 list.,0,74,== Awards and honors ==,695909
She was a medalist in Boxoffice Barometer's The All-American Screen Favorites of 1947 list.,0,75,== Awards and honors ==,695909
"In 1947, Max Factor's chief hair stylist, Fred Fredericks, named her one of the 10 ""best tressed"" film actresses.",0,76,== Awards and honors ==,695909
"In 1950, the Camera Club of America voted her ""Sexnicolor Queen of the Screen"" ""for putting more sex [appeal] into Technicolor than any other star.""",0,77,== Awards and honors ==,695909
"In 1957, she won a Laurel Award for Topliner Supporting Actress for The Ten Commandments (1956).",0,78,== Awards and honors ==,695909
"In 1957, she received a BoxOffice Blue Ribbon Award for The Ten Commandments (1956).",0,79,== Awards and honors ==,695909
"In 1960, she was awarded two stars on the Hollywood Walk of Fame.",0,80,== Awards and honors ==,695909
The motion picture star is on the south side of the 6100 block of Hollywood Boulevard.,1,80,== Awards and honors ==,695909
The television star is on the north side of the 6700 block of Hollywood Boulevard.,2,80,== Awards and honors ==,695909
"In 1964, she received a second BoxOffice Blue Ribbon Award for McLintock!",0,81,== Awards and honors ==,695909
(1963).,1,81,== Awards and honors ==,695909
"In 1966, she was honored by the City of Niagara Falls, Canada, for ""having created good will for her native country and given inspiration to others.""",0,82,== Awards and honors ==,695909
"In 1966, she was named honorary mayor of North Hollywood, Los Angeles.",0,83,== Awards and honors ==,695909
"In 1987, she won the International Science Fiction and Fantasy Film Show (Fantafestival) Award for Best Actress for American Gothic.",0,84,== Awards and honors ==,695909
"In 2005, she was one of the 250 female Hollywood legends nominated for the American Film Institute's 100 Years ... 100 Stars list.",0,85,== Awards and honors ==,695909
"In 2007, she was nominated for the ""Who Knew They Could Sing?"" TV Land Award for The Munsters.",0,86,== Awards and honors ==,695909
==,0,87,== In popular culture ==,695909
In popular culture ==,1,87,== In popular culture ==,695909
"In the 1954 I Love Lucy episode ""Ricky's Screen Test"", Lucy reads in a newspaper that MGM is considering several Hollywood actresses, including Yvonne De Carlo, for the female lead role in Ricky's film Don Juan.",0,88,== In popular culture ==,695909
==,0,89,== Filmography ==,695909
Filmography ==,1,89,== Filmography ==,695909
==,0,90,== Discography ==,695909
Discography ==,1,90,== Discography ==,695909
===,0,91,== Discography == | === Singles ===,695909
Singles =,1,91,== Discography == | === Singles ===,695909
==,2,91,== Discography == | === Singles ===,695909
"""I Love a Man"" / ""Say Goodbye"" (Columbia, 1950)",0,92,== Discography == | === Singles ===,695909
"""Take It Or Leave It"" / ""Three Little Stars"" (Capitol, 1955)",0,93,== Discography == | === Singles ===,695909
"""That's Love"" /",0,94,== Discography == | === Singles ===,695909
"""The Secret of Love"" (Imperial, 1957)",1,94,== Discography == | === Singles ===,695909
"""I Would Give My Heart"" / ""Rockin' In The Orbit"" (Imperial, 1958)",0,95,== Discography == | === Singles ===,695909
===,0,96,== Discography == | === Albums ===,695909
Albums ===,1,96,== Discography == | === Albums ===,695909
"Yvonne De Carlo Sings (Masterseal, 1957)",0,97,== Discography == | === Albums ===,695909
===,0,98,== Discography == | === Duets ===,695909
Duets =,1,98,== Discography == | === Duets ===,695909
==,2,98,== Discography == | === Duets ===,695909
"""You Belong to My Heart"" with Bill Lee (included in That's Entertainment!",0,99,== Discography == | === Duets ===,695909
The Ultimate Anthology of M-G-M Musicals),1,99,== Discography == | === Duets ===,695909
"""Getting to Know You"" with Frank Sinatra (included in The Frank Sinatra Duets)",0,100,== Discography == | === Duets ===,695909
==,0,101,== References ==,695909
References ==,1,101,== References ==,695909
==,0,102,== Bibliography ==,695909
Bibliography ==,1,102,== Bibliography ==,695909
"Bawden, James; Miller, Ron (2017).",0,103,== Bibliography ==,695909
"""Yvonne De Carlo"".",1,103,== Bibliography ==,695909
You Ain't Heard Nothin',2,103,== Bibliography ==,695909
Yet:,3,103,== Bibliography ==,695909
Interviews with Stars from Hollywood's Golden Era.,4,103,== Bibliography ==,695909
University Press of Kentucky.,5,103,== Bibliography ==,695909
ISBN 9780813174235.,6,103,== Bibliography ==,695909
"De Carlo, Yvonne; Warren, Doug (1987).",0,104,== Bibliography ==,695909
Yvonne: An Autobiography. St. Martin's Press.,1,104,== Bibliography ==,695909
ISBN 9780312002176.,2,104,== Bibliography ==,695909
"Foster, Charles (2003).",0,105,== Bibliography ==,695909
"""Yvonne De Carlo"".",1,105,== Bibliography ==,695909
Once Upon a Time in Paradise: Canadians in the Golden Age of Hollywood.,2,105,== Bibliography ==,695909
Dundurn Press.,3,105,== Bibliography ==,695909
ISBN 9781459712676.,4,105,== Bibliography ==,695909
"Orrison, Katherine (1999).",0,106,== Bibliography ==,695909
"""Mrs. Moses: Yvonne De Carlo"".",1,106,== Bibliography ==,695909
Written in Stone: Making Cecil B. DeMille's Epic The Ten Commandments.,2,106,== Bibliography ==,695909
Vestal Press.,3,106,== Bibliography ==,695909
ISBN 9781461734819.,4,106,== Bibliography ==,695909
"Thomas, Nick (2011).",0,107,== Bibliography ==,695909
"""Bruce Morgan on Yvonne De Carlo"".",1,107,== Bibliography ==,695909
Raised by the Stars: Interviews with 29 Children of Hollywood Actors.,2,107,== Bibliography ==,695909
McFarland.,3,107,== Bibliography ==,695909
ISBN 978-0-7864-6403-6.,4,107,== Bibliography ==,695909
==,0,108,== External links ==,695909
External links ==,1,108,== External links ==,695909
"Official website at archive.today (archived January 4, 2013)",0,109,== External links ==,695909
Yvonne De Carlo at IMDb,0,110,== External links ==,695909
Yvonne De Carlo at the Internet Broadway Database,0,111,== External links ==,695909
"""Lamp Of Memory"" (Video clip).",0,112,== External links ==,695909
Soundie. 1944.,1,112,== External links ==,695909
"Retrieved September 16, 2016.",2,112,== External links ==,695909
"""Prelinger Archive"".",3,112,== External links ==,695909
Obituaries:,4,112,== External links ==,695909
"""Yvonne De Carlo, Who Played Lily on 'The Munsters,' Dies at 84"".",0,113,== External links ==,695909
NY Times.,1,113,== External links ==,695909
Obituary.,2,113,== External links ==,695909
"January 11, 2007.",3,113,== External links ==,695909
"Retrieved September 16, 2016.",4,113,== External links ==,695909
"""Munsters' Television Star Yvonne de Carlo Dies at 84"".",0,114,== External links ==,695909
Press release.,1,114,== External links ==,695909
Media Newswire.,2,114,== External links ==,695909
"January 11, 2007.",3,114,== External links ==,695909
"Retrieved September 16, 2016.",4,114,== External links ==,695909
"""Yvonne de Carlo"".",0,115,== External links ==,695909
The Daily Telegraph.,1,115,== External links ==,695909
Obituary.,2,115,== External links ==,695909
"London, UK.",3,115,== External links ==,695909
"January 12, 2007.",4,115,== External links ==,695909
"Archived from the original on February 13, 2009.",5,115,== External links ==,695909
"""Yvonne De Carlo"".",0,116,== External links ==,695909
Virtual History.,1,116,== External links ==,695909
"Retrieved September 16, 2016.",2,116,== External links ==,695909
Yvonne De Carlo at Find a Grave,0,117,== External links ==,695909
