sentences,sentenceIndex,paragraphIndex,section,wikiId
"She professed in September 2020 to no longer being a vegan, for health reasons, commenting: ""I was vegan for a very long time and I've had to introduce fish and omegas into my life because my brain wasn't functioning properly.""",1,39,== Personal life == | === Diet ===,8135890
Cyrus currently identifies as a pescatarian.,2,39,== Personal life == | === Diet ===,8135890
==,0,40,== Philanthropy ==,8135890
Philanthropy ==,1,40,== Philanthropy ==,8135890
"Throughout her career, Cyrus has sung on several charity singles such as: ""Just Stand Up!"", ""Send It On"", ""Everybody Hurts"" and ""We Are the World 25 for Haiti"".",0,41,== Philanthropy ==,8135890
She has visited sick fans in hospitals throughout the years.,1,41,== Philanthropy ==,8135890
"She is an avid supporter of the City of Hope National Medical Center in California, having attended benefit concerts in 2008, 2009 and 2012.",2,41,== Philanthropy ==,8135890
"In 2008 and 2009, during her Best of Both Worlds and Wonder World Tours, for every concert ticket sold, she donated one dollar to the organization.",3,41,== Philanthropy ==,8135890
Cyrus celebrated her 16th birthday at Disneyland by delivering a $1 million donation from Disney to Youth Service America.,4,41,== Philanthropy ==,8135890
"In July 2009, Cyrus performed at the Elizabeth Glaser Pediatric AIDS Foundation's 20th annual A Time for Heroes celebrity picnic and donated several items including autographed merchandise, and a script from Hannah Montana for the Ronald McDonald House Auction.",5,41,== Philanthropy ==,8135890
"Cyrus has supported charities such as the Elton John AIDS Foundation, Entertainment Industry Foundation, Habitat for Humanity, United Service Organizations, Youth Service America and Music for Relief.",6,41,== Philanthropy ==,8135890
"In February 2010, she donated several items, including the dress she wore to the 52nd Annual Grammy Awards, and two tickets to the Hollywood premiere of her film The Last Song, to raise money for the victims of the 2010 Haiti earthquake.",7,41,== Philanthropy ==,8135890
"In January 2011, Cyrus met an ailing fan with spina bifida with the charity Kids Wish Network.",0,42,== Philanthropy ==,8135890
"In April 2011, she appeared in a commercial for the American Red Cross asking people to pledge $10 to help those affected by the 2011 Tōhoku earthquake and tsunami.",1,42,== Philanthropy ==,8135890
"That same year, Hilary Duff presented Cyrus with the first-ever Global Action Youth Leadership Award at the first Annual Global Action Awards Gala for her support of Blessings in a Backpack, an organization that works to feed hungry children in schools, and her personal Get Ur Good",2,42,== Philanthropy ==,8135890
On campaign with the Youth Services of America.,3,42,== Philanthropy ==,8135890
"Cyrus stated: ""I want (kids) to do something they love.",4,42,== Philanthropy ==,8135890
"Not something that seems like a chore because someone tells them that's the right thing to do or what their parents want or what's important to people around them, but what's in their heart.""",5,42,== Philanthropy ==,8135890
"In December 2011, she appeared in a commercial for the charity J/P Haitian Relief Organization, and teamed up with her elder brother Trace Cyrus to design a limited edition T-shirt and hoodie for charity.",6,42,== Philanthropy ==,8135890
"All proceeds from the sale of these items went to her charity, Get Ur Good On, which supports education for under-privileged children.",7,42,== Philanthropy ==,8135890
"That month, she performed ""The Climb"" at the CNN Heroes:",8,42,== Philanthropy ==,8135890
An All-Star Tribute at the Shrine Auditorium in Los Angeles.,9,42,== Philanthropy ==,8135890
"In 2012, Cyrus released a cover version of Bob Dylan's ""You're Gonna Make Me Lonesome When You Go"" featuring Johnzo West for the charity Amnesty International as a part of the album Chimes of Freedom.",10,42,== Philanthropy ==,8135890
"She also appeared in a commercial for the Rock the Vote campaign, which encouraged young people to make their voices heard by voting in the 2012 federal election.",11,42,== Philanthropy ==,8135890
"For her 20th birthday, activists at People for the Ethical Treatment of Animals (PETA) adopted a pig called Nora in her name.",12,42,== Philanthropy ==,8135890
"Cyrus also supports 39 well-known charities, including: Make-a-Wish Foundation, Cystic Fibrosis Foundation, St. Jude's Children's Research Hospital, To Write Love on Her Arms, NOH8 Campaign, Love Is Louder Than the Pressure to Be Perfect and The Jed Foundation among others.",13,42,== Philanthropy ==,8135890
"In 2013, Cyrus was named the fourteenth most charitable celebrity of the year by Do Something.",14,42,== Philanthropy ==,8135890
She also appeared with Justin Bieber and Pitbull in a television special entitled The Real Change Project: Artists for Education.,15,42,== Philanthropy ==,8135890
"On July 26, 2014, it was announced that Cyrus would appear alongside Justin Timberlake at an HIV/AIDS charity event in the White House.",16,42,== Philanthropy ==,8135890
"At the 2014 MTV Video Music Awards, Cyrus won Video of the Year for her song ""Wrecking Ball"".",17,42,== Philanthropy ==,8135890
"Instead of accepting the award herself, she invited a 22-year-old homeless man by the name of Jesse to collect it on her behalf; she had met him at My Friend's Place, an organization that helps homeless youth find shelter, work, health care, and education.",18,42,== Philanthropy ==,8135890
His acceptance speech urged musicians to learn more about youth homelessness in Los Angeles through Cyrus's Facebook page.,19,42,== Philanthropy ==,8135890
Cyrus then launched a Prizeo campaign to raise funds for the charity; those who made donations were entered into a sweepstake for a chance to meet Cyrus on her Bangerz Tour in Rio de Janeiro that September.,20,42,== Philanthropy ==,8135890
"In early 2015, Cyrus teamed up with cosmetic company MAC Cosmetics to launch her own branded Viva Glam lipstick and the proceeds went to the Mac AIDS Fund.",21,42,== Philanthropy ==,8135890
"In June 2017, Cyrus performed at One Love Manchester, a televised benefit concert organized by Ariana Grande following the Manchester Arena bombing on her concert two weeks earlier.",22,42,== Philanthropy ==,8135890
"During an appearance on The Ellen DeGeneres Show in August 2017, Cyrus revealed that she would be donating $500,000 to Hurricane Harvey relief efforts.",23,42,== Philanthropy ==,8135890
"In 2019, she performed at the Sunny Hill Festival in Kosovo, a festival to raise funds to help people with financial difficulties in Kosovo created by Dua Lipa and her father.",24,42,== Philanthropy ==,8135890
Cyrus and her then-boyfriend Cody Simpson donated 120 tacos to healthcare workers amid the COVID-19 pandemic in April 2020.,25,42,== Philanthropy ==,8135890
"That same month, she partnered again with MAC Cosmetics to earmark $10 million from their annual Viva Glam campaign toward 250 local organizations nationwide heavily impacted by the pandemic.",26,42,== Philanthropy ==,8135890
"Cyrus has shown support for the Black Lives Matter movement by sharing links and resources on social media, donning a Black Lives Matter face mask, and attending protests following the murder of George Floyd.",0,43,== Philanthropy ==,8135890
===,0,44,== Philanthropy == | === Happy Hippie Foundation ===,8135890
Happy Hippie Foundation =,1,44,== Philanthropy == | === Happy Hippie Foundation ===,8135890
==,2,44,== Philanthropy == | === Happy Hippie Foundation ===,8135890
"Cyrus is the founder of the Happy Hippie Foundation, which works to ""fight injustice facing homeless youth, LGBTQ youth and other vulnerable populations"".",0,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
"Since 2014, the foundation has served nearly 1,500 homeless youth in Los Angeles, reached more than 25,000 LGBTQ youth and their families with resources about gender, and provided social services to transgender individuals, youth in conflict zones, and people affected by crises.",1,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
"Happy Hippie encourages Cyrus's fans to support causes including gender equality, LGBTQ rights and mental health through awareness campaigns and fundraising.",2,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
"Leading up to the 2020 presidential election, Happy Hippie encouraged its Instagram followers to seek out VoteRiders for assistance ensuring that gender identity would not affect their right to vote.",3,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
"On June 15, 2015, Cyrus unleashed the campaign #InstaPride in collaboration with Instagram.",4,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
"The campaign features a series of portraits starring transgender and gender-expansive people, which were posted to her Instagram feed with the hashtags ""#HappyHippiePresents"" and ""#InstaPride"".",5,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
"It was aimed at encouraging diversity and tolerance by showing these people in a positive light as examples for others who might be struggling to figure themselves out, as well as a reference point for people who didn't know personally anyone in that situation.",6,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
Cyrus was the one behind the camera for the photoshoot the whole time and even interviewed her 14 subjects to share their personal stories along with their portraits.,7,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
She decided to predominate the color yellow since she believes it is a happy and non-sexualized color.,8,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
She said she wanted to bring attention and celebrate people who wouldn't normally find themselves being the stars of a photoshoot or wouldn't find themselves on the cover of a magazine.,9,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
"Following the loss of their Malibu home from the Woolsey Fire, Cyrus and Hemsworth partnered with their community to launch the Malibu Foundation for relief efforts following the 2018 California wildfires.",10,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
"Through the Happy Hippie Foundation, Cyrus and Hemsworth donated $500,000 to the Malibu Foundation.",11,45,== Philanthropy == | === Happy Hippie Foundation ===,8135890
==,0,46,== Legacy ==,8135890
Legacy ==,1,46,== Legacy ==,8135890
"Cyrus's early success as the face of Disney Channel's billion dollar franchise Hannah Montana played an important role as shaping the 2000s teen pop culture earning her the honorific nickname of ""Teen Queen"".",0,47,== Legacy ==,8135890
"Bickford stated Hannah Montana adopted a business model of combining celebrity acts with film, television, and popular music for a pre-adolescent audience.",1,47,== Legacy ==,8135890
"He called the series ""genre-defining"" and likened this model to 1990s teen pop artists such as Britney Spears and NSYNC, who were also marketed to children.",2,47,== Legacy ==,8135890
"Morgan Genevieve Blue of Feminist Media Studies stated the series' primary female characters, Miley and her alter ego Hannah, are positioned as post-feminist subjects in a way their representation is confined to notions of femininity and consumerism.",3,47,== Legacy ==,8135890
"The Times journalist Craig McLean named Cyrus the ""world's biggest-ever teenage star"".",4,47,== Legacy ==,8135890
"Over the years, Cyrus's song ""Party in the U.S.A."" gained popularity in American culture on holidays and historic events.",5,47,== Legacy ==,8135890
The song has re-entered the charts every Independence Day since its release.,6,47,== Legacy ==,8135890
"Following the death of Osama bin Laden on May 2, 2011, a resurgence in popularity of the music video occurred.",7,47,== Legacy ==,8135890
The official YouTube video was flooded with comments regarding the death of bin Laden and it was immediately deemed a celebratory anthem for the event.,8,47,== Legacy ==,8135890
"In 2013, an online petition on the White House's ""We the People"" petitions website was urging then-president Barack Obama to change the U.S. national anthem from ""The Star-Spangled Banner"" to ""Party in the U.S.A.""",9,47,== Legacy ==,8135890
"Following the 2020 presidential election, as major news outlets announced Democratic nominee Joe Biden the winner of the presidential race, on November 7, 2020, supporters in New York City started singing ""Party in the U.S.A."" at Times Square.",10,47,== Legacy ==,8135890
"Cyrus's album Bangerz (2013), along with its promotional events, is considered to be one of the most controversial moments in the 2010s wider popular culture and established Cyrus among the decade's most controversial figures.",11,47,== Legacy ==,8135890
"Glamour writer Mickey Woods likened the promotional ""era"" for the album to those of Britney Spears' and Christina Aguilera's third and fourth studio albums Britney (2001) and Stripped (2002), respectively, adding that Cyrus's record ""will probably be retrospectively deemed iconic, maybe even classic"".",12,47,== Legacy ==,8135890
"Billboard listed Bangerz as one of the best and most influential albums of the 2010s noting that ""with this pivotal album release, Cyrus took control of her public persona, surprising less with her provocative antics than with her constant artistic evolution"".",13,47,== Legacy ==,8135890
"The album is considered a trendsetter in ""weaving together urban and pop influences, what's most revered now is what it represented then"" according to Lyndsey Havens.",14,47,== Legacy ==,8135890
"Patrick Ryan of USA Today commented that Cyrus's collaborations with Mike Will Made It on the album contributed to his new-found prominence, stating that Mike Will Made It's position as an executive producer has helped him ""[jump] to the forefront as an interesting character",15,47,== Legacy ==,8135890
"[...] in an era where a lot of producers have fallen behind the scenes again"".",16,47,== Legacy ==,8135890
"Vice described Cyrus as ""the most punk rock musician out there right now"" and that she is ""spinning circles around every single pop star who is trying to be edgy right now"".",17,47,== Legacy ==,8135890
"MTV named Cyrus their Best Artist of 2013, and James Montgomery of MTV News elaborated on the network's decision that Cyrus ""[declared] her independence and [dominated] the pop-culture landscape"", adding that ""she schooled—and shocked—us all in 2013, and did so on her own terms.""",18,47,== Legacy ==,8135890
"Billboard staff called Cyrus the ""Most Talked About Pop Star"" of 2013, and also recognized the controversial evolution of her career as the ""Top Music Moment"" of the year, elaborating that she was a ""maelstrom that expanded and grazed nearly every aspect of pop culture in 2013.""; the publication also listed ""We Can't Stop"" as best song of 2013 for being ""one of the bolder musical choices in recent memory, and that risk paid off tremendously.""",19,47,== Legacy ==,8135890
"and one of the songs that defined the decade stating it ""created a new play in the playbook"" of pop music.",20,47,== Legacy ==,8135890
==,0,48,== Discography ==,8135890
Discography ==,1,48,== Discography ==,8135890
Meet Miley Cyrus (2007),0,49,== Discography ==,8135890
Breakout (2008),0,50,== Discography ==,8135890
Can't Be Tamed (2010),0,51,== Discography ==,8135890
Bangerz (2013),0,52,== Discography ==,8135890
Miley Cyrus & Her Dead Petz (2015),0,53,== Discography ==,8135890
Younger Now (2017),0,54,== Discography ==,8135890
Plastic Hearts (2020),0,55,== Discography ==,8135890
==,0,56,== Filmography ==,8135890
Filmography ==,1,56,== Filmography ==,8135890
Big Fish (2003),0,57,== Filmography ==,8135890
Hannah Montana and Miley Cyrus: Best of Both Worlds Concert (2008),0,58,== Filmography ==,8135890
Bolt (2008),0,59,== Filmography ==,8135890
Hannah Montana: The Movie (2009),0,60,== Filmography ==,8135890
The Last Song (2010),0,61,== Filmography ==,8135890
LOL (2012),0,62,== Filmography ==,8135890
So Undercover (2012),0,63,== Filmography ==,8135890
Miley: The Movement (2013),0,64,== Filmography ==,8135890
The Night Before (2015),0,65,== Filmography ==,8135890
A Very Murray Christmas (2015),0,66,== Filmography ==,8135890
Crisis in Six Scenes (2016),0,67,== Filmography ==,8135890
Guardians of the Galaxy Vol. 2 (2017),0,68,== Filmography ==,8135890
Stand By You (2021),0,69,== Filmography ==,8135890
==,0,70,== Tours ==,8135890
Tours ==,1,70,== Tours ==,8135890
Best of Both Worlds Tour (2007–2008),0,71,== Tours ==,8135890
Wonder World Tour (2009),0,72,== Tours ==,8135890
Gypsy Heart Tour (2011),0,73,== Tours ==,8135890
Bangerz Tour (2014),0,74,== Tours ==,8135890
Milky Milky Milk Tour (2015),0,75,== Tours ==,8135890
==,0,76,== Awards and nominations ==,8135890
Awards and nominations ==,1,76,== Awards and nominations ==,8135890
