sentences,sentenceIndex,paragraphIndex,section,wikiId
"She joined panel of jury for Miss France 2016 on 19 December 2015 alongside fashion designer Jean-Paul Gaultier as president of the jury, singer Patrick Fiori, singer Kendji Girac, Miss France 2009 & model Chloé Mortaud, actress, model & author Laëtitia Milot and Rugby athlete Frédéric Michalak.",27,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
Iris Mittenaere was elected to be Miss France 2016 who become the winner of Miss Universe 2016.,28,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun's sixth French-language studio album, Toujours un ailleurs, was released in November 2015 by TF1 Musique under Universal Music Group with her lead single, ""A nos enfants"".",29,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Produced by Frédéric Chateau and Grammy Award-winning producer Brian Rawling, the album revisited the world music direction of her debut international album with diverse cultures ambiance, such as Japanese, Colombian, Samoan, Spanish, and English.",30,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Toujours un ailleurs became Anggun's most successful album in France since Luminescence (2005), charting for 24 weeks on the French Albums Chart (peaking at number 43) and sold over 50,000 copies.",31,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"It also became her best-charting album in Belgium, debuting at number 43 and remaining on the chart for 31 weeks (making 5 re-enters).",32,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"The album's single, ""Nos vies parallèles"" peaked at number 47 on the French Singles Chart and number 39 on the Belgian Ultratop Singles Chart (her first top-40 hit since ""Être une femme"").",33,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
This single featured one of French musical legends Florent Pagny as he helped Anggun to pursue her career in France years ago and Columbian singer Yuri Buenaventura.,34,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"According to Francophonie Diffusion, ""Nos vies parallèles"" was the third-most played French song worldwide during March 2016.",35,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Both Anggun and Florent Pagny traveled to Havana, Cuba, for music video shooting which directed by Igreco.",36,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Maxime Le Forestier's song, ""Née quelque part"", being rearranged by Anggun and her team, alongside Grammy Award-winning singer and UN Goodwill Ambassador Angélique Kidjo as she featured in this single.",37,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"""Face au vent"" was the third lead single of this album after ""A nos enfants"" and ""Nos vies parallèles"".",38,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"In this single's music video, actor and dancer Benoît Maréchal being featured again after he did great performance on ""A Crime"" and ""Garde-moi"" music videos in 2006.",39,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Darius Salimi was chosen to direct six music videos for this album,including ""A nos enfants"", ""Face au vent"", ""Toujours un ailleurs"", ""Est-ce que tu viendras?"", ""Mon capitaine"", and ""Née quelque part"".",40,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"To promote the album, Anggun embarked on a 23-date concert tour across France and Belgium.",41,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She performed as a guest singer at Siti Nurhaliza's concert titled Dato' Siti Nurhaliza & Friends Concert on April 2, 2016 in Stadium Negara.",42,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She and Siti did duet for two songs, Anggun's hit ""Snow on the Sahara"" and Siti's hit ""Bukan Cinta Biasa"".",43,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"In July 2016, she became second most influent person on Twitter in France.",44,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She being invited to have a role as a columnist and guest radio host on Europe 1 radio show, called Les Pieds dans le plat, by Cyril Hanouna with another French celebrities, such as Valérie Benaïm, Jean-Luc Lemoine, Jérôme Commandeur, Estelle Denis and Bertrand Chameroy.",45,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"On 23–25 September 2016, Anggun attended Festival Film Indonesia (Indonesia Film Festival) at Cinema Spazio Alfieri, Florence.",46,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun sang the acoustic version of  ""Snow on the Sahara"".",47,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
This event was collaborated with Embassy of the Republic of Indonesia in Rome and Indonesia Meets Italy Association as the part of Settimane della Cultura Indonesiana in Italia to reflects the progress of the increasingly dynamic Indonesian film industry.,48,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun received the Key to the City award from Dario Nardella, the Mayor of Florence, Italy.",49,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun was featured on new-age music group Enigma's eight studio album The Fall of a Rebel Angel (2016), providing lead vocals for three songs, including the lead single ""Sadeness (Part II)"", which is the sequel to the 1990 number-one hit ""Sadeness (Part I)"".",50,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
The Album topped US Top Dance/Electronic Album charts in United States.,51,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Kotak invited Anggun to did a duet with them in a song titled ""Teka-Teki"" in October 2016.",52,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
Anggun joined Belgian-francophone charity show Télévie to raise funds to support scientific research in the fight against cancer and leukemia in children and adults.,53,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She sang her song ""Nos vies parallèles"" and a duet with Christophe Maé on his song, called ""Charly"".",54,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
They raised over EU€10 millions.,55,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Azerbaijan-Russian singer-songwriter Emin make a duet song with Anggun, called ""If You Go Away"" for his newest album Love is A Deadly Game.",56,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"The song was a cover from original song by Jacques Brel, called ""Ne me quitte pas"".",57,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
Anggun was invited to be a guest performer and did a duet with Lara Fabian at Lara's concert Ma vie dans,58,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"la tienne Tour 2016 in Brussels, Belgium.",59,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun and Lara sang a ballad song from Lara's album Nue, ""J'y crois encore"".",60,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
Anggun was invited by Indonesian television network SCTV as guest performer at Long Live The Biggest Concert Kotak x Anggun feat NAFF on 23 November 2016 in Jakarta.,61,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She sang ""Yang 'Ku Tunggu"" as an opening act and ""Teka-Teki"" as a duet with Kotak.",62,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She was invited to performed on 24 December 2016 at Christmas concert in Parco della Musica, Rome.",63,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She sang two Christmas carols as soloist, ""The Christmas Song"" and, accompanied by flutist Andrea Griminelli, ""La Vita è Bella"".",64,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun, alongside Rebecca Ferguson, Anna Tatangelo and Deborah Iurato, performed Leonard Cohen's ""Hallelujah"".",65,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"For the encore, she with another guest performers sang ""Happy Xmas (War is Over)"" as assemble.",66,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
===,0,28,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
2017–2019:,1,28,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Television projects, 8 and Asian Games 2018",2,28,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
===,3,28,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"She have done more than 60 showcases on France & Belgium tours to promote her French album, Toujours un ailleurs and finalized her performance on Festival international des métiers d'art (FIMA) 2017 in Baccarat, France.",0,29,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"She returned as judge on the second season of Asia's Got Talent with David Foster, also American-Korean rapper, songwriter, and dancer Jay Park as the new judge on the panel.",1,29,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"On 12 October 2017, Anggun released a lyric video for ""What We Remember"" on YouTube as the first single of her new album ""8"".",0,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"On 7 December 2017, An official music video of ""What We Remember"" was released on YouTube and she held the first performance of this song on Grand Finale of Asia's Got Talent stage.",1,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Anggun released her lead single ""What We Remember"" in December 2017.",2,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
It was directed by Roy Raz and had to make the video in Ukraine.,3,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"The album 8 was produced and distributed by Universal Music with other French composers and songwriters collaboration, such as Tiborg, Nazim Khaled, Nicolas Loconte, and many more including her husband.",4,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"On 8 December 2017, she released her new album 8 and a release party was held at the Apple Store on Orchard Road, Singapore.",5,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"The album ""8"" was distributed under exclusive license to Universal Music Asia and the album was released digitally worldwide on major streaming platforms, including Spotify and also released physically in some Asian countries.",6,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"This album reached no. 1 in Indonesia, no. 5 in Malaysia, no. 18 in Singapore on iTunes.",7,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"On Apple Music, this album got the highest peak on no. 7 in Indonesia, no. 21 in Malaysia, no. 30 in Vietnam, Top 60 in Singapore, Top 100 in Philippines, and Top 200 in Sri Lanka.",8,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Coincidentally, its lead single ""What We Remember"" was played in the background of the café scene on Korean drama series Two Cops episode 8.",9,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Throughout December 2017, Anggun and Universal Music Asia held a promotional tour throughout Indonesia, Singapore, Malaysia and the Philippines.",10,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"The tour consisted of listening parties, showcases, and meet & greet sessions.",11,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"In the Philippines, she did several performances in Eastwood Open Park Mall with Edray Teodoro as the opening act, in Uptown Bonifacio with The Voice Teens star Isabela Vinzon as the opening act and on Wish 107.5 Bus showcase.",12,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
She was being a guest star on ASAP and 24 Oras interview.,13,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"In Malaysia, she held Meet & Greet with High Tea Session for her fans to promote the album in St. Regis Hotel, Kuala Lumpur.",14,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"The first single ""What We Remember"" was released by dance label Citrusonic and serviced to US clubs including remixes by DJ Lynnwood (DJLW)",15,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Ralphi Rosario, Antoine Cortez, Craig C, Dirty Disco, Sted-E & Hybrid Heights, Love to Infinity, Offer Nissim, and more.",16,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"On 20 April 2018, she announced and release duet version for her brand new singles from her latest album, called ""The Good Is Back"" with Rossa and Fazura.",17,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Shane Filan collaborated with her on one of the singles, ""Need You Now"", on the deluxe version of his latest album, Love Always, that releases only for United States and UK regions.",18,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Her songs, ""What We Remember"" and ""The Good is Back"" from her recent album charted on US Billboard Dance Club Chart.",19,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"""What We Remember"" reached no. 8 on that chart for about 16 weeks long and no. 15 on Asia Pop 40 throughout 2018.",20,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"This single became reached the Top 10 of the charts in UK, US, Spain, Germany, and also Indonesia.",21,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"""The Good is Back"" got in to the US Billboard Dance Club Chart and topped to no. 20 for 9 weeks.",22,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"American blogger and media personality Perez Hilton wrote on his blog that Anggun's ""What We Remember"" could be compared with Sade's and Dido's songs.",23,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"She was invited for the seventh time by Pope Francis & Vatican to performed on 4 January 2018 at Concerto dell'Epifania where located at Teatro Mediterraneo in Napoli, Italy.",24,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"She sang ""Snow on the Sahara"" and ""What We Remember"".",25,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"On 5 June 2018, she was performing at night for Grand Opening Renaissance Bali Hotel in Bali.",26,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
She performed at Notte Bianca as the main guest star on 23 June 2018.,27,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"The festival were located at Piazza Martiri della libertà in Pontedera, Pisa.",28,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
Anggun got photoshoots for French cultural society magazine Technikart and got six pages in it.,29,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"From this publication, Anggun shared different views and angle about her figure in international stage.",30,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"On her interview, she made strong statements about how Indonesia modern culture & freedom movement by her perspective which she had spoken up about fighting on corruption in Indonesia, feminism & women's rights, LGBT+, and Indonesian hypocrisy regulations, especially death penalty.",31,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"In July 2018, she attended to European Latin Awards at Stadio Benito Stirpe in Frosinone, Italy.",32,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"She performed ""Undress Me"", ""A Rose in the Wind"", ""Snow on the Sahara"", and ""Amore immaginato"".",33,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
She won Best International Singer award there.,34,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Another guest star performer were Bob Sinclar, Black Eyed Peas, Gipsy Kings, Juan Magan and Carlos Rivera.",35,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Anggun performed at the opening ceremony of the Asian Games 2018 at the Gelora Bung Karno (GBK) stadium, Central Jakarta, on August 18, 2018.",36,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"He sang a song titled ""Pemuda"", which was popularized by the Indonesian musical group Chaseiro  from the album Persembahan which was released in 2001.",37,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
Anggun sang on over artificial mountains and waterfalls.,38,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"She joined coaching panel for The Voice Indonesia Season 3 alongside Armand Maulana, Titi DJ, and duo Nino Kayam from RAN with Vidi Aldiano.",39,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Anggun was invited by high-fashion brand COACH to have great visit and did a number of performance for the opening of new branch store in Suria KLCC, Kuala Lumpur, Malaysia.",40,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Anggun attended the opening with her husband, Malaysian singers couple Fazura & Fattah Amin, Taiwanese singer Dizzy Dizzo and Malaysian-Singaporean actor Lawrence Wong.",41,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"In November 2018, she was invited to joined French Navy and got a chance to operated Le Mistral, an amphibious assault ship and a type of helicopter carrier, for three days.",42,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"She reported her experiences on the show called Noël avec soldats (Christmas with Soldiers) at Port-Bouët army base in Abidjan, Côte d’Ivoire.",43,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Anggun joined charades of various artist, such as David Foster & Katharine McPhee, Kelly Clarkson, Randy Jackson, Andrea Bocelli, Gavin Rossdale, Josh Groban, and many more, for the production of documentary film Silent Night — A Song for the World.",44,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"She made soundtracks on two versions of ""Silent Night"" gospel, ""Malam Kudus"" in Bahasa and ""Douce nuit, sainte nuit"" in French which she recorded in London.",45,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
She began the filming production process in Germany with help from Franco-German TV network Arte.,46,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
This film was narrated by Hugh Bonneville and directed by Austrian director & film-maker Hannes M. Schalle.,47,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"In early of 2019, Anggun had tour throughout several cities in Italy, including Milan, Foligno, Bologna, etc.",48,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
She toured in seven dates for this Intimate Concert Tour.,49,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
All local medias felt enthusiastic with Anggun concert's which awaited way back to Festivalbar in 2006.,50,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Anggun performed with David Foster alongside Brian McKnight, Yura Yunita, and several artists during The Hitman: David Foster and Friends concert series at De Tjolomadoe, Central Java, 24 March 2019.",51,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Anggun was invited to perform at the concert in two different cities, namely in the city of Solo, Central Java and the city of Surabaya, East Java.",52,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"She sang her own hit called ""Mimpi"" and Toni Braxton's hit, ""Un-Break My Heart"".",53,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"On 5 July 2019, she and P&G held a charity concert, called Gemilang 30 Tahun at the Tennis Indoor Stadium in Senayan, Central Jakarta.",54,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"The concert also featured performances by renowned singers Rossa, Yura Yunita, actress Maudy Ayunda, and rapper Iwa K, while artistic direction by Jay Subyakto and accompanied by her backing band from France, who will collaborate with Indonesia's Oni & Friends as music director.",55,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Anggun reportedly wear costumes designed by Mel Ahyar, with accessories created by the renowned designer Rinaldy A. Yunardi.",56,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Donations collected from this concert are IDR3,060,000,000 or equals to US$218,560.50.",57,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"After the concert, she had another performance on Prambanan Jazz Festival 2019 as guest star, accompanied by her backing band.",58,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
This was the third time for Anggun to performed in front of Prambanan Temple.,59,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"On 28 July 2019, Anggun continued her Italian tour concert at Alpe Adria Arena, Lignano.",60,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Anggun with comedian Jarry, actor Kev Adams, and presenter Alessandra Sublet became panelists on Mask Singer and it became one of the most successful TV shows with ratings that reached nearly 7 million viewers.",61,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
She eventually returned for another season of Mask Singer.,62,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
She also returned with David Foster and Jay Park for Asia's Got Talent Season 3.,63,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Another surprising moment for her was her song ""Perfect World"" from Toujours un ailleurs topped to no. 5 in the first week to no. 18 on US Billboard Dance Club Chart in December 2019.",64,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
Anggun does a duet with Luciano Pavarotti virtually at The Luciano Pavarotti Foundation and Anggun in concert which took place at the Simfonia Hall in Jakarta.,65,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Singers Giulia Mazzola (soprano), Matteo Desole (tenor), Giuseppe Infantino (tenor), and Lorenzo Licitra (tenor) sang with deep appreciation with Anggun in that concert.",66,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
Their beautiful voices were accompanied by orchestral music from the Jakarta Simfonia Orchestra.,67,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
"Previously, Anggun has performed a virtual duet with Luciano Pavarotti on song called ""Caruso"" at the stage of the 2019 Asia's Got Talent Grand Finale.",68,30,"== Life and career == | === 2017–2019: Television projects, 8 and Asian Games 2018 ===",1345259
===,0,31,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"2020–present: Further television works, music collaborations and acting debut =",1,31,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
==,2,31,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"In January 2020, she attended to 24th Asian Television Awards in Manila, Philippines where she performed her hits there and got awarded for Outstanding Contribution to Asian Television Performing Arts.",0,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Due to the global pandemic of COVID-19, Anggun had to postpone her touring concert in several cities and canceled many live showcases from the end of 2019 until the beginning of 2020.",1,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"However, she began to take another career in acting instead of music in this recent days.",2,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
She took a part as Maleen Suthama in television movie drama Coup de foudre à Bangkok.,3,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
This TV movie was the sixth part of the Coup de foudre à .... collection.,4,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"The production was taken in February 2020 and located in Bangkok, Thailand.",5,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Actors who joined Anggun in this project was Blandine Bellavoir, Frédéric Chau, Mathilda May, Loup-Denis Elion, and many more.",6,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Also in February 2020, Switzerland-based fashion magazine BLUSH Editions made two pages for the interview and ten pages for ""Winter Garden with Pinel & Pinel"" section of ""BLUSH Dreams"".",7,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"She wore watches from KERBEDANZ, Cimier and Louis Moinet, dresses designed by Tony Ward, On Aura Tout Vu and La Métamorphose Couture, wardrobe by SEYİT ARES & Victoria/Tomas, shoes by Christian Louboutin, and jewelleries by Bollwerk, Fullord, Thomas Aurifex, Vincent Michel & Valerie Valentine with furnitures by BONA fide & L'Esprit Cocon.",8,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"In March 2020, she performed in Moscow, Russia.",9,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"She sang a Russophone classic song called ""О́чи чёрные (Ochi Chernye)"" which means ""Dark Eyes"" in English.",10,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"In Indonesian culture from West Java, this song was being rearranged and interpreted to a Sundanese language folk song called ""Panon Hideung"" which means ""Black Eyes"" in English.",11,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"In April 2020, she did an interview for Harvard Political Review article and published it in two parts, Interview With Anggun I: Taking Time With Music and Interview with Anggun II:",12,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
On Representing the World.,13,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
Anggun returned as panelist on the second season of Mask Singer alongside her previous colleague panelists.,14,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"In June 2020, RIFFX by Crédit Mutuel published the result of a survey, titled ""Barometer: Les 100 Artistes Préférés des Français (Barometer: The 100 Favorite Artists of The French)"", which Anggun included on number 97.",15,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"This survey was conducted by YouGov with interviewing 1,006 French people (age min.",16,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
18 years old) on 1 June to 2 June 2020.,17,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"On 21 September 2020, she, accompanied by her husband, attended the celebration of 70th anniversary of Pierre Cardin's fashion house at Théâtre du Châtelet.",18,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
This event was screening a documentary titled House of Cardin to honored the legendary French designer.,19,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
It was directed by P. David Ebersole and Todd Hughes.,20,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Jean-Paul Gaultier, Christian Louboutin, Stéphane Rolland, actor Yves Lecoq, and journalist Patrick Poivre d'Arvor attended the event with many artists and French public figures.",21,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Musical documentary film about Christmas carol in 2018, Silent Night — A Song for the World, re-produced by The CW and took a date on 10 December 2020 for its special premiere.",22,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
Her latest duet with legendary Italian tenor Luciano Pavarotti made a great scene in European classical music market.,23,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Anggun attended The 3rd BraVo International Classical Music Awards on April 2, 2021 at Bolshoi Theatre, Moscow, Russia.",24,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"She made a performance with virtual image Luciano Pavarotti and sang ""Caruso"".",25,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Another special guest performers are ballerina Svetlana Zakharova, Grammy-winner Ildar Abdrazakov, young Russian pianists Kirill Richter and Ivan Bessonov, Ukrainian young tenor Bogdan Volkov, star of the Russian opera scene Albina Shagimuratova and performer of the youth troupe of the Bolshoi Theater Maria Barakova.",26,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"The audience will also had performances performed by Italian opera singer Massimo Cavalletti, Uruguayan bass-baritone Erwin Schrott, young Japanese pianist Shio Okui, and honored opera singer from Kazakhstan Mayra Muhammad-kyzy.",27,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
