sentences,sentenceIndex,paragraphIndex,section,wikiId
"His incidental music to The Tempest was received with acclaim at the Crystal Palace, just before his 20th birthday, in April 1862.",1,52,== Reputation and criticism == | === Early reception ===,45280
The Athenaeum commented:,2,52,== Reputation and criticism == | === Early reception ===,45280
"It ... may mark an epoch in English music, or we shall be greatly disappointed.",0,53,== Reputation and criticism == | === Early reception ===,45280
"Years on years have elapsed since we have heard a work by so young an artist so full of promise, so full of fancy, showing so much conscientiousness, so much skill, and so few references to any model elect.",1,53,== Reputation and criticism == | === Early reception ===,45280
"His Irish Symphony of 1866 won similarly enthusiastic praise, but as Arthur Jacobs notes, ""The first rapturous outburst of enthusiasm for Sullivan as an orchestral composer did not last.""",0,54,== Reputation and criticism == | === Early reception ===,45280
"A comment typical of those that followed him throughout his career was that ""Sullivan's unquestionable talent should make him doubly careful not to mistake popular applause for artistic appreciation.",1,54,== Reputation and criticism == | === Early reception ===,45280
"""When",2,54,== Reputation and criticism == | === Early reception ===,45280
"Sullivan turned to comic opera with Gilbert, the serious critics began to express disapproval.",3,54,== Reputation and criticism == | === Early reception ===,45280
"The music critic Peter Gammond writes of ""misapprehensions and prejudices, delivered to our door by the Victorian firm Musical Snobs Ltd. ...",4,54,== Reputation and criticism == | === Early reception ===,45280
"frivolity and high spirits were sincerely seen as elements that could not be exhibited by anyone who was to be admitted to the sanctified society of Art.""",5,54,== Reputation and criticism == | === Early reception ===,45280
"As early as 1877 The London Figaro commented that Sullivan ""wilfully throws his opportunity away. ...",6,54,== Reputation and criticism == | === Early reception ===,45280
"He possesses all the natural ability to have given us an English opera, and, instead, he affords us a little more-or-less excellent fooling.""",7,54,== Reputation and criticism == | === Early reception ===,45280
Few critics denied the excellence of Sullivan's theatre scores.,8,54,== Reputation and criticism == | === Early reception ===,45280
"The Theatre commented, ""Iolanthe sustains Dr. Sullivan's reputation as the most spontaneous, fertile, and scholarly composer of comic opera this country has ever produced.""",9,54,== Reputation and criticism == | === Early reception ===,45280
"Comic opera, no matter how skilfully crafted, was viewed as an intrinsically lower form of art than oratorio.",10,54,== Reputation and criticism == | === Early reception ===,45280
"The Athenaeum's review of The Martyr of Antioch declared: ""[I]t is an advantage to have the composer of H.M.S. Pinafore occupying himself with a worthier form of art.""",11,54,== Reputation and criticism == | === Early reception ===,45280
===,0,55,== Reputation and criticism == | === Knighthood and later years ===,45280
Knighthood and later years ===,1,55,== Reputation and criticism == | === Knighthood and later years ===,45280
Sullivan's knighthood in 1883 gave the serious music critics further ammunition.,0,56,== Reputation and criticism == | === Knighthood and later years ===,45280
The Musical Review of that year observed:,1,56,== Reputation and criticism == | === Knighthood and later years ===,45280
"[S]ome things that Mr. Arthur Sullivan may do, Sir Arthur ought not to do.",0,57,== Reputation and criticism == | === Knighthood and later years ===,45280
"In other words, it will look rather more than odd to see announced in the papers that a new comic opera is in preparation, the book by Mr. W. S. Gilbert and the music by Sir Arthur Sullivan.",1,57,== Reputation and criticism == | === Knighthood and later years ===,45280
"A musical knight can hardly write shop ballads either; he must not dare to soil his hands with anything less than an anthem or a madrigal; oratorio, in which he has so conspicuously shone, and symphony, must now be his line.",2,57,== Reputation and criticism == | === Knighthood and later years ===,45280
"Here is not only an opportunity, but a positive obligation for him to return to the sphere from which he has too long descended [and] do battle for the honour of English art ... against all foreign rivals, and arouse us thoroughly from our present half-torpid condition.",3,57,== Reputation and criticism == | === Knighthood and later years ===,45280
"Even Sullivan's friend George Grove wrote: ""Surely the time has come when so able and experienced a master of voice, orchestra, and stage effect – master, too, of so much genuine sentiment – may apply his gifts to a serious opera on some subject of abiding human or natural interest.""",0,58,== Reputation and criticism == | === Knighthood and later years ===,45280
Sullivan finally redeemed himself in critical eyes with The Golden Legend in 1886.,1,58,== Reputation and criticism == | === Knighthood and later years ===,45280
"The Observer hailed it as a ""triumph of English art"".",2,58,== Reputation and criticism == | === Knighthood and later years ===,45280
"The World called it ""one of the greatest creations we have had for many years.",3,58,== Reputation and criticism == | === Knighthood and later years ===,45280
"Original, bold, inspired, grand in conception, in execution, in treatment, it is a composition which will make an 'epoch' and which will carry the name of its composer higher on the wings of fame and glory.",4,58,== Reputation and criticism == | === Knighthood and later years ===,45280
...,5,58,== Reputation and criticism == | === Knighthood and later years ===,45280
The effect of the public performance was unprecedented.,6,58,== Reputation and criticism == | === Knighthood and later years ===,45280
"""Hopes for a new departure were expressed in The Daily Telegraph's review of The Yeomen of the Guard (1888), Sullivan's most serious opera to that point: ""[T]he music follows the book to a higher plane, and we have a genuine English opera, forerunner of many others, let us hope, and possibly significant of an advance towards a national lyric stage.""",7,58,== Reputation and criticism == | === Knighthood and later years ===,45280
"Sullivan's only grand opera, Ivanhoe (1891), received generally favourable reviews, although J. A. Fuller Maitland, in The Times, expressed reservations, writing that the opera's ""best portions rise so far above anything else that Sir Arthur Sullivan has given to the world, and have such force and dignity, that it is not difficult to forget the drawbacks which may be found in the want of interest in much of the choral writing, and the brevity of the concerted solo parts.""",8,58,== Reputation and criticism == | === Knighthood and later years ===,45280
Sullivan's 1897 ballet Victoria and Merrie England was one of several late pieces that won praise from most critics:,9,58,== Reputation and criticism == | === Knighthood and later years ===,45280
Sir Arthur Sullivan's music is music for the people.,0,59,== Reputation and criticism == | === Knighthood and later years ===,45280
There is no attempt made to force on the public the dullness of academic experience.,1,59,== Reputation and criticism == | === Knighthood and later years ===,45280
"The melodies are all as fresh as last year's wine, and as exhilarating as sparkling champagne.",2,59,== Reputation and criticism == | === Knighthood and later years ===,45280
"There is not one tune which tires the hearing, and in the matter of orchestration our only humorist has let himself run riot, not being handicapped with libretto, and the gain is enormous.",3,59,== Reputation and criticism == | === Knighthood and later years ===,45280
...,4,59,== Reputation and criticism == | === Knighthood and later years ===,45280
"All through we have orchestration of infinite delicacy, tunes of alarming simplicity, but never a tinge of vulgarity.",5,59,== Reputation and criticism == | === Knighthood and later years ===,45280
"Although the more solemn members of the musical establishment could not forgive Sullivan for writing music that was both comic and accessible, he was, nevertheless, ""the nation's de facto composer laureate"".",0,60,== Reputation and criticism == | === Knighthood and later years ===,45280
"His obituary in The Times called him England's ""most conspicuous composer ...",1,60,== Reputation and criticism == | === Knighthood and later years ===,45280
the musician who had such power to charm all classes.,2,60,== Reputation and criticism == | === Knighthood and later years ===,45280
...,3,60,== Reputation and criticism == | === Knighthood and later years ===,45280
The critic and the student found new beauties at every fresh hearing.,4,60,== Reputation and criticism == | === Knighthood and later years ===,45280
"What ... set Sullivan in popular esteem far above all the other English composers of his day was the tunefulness of his music, that quality in it by which ...",5,60,== Reputation and criticism == | === Knighthood and later years ===,45280
[it] was immediately recognized as a joyous contribution to the gaiety of life. ...,6,60,== Reputation and criticism == | === Knighthood and later years ===,45280
Sullivan’s name stood as a synonym for music in England.,7,60,== Reputation and criticism == | === Knighthood and later years ===,45280
===,0,61,== Reputation and criticism == | === Posthumous reputation ===,45280
Posthumous reputation ===,1,61,== Reputation and criticism == | === Posthumous reputation ===,45280
"In the decade after his death, Sullivan's reputation sank considerably among music critics.",0,62,== Reputation and criticism == | === Posthumous reputation ===,45280
"In 1901 Fuller Maitland took issue with the generally laudatory tone of the obituaries: ""Is there anywhere a case quite parallel to that of Sir Arthur Sullivan, who began his career with a work which at once stamped him as a genius, and to the height of which he only rarely attained throughout life? ...",1,62,== Reputation and criticism == | === Posthumous reputation ===,45280
"It is because such great natural gifts – gifts greater, perhaps, than fell to any English musician since ...",2,62,== Reputation and criticism == | === Posthumous reputation ===,45280
"Purcell – were so very seldom employed in work worthy of them.""",3,62,== Reputation and criticism == | === Posthumous reputation ===,45280
"Edward Elgar, to whom Sullivan had been particularly kind, rose to Sullivan's defence, branding Fuller Maitland's obituary ""the shady side of musical criticism ... that foul unforgettable episode"".",4,62,== Reputation and criticism == | === Posthumous reputation ===,45280
"Fuller Maitland's followers, including Ernest Walker, also dismissed Sullivan as ""merely the idle singer of an empty evening"".",0,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"As late as 1966 Frank Howes, a music critic for The Times, condemned Sullivan for a ""lack of sustained effort ... a fundamental lack of seriousness towards his art [and] inability to perceive the smugness, the sentimentality and banality of the Mendelssohnian detritus ... to remain content with the flattest and most obvious rhythms, this yielding to a fatal facility, that excludes Sullivan from the ranks of the good composers.""",1,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"Thomas Dunhill wrote in 1928 that Sullivan's ""music has suffered in an extraordinary degree from the vigorous attacks which have been made upon it in professional circles.",2,63,== Reputation and criticism == | === Posthumous reputation ===,45280
These attacks have succeeded in surrounding the composer with a kind of barricade of prejudice which must be swept away before justice can be done to his genius.,3,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"""Sir",4,63,== Reputation and criticism == | === Posthumous reputation ===,45280
Henry Wood continued to perform Sullivan's serious music.,5,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"In 1942 Wood presented a Sullivan centenary concert at the Royal Albert Hall, but it was not until the 1960s that Sullivan's music other than the Savoy operas began to be widely revived.",6,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"In 1960 Hughes published the first full-length book about Sullivan's music ""which, while taking note of his weaknesses (which are many) and not hesitating to castigate his lapses from good taste (which were comparatively rare) [attempted] to view them in perspective against the wider background of his sound musicianship.""",7,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"The work of the Sir Arthur Sullivan Society, founded in 1977, and books about Sullivan by musicians such as Young (1971) and Jacobs (1986) contributed to the re-evaluation of Sullivan's serious music.",8,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"The Irish Symphony had its first professional recording in 1968, and many of Sullivan's non-Gilbert works have since been recorded.",9,63,== Reputation and criticism == | === Posthumous reputation ===,45280
Scholarly critical editions of an increasing number of Sullivan's works have been published.,10,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"In 1957 a review in The Times explained Sullivan's contributions to ""the continued vitality of the Savoy operas"": ""Gilbert's lyrics ...",11,63,== Reputation and criticism == | === Posthumous reputation ===,45280
take on extra point and sparkle when set to Sullivan's music.,12,63,== Reputation and criticism == | === Posthumous reputation ===,45280
...,13,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"[Sullivan, too, is] a delicate wit, whose airs have a precision, a neatness, a grace, and a flowing melody"".",14,63,== Reputation and criticism == | === Posthumous reputation ===,45280
A 2000 article in The Musical Times by Nigel Burton noted the resurgence of Sullivan's reputation beyond the comic operas:,15,63,== Reputation and criticism == | === Posthumous reputation ===,45280
"[Sullivan] spoke naturally to all people, for all time, of the passions, sorrows and joys which are forever rooted in the human consciousness. ...",0,64,== Reputation and criticism == | === Posthumous reputation ===,45280
It is his artistic consistency in this respect which obliges us to pronounce him our greatest Victorian composer.,1,64,== Reputation and criticism == | === Posthumous reputation ===,45280
"Time has now sufficiently dispersed the mists of criticism for us to be able to see the truth, to enjoy all his music, and to rejoice in the rich diversity of its panoply. ...",2,64,== Reputation and criticism == | === Posthumous reputation ===,45280
"[L]et us resolve to set aside the ""One-and-a-half-hurrahs"" syndrome once and for all, and, in its place, raise THREE LOUD CHEERS.",3,64,== Reputation and criticism == | === Posthumous reputation ===,45280
==,0,65,== Recordings ==,45280
Recordings ==,1,65,== Recordings ==,45280
"On 14 August 1888 George Gouraud introduced Thomas Edison's phonograph to London in a press conference, including the playing of a piano and cornet recording of Sullivan's ""The Lost Chord"", one of the first recordings of music ever made.",0,66,== Recordings ==,45280
"At a party on 5 October 1888 given to demonstrate the technology, Sullivan recorded a speech to be sent to Edison, saying, in part: ""I am astonished and somewhat terrified at the result of this evening's experiments: astonished at the wonderful power you have developed, and terrified at the thought that so much hideous and bad music may be put on record forever.",1,66,== Recordings ==,45280
"But all the same I think it is the most wonderful thing that I have ever experienced, and I congratulate you with all my heart on this wonderful discovery.""",2,66,== Recordings ==,45280
These recordings were found in the Edison Library in New Jersey in the 1950s:,3,66,== Recordings ==,45280
"The first commercial recordings of Sullivan's music, beginning in 1898, were of individual numbers from the Savoy operas.",0,67,== Recordings ==,45280
"In 1917 the Gramophone Company (HMV) produced the first album of a complete Gilbert and Sullivan opera, The Mikado, followed by eight more.",1,67,== Recordings ==,45280
"Electrical recordings of most of the operas issued by HMV and Victor followed from the 1920s, supervised by Rupert D'Oyly Carte.",2,67,== Recordings ==,45280
The D'Oyly Carte Opera Company continued to produce recordings until 1979.,3,67,== Recordings ==,45280
"After the copyrights expired, recordings were made by opera companies such as Gilbert and Sullivan for All and Australian Opera, and Sir Malcolm Sargent and Sir Charles Mackerras each conducted audio sets of several Savoy operas.",4,67,== Recordings ==,45280
"Since 1994, the International Gilbert and Sullivan Festival has released professional and amateur CDs and videos of its productions and other Sullivan recordings, and Ohio Light Opera has recorded several of the operas in the 21st century.",5,67,== Recordings ==,45280
Sullivan's non-Savoy works were infrequently recorded until the 1960s.,6,67,== Recordings ==,45280
"A few of his songs were put on disc in the early years of the 20th century, including versions of ""The Lost Chord"" by Enrico Caruso and Clara Butt.",7,67,== Recordings ==,45280
"The first of many recordings of the Overture di Ballo was made in 1932, conducted by Sargent.",8,67,== Recordings ==,45280
The Irish Symphony was first recorded in 1968 under Sir Charles Groves.,9,67,== Recordings ==,45280
"Since then, much of Sullivan's serious music and his operas without Gilbert have been recorded, including the Cello Concerto by Julian Lloyd Webber (1986); and The Rose of Persia (1999); The Golden Legend (2001); Ivanhoe (2009); and The Masque at Kenilworth and On Shore and Sea (2014), conducted by, respectively, Tom Higgins, Ronald Corp, David Lloyd-Jones and Richard Bonynge.",10,67,== Recordings ==,45280
"In 2017 Chandos Records released an album, Songs, which includes The Window and 35 individual Sullivan songs.",11,67,== Recordings ==,45280
"Mackerras's Sullivan ballet, Pineapple Poll, has received many recordings since its first performance in 1951.",12,67,== Recordings ==,45280
