sentences,sentenceIndex,paragraphIndex,section,wikiId
"Similarly, Morrissey biographer David Bret described him as being ""quintessentially English"", while Simpson termed him a Little Englander.",7,54,== Personal life ==,39912374
"During the 1980s, interviewer Paul Morley stated that Morrissey ""sets out to be a decent man and he succeeds because that is what he is"".",8,54,== Personal life ==,39912374
"Eddie Sanderson, who interviewed Morrissey for The Mail on Sunday in 1992, said that ""underneath all the rock star flim-flam, Morrissey is actually a very nice chap, excellent company, perfectly willing and able to talk about any subject one cared to throw at him"".",9,54,== Personal life ==,39912374
"Having photographed him in 2004, Mischa Richter described Morrissey as ""genuinely lovely"".",10,54,== Personal life ==,39912374
"Morrissey is known for his criticism of the British music press, royalty, politicians and people who eat meat.",11,54,== Personal life ==,39912374
"According to Bret, his ""withering attacks"" on those he disliked are typically delivered in a ""laid-back"" manner.",12,54,== Personal life ==,39912374
He is a lapsed Catholic and has criticised the Catholic Church.,13,54,== Personal life ==,39912374
"In 1991, he said that he believed in an afterlife.",14,54,== Personal life ==,39912374
"He is a cousin of Irish footballer Robbie Keane and once said, ""To watch [Keane] on the pitch—pacing like a lion, as weightless as an astronaut, is pure therapy.""",15,54,== Personal life ==,39912374
He is also a fan of boxing.,16,54,== Personal life ==,39912374
"He has described suffering from clinical depression, for which he has pursued professional help.",17,54,== Personal life ==,39912374
===,0,55,== Personal life == | === Animal rights advocacy ===,39912374
Animal rights advocacy ===,1,55,== Personal life == | === Animal rights advocacy ===,39912374
"A vocal advocate of animal welfare and animal rights issues, Morrissey has been a vegetarian since the age of 11.",0,56,== Personal life == | === Animal rights advocacy ===,39912374
"He has explained his vegetarianism by saying that ""if you love animals, obviously it doesn't make sense to hurt them"".",1,56,== Personal life == | === Animal rights advocacy ===,39912374
Morrissey announced in 2015 that he is a vegan.,2,56,== Personal life == | === Animal rights advocacy ===,39912374
He spoke of difficulties transitioning from vegetarianism to veganism.,3,56,== Personal life == | === Animal rights advocacy ===,39912374
"In a 2018 interview, Morrissey stated that he ""refuse[s] to eat anything that had a mother"" but has always had difficulties with food, stating that he only eats bread, potatoes, pasta, and nuts despite the increasing availability of more varied vegan food than ever before.",4,56,== Personal life == | === Animal rights advocacy ===,39912374
Morrissey is a supporter of People for the Ethical Treatment of Animals (PETA).,5,56,== Personal life == | === Animal rights advocacy ===,39912374
"In recognition of his support, PETA honoured him with the Linda McCartney Memorial Award at their 25th Anniversary Gala on 10 September 2005.",6,56,== Personal life == | === Animal rights advocacy ===,39912374
"He appeared in a PETA advert in 2012, encouraging people to have their dogs and cats neutered to help reduce the number of homeless pets.",7,56,== Personal life == | === Animal rights advocacy ===,39912374
"In 2014, PETA worked with animator Anna Saunders to create a cartoon called Someday in honour of Morrissey's 55th birthday.",8,56,== Personal life == | === Animal rights advocacy ===,39912374
"It features his song ""I Know",9,56,== Personal life == | === Animal rights advocacy ===,39912374
"It's Gonna Happen Someday"" and highlights the journey of a young chick.",10,56,== Personal life == | === Animal rights advocacy ===,39912374
"In January 2006, Morrissey attracted criticism when he stated that he accepts the motives behind the militant tactics of the Animal Rights Militia, saying, ""I understand why fur-farmers and so-called laboratory scientists are repaid with violence—it is because they deal in violence themselves and it's the only language they understand.""",11,56,== Personal life == | === Animal rights advocacy ===,39912374
"He has criticised people who are involved in the promotion of eating meat, including Jamie Oliver and Clarissa Dickson Wright.",12,56,== Personal life == | === Animal rights advocacy ===,39912374
The latter had already been targeted by some animal rights activists for her stance on fox hunting.,13,56,== Personal life == | === Animal rights advocacy ===,39912374
"In response, Dickson Wright stated, ""Morrissey is encouraging people to commit acts of violence and I am constantly aware that something might very well happen to me.""",14,56,== Personal life == | === Animal rights advocacy ===,39912374
"Conservative MP David Davis criticised Morrissey's comments, saying that ""any incitement to violence is obviously wrong in a civilised society and should be investigated by the police"".",15,56,== Personal life == | === Animal rights advocacy ===,39912374
Morrissey has also criticised the British royal family for their involvement in fox hunting.,16,56,== Personal life == | === Animal rights advocacy ===,39912374
"In 2006, Morrissey refused to include Canada in his world tour that year and supported a boycott of Canadian goods in protest against the country's annual seal hunt, which he described as a ""barbaric and cruel slaughter"".",17,56,== Personal life == | === Animal rights advocacy ===,39912374
"In 2018, he changed his approach, feeling that his previous ""stance was ultimately of no use and helped no one"", and pledged to donate to animal protection groups in the cities where he would perform.",18,56,== Personal life == | === Animal rights advocacy ===,39912374
He also invited those groups to set up stalls at his concerts.,19,56,== Personal life == | === Animal rights advocacy ===,39912374
"During an interview with Simon Armitage in 2010, Morrissey said that ""you can't help but feel that the Chinese are a subspecies"" due to their ""horrific"" treatment of animals.",20,56,== Personal life == | === Animal rights advocacy ===,39912374
"Armitage said: ""He must have known it would make waves, he's not daft.",21,56,== Personal life == | === Animal rights advocacy ===,39912374
"But clearly, when it comes to animal rights and animal welfare, he's absolutely unshakable in his beliefs.",22,56,== Personal life == | === Animal rights advocacy ===,39912374
"In his view, if you treat an animal badly, you are less than human.",23,56,== Personal life == | === Animal rights advocacy ===,39912374
"""At a concert in Warsaw on 24 July 2011, Morrissey stated, ""We all live in a murderous world, as the events in Norway have shown, with 97  [sic] dead.",24,56,== Personal life == | === Animal rights advocacy ===,39912374
"Though that is nothing compared to what happens in McDonald's and Kentucky Fried Shit every day.""",25,56,== Personal life == | === Animal rights advocacy ===,39912374
"His comments, referencing the 2011 Norway attacks which resulted in the killing of 77 people, were described as crude and insensitive by NME.",26,56,== Personal life == | === Animal rights advocacy ===,39912374
"He later elaborated on his statement, saying, ""If you quite rightly feel horrified at the Norway killings, then it surely naturally follows that you feel horror at the murder of ANY innocent being.",27,56,== Personal life == | === Animal rights advocacy ===,39912374
You cannot ignore animal suffering simply because animals 'are not us'.,28,56,== Personal life == | === Animal rights advocacy ===,39912374
"""In February 2013, after much speculation, it was reported that the Staples Center had agreed for the first time ever to make every vendor in the arena completely vegetarian for Morrissey's performance on 1 March, contractually having all McDonald's vendors close down.",29,56,== Personal life == | === Animal rights advocacy ===,39912374
"In a press release, Morrissey stated, ""I don't look upon it as a victory for me, but a victory for the animals.""",30,56,== Personal life == | === Animal rights advocacy ===,39912374
The request was previously denied to Paul McCartney.,31,56,== Personal life == | === Animal rights advocacy ===,39912374
"Despite these reports, the Staples Center retained some meat vendors while closing down McDonald's.",32,56,== Personal life == | === Animal rights advocacy ===,39912374
"Later in February, Morrissey cancelled an appearance on Jimmy Kimmel Live!",33,56,== Personal life == | === Animal rights advocacy ===,39912374
"after learning that the guests for that night also included the cast of Duck Dynasty, a reality show about a family who create duck calls for use in hunting.",34,56,== Personal life == | === Animal rights advocacy ===,39912374
"Morrissey referred to them as ""animal serial killers"".",35,56,== Personal life == | === Animal rights advocacy ===,39912374
"In 2014, Morrissey stated that he believed there is ""no difference between eating animals and paedophilia.",36,56,== Personal life == | === Animal rights advocacy ===,39912374
"They are both rape, violence, murder.""",37,56,== Personal life == | === Animal rights advocacy ===,39912374
"In September 2015, he expressed his revulsion at the ""Piggate"" scandal, saying that if Prime Minister David Cameron had really inserted ""a private part of his anatomy"" into the mouth of a dead pig's severed head while at university, then it showed ""a callousness and complete lack of empathy entirely unbefitting a man in his position, and he should resign"".",38,56,== Personal life == | === Animal rights advocacy ===,39912374
"Also in September, he called Australian politician Greg Hunt's campaign to cull 2 million invasive cats ""idiocy"", describing the cats as smaller versions of Cecil the lion.",39,56,== Personal life == | === Animal rights advocacy ===,39912374
===,0,57,== Personal life == | === Sexuality ===,39912374
Sexuality =,1,57,== Personal life == | === Sexuality ===,39912374
==,2,57,== Personal life == | === Sexuality ===,39912374
"Morrissey's sexuality has been the subject of much speculation and coverage in the British press during his career, with claims varyingly being made that he was celibate, a frustrated heterosexual, or bisexual.",0,58,== Personal life == | === Sexuality ===,39912374
"In a 1980 letter he described both himself and his girlfriend as bisexual, although adding that he ""hate[d] sex"".",1,58,== Personal life == | === Sexuality ===,39912374
"The Encyclopædia Britannica states that he created a ""compellingly conflicted persona (loudly proclaimed celibacy offset by coy hints of closeted homosexuality)"" which has ""made him a peculiar heartthrob"".",2,58,== Personal life == | === Sexuality ===,39912374
Speculation was further fuelled by the frequent references to gay subculture and slang in his lyrics.,3,58,== Personal life == | === Sexuality ===,39912374
"In 2006 Liz Hoggard from The Independent said: ""Only 15 years after homosexuality had been decriminalised, his lyrics flirted with every kind of gay subculture.",4,58,== Personal life == | === Sexuality ===,39912374
"""During his years with the Smiths, Morrissey professed to being celibate, which stood out at a time when much of pop music was dominated by visible sexuality.",5,58,== Personal life == | === Sexuality ===,39912374
"Marr said in a 1984 interview that Morrissey ""doesn't participate in sex at the moment and hasn't done so for a while"".",6,58,== Personal life == | === Sexuality ===,39912374
"Repeatedly, interviewers asked Morrissey if he was gay, which he denied.",7,58,== Personal life == | === Sexuality ===,39912374
"In response to one such inquiry in 1985, he stated that ""I don't recognise such terms as heterosexuality, homosexuality, bisexuality, and I think it's important that there's someone in pop music who's like that.",8,58,== Personal life == | === Sexuality ===,39912374
"These words do great damage, they confuse people and they make people feel unhappy, so I want to do away with them.""",9,58,== Personal life == | === Sexuality ===,39912374
"As his career developed, there was increased pressure placed on him to come out of the closet, although he presented himself as a non-practising bisexual.",10,58,== Personal life == | === Sexuality ===,39912374
"In a 1989 interview, he revealed that he was ""always attracted to men and women who were never attracted to me"" and thus he did not have ""relationships at all"".",11,58,== Personal life == | === Sexuality ===,39912374
"In 2013 he released a statement which said, ""Unfortunately, I am not homosexual.",12,58,== Personal life == | === Sexuality ===,39912374
"In technical fact, I am humasexual.",13,58,== Personal life == | === Sexuality ===,39912374
I am attracted to humans.,14,58,== Personal life == | === Sexuality ===,39912374
"But, of course ... not many.",15,58,== Personal life == | === Sexuality ===,39912374
"""In 1997, Morrissey said that he had abandoned celibacy and that he had a relationship with a Cockney boxer.",16,58,== Personal life == | === Sexuality ===,39912374
That person was revealed in his autobiography to be Jake Walters.,17,58,== Personal life == | === Sexuality ===,39912374
"Their relationship began in 1994, and they lived together until 1996.",18,58,== Personal life == | === Sexuality ===,39912374
"In a March 2013 interview, Walters said, ""Morrissey and I have been friends for a long time, probably around 20 years.""",19,58,== Personal life == | === Sexuality ===,39912374
Morrissey was later attached to Tina Dehghani.,20,58,== Personal life == | === Sexuality ===,39912374
"He discussed having a child with Dehghani, with whom he described having an ""uncluttered commitment"".",21,58,== Personal life == | === Sexuality ===,39912374
"In his autobiography Morrissey also mentions a relationship with a younger Italian man, known only as ""Gelato"", with whom he sought to buy a house in around 2006.",22,58,== Personal life == | === Sexuality ===,39912374
===,0,59,== Personal life == | === Political opinions ===,39912374
Political opinions ===,1,59,== Personal life == | === Political opinions ===,39912374
====,0,60,== Personal life == | ==== British politics ====,39912374
British politics ==,1,60,== Personal life == | ==== British politics ====,39912374
==,2,60,== Personal life == | ==== British politics ====,39912374
"In an academic paper on the Smiths, Julian Stringer characterised the band as ""one of Britain's most overtly political groups"", while Andrew Warns termed them the ""most anti-capitalist of bands"".",0,61,== Personal life == | ==== British politics ====,39912374
"Simon Goddard described Morrissey as being ""pro-working class, anti-elite and anti-institution.",1,61,== Personal life == | ==== British politics ====,39912374
"That includes all political parties, parliament itself, all public schools, Oxbridge, the Catholic church, the monarchy, the EU, the BBC, the broadsheet press and the music press.",2,61,== Personal life == | ==== British politics ====,39912374
"Because his comments are not consistent with any one political agenda it confuses people, especially on the left.",3,61,== Personal life == | ==== British politics ====,39912374
"If anything, he's a professional refusenik.",4,61,== Personal life == | ==== British politics ====,39912374
"""Morrissey has exhibited enduring anti-royalist views from his teenage years and has fiercely criticised the British monarchy.",5,61,== Personal life == | ==== British politics ====,39912374
"In a 1985 interview with Simon Garfield, he stated that he had always ""despised royalty"" and that royalist sentiment is a ""false devotion"".",6,61,== Personal life == | ==== British politics ====,39912374
"In a 2011 interview, he publicly identified as a republican, stating that he regarded the British royal family as ""benefit scroungers and nothing else"".",7,61,== Personal life == | ==== British politics ====,39912374
"In a 2012 interview with Stephen Colbert, he spoke out against the Diamond Jubilee of Queen Elizabeth II, stating: ""It was a celebration of what?",8,61,== Personal life == | ==== British politics ====,39912374
60 years of dictatorship.,9,61,== Personal life == | ==== British politics ====,39912374
She's not [my Queen].,10,61,== Personal life == | ==== British politics ====,39912374
I'm not a subject.,11,61,== Personal life == | ==== British politics ====,39912374
"""Morrissey's first solo album, Viva Hate, included a track entitled ""Margaret on the Guillotine"", a jab at Margaret Thatcher.",12,61,== Personal life == | ==== British politics ====,39912374
"Following her death in 2013, Morrissey called her ""a terror without an atom of humanity"" and said ""every move she made was charged by negativity"".",13,61,== Personal life == | ==== British politics ====,39912374
"He described Thatcher's successor, John Major, as ""no one's idea of a Prime Minister ... a terrible human mistake"".",14,61,== Personal life == | ==== British politics ====,39912374
"During the Iraq War, he described George W. Bush and Tony Blair as ""insufferable, egotistical insane despots"".",15,61,== Personal life == | ==== British politics ====,39912374
In February 2006 Morrissey stated he had been interviewed by the FBI and by British intelligence after speaking out against the American and British governments.,16,61,== Personal life == | ==== British politics ====,39912374
"He said: ""They were trying to determine if I was a threat to the government ... it didn't take them long to realise that I'm not"".",17,61,== Personal life == | ==== British politics ====,39912374
"In 2010 he endorsed Marr's statement that Prime Minister David Cameron was forbidden from liking the Smiths, criticising the Prime Minister's hobby of stag hunting.",18,61,== Personal life == | ==== British politics ====,39912374
"In response to the Manchester Arena bombing in May 2017, Morrissey criticised Prime Minister Theresa May, Mayor of London Sadiq Khan, Mayor of Greater Manchester Andy Burnham, and Elizabeth II for their statements regarding the bombing.",19,61,== Personal life == | ==== British politics ====,39912374
====,0,62,== Personal life == | ==== European Union ====,39912374
European Union ==,1,62,== Personal life == | ==== European Union ====,39912374
==,2,62,== Personal life == | ==== European Union ====,39912374
"In 2013 Morrissey said that he ""nearly voted"" for the UK Independence Party, expressing his admiration for party leader Nigel Farage and endorsing Farage's Euroscepticism regarding UK membership of the European Union.",0,63,== Personal life == | ==== European Union ====,39912374
"In 2019, he claimed ""It's obvious that ""he [Farage] would make a good prime minister - if any of us can actually remember what a good prime minister is.""",1,63,== Personal life == | ==== European Union ====,39912374
"In October 2016, he praised the UK's referendum on EU membership as ""magnificent"" and said the BBC had ""persistently denigrated"" supporters of the Leave campaign.",2,63,== Personal life == | ==== European Union ====,39912374
"In 2019, he argued that the result of the EU referendum should be respected, stating ""My view has always been that the result of the referendum must be carried through.",3,63,== Personal life == | ==== European Union ====,39912374
If the vote had been remain there would be absolutely no question that we would remain.,4,63,== Personal life == | ==== European Union ====,39912374
"In the interest of true democracy, you cannot argue against the wish of the people"" and added that he found ""absolutely nothing attractive about the EU.""",5,63,== Personal life == | ==== European Union ====,39912374
====,0,64,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
Race and support for Anne Marie Waters =,1,64,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
===,2,64,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"Morrissey has faced ongoing accusations of racism since the early 1990s from media and commentators around the globe – prompted by his comments, actions, and recorded material.",0,65,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"However, he has constantly rejected accusations of racism, and won a libel action forcing an apology from NME, a British music magazine, saying: ""We do not believe [Morrissey] is a racist.""",1,65,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"Various sources accused Morrissey of racism for making reference to the National Front, a far-right political party, in his 1992 song ""The National Front Disco""; it has been argued that this criticism ignored the ironic context of the song, which pitied rather than glorified the party's supporters.",0,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"According to Bret, these and other allegations of racism typically entailed decontextualising lyrics from Morrissey songs such as ""Bengali in Platforms"" and ""Asian Rut"".",1,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"NME also accused Morrissey of racism on the basis of the imagery he employed during his 1992 performance at the Madstock festival at Finsbury Park in north London; Morrissey included images of skinhead girls as a backdrop, and wrapped himself in a Union flag.",2,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"Conversely, these actions resulted in Morrissey being booed offstage by a group of neo-Nazi skinheads in the audience, who believed that he was appropriating skinhead culture.",3,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
Morrissey sued NME for libel over a 2007 article which criticised Morrissey after he allegedly told a reporter that British identity had disappeared because of immigration.,4,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"He was quoted as saying: ""It's very difficult [to return to England] because, although I don't have anything against people from other countries, the higher the influx into England the more the British identity disappears. ...",5,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
the gates of England are flooded.,6,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"The country's been thrown away.""",7,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"His manager described the article as a ""character assassination"".",8,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"In 2008, The Word apologised in court for a piece written by David Quantick, which commented on the 2007 NME article and suggested Morrissey was a racist.",9,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
Morrissey accepted The Word's apology.,10,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
The legal suit against NME began in October 2011 after Morrissey won a pre-trial hearing.,11,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
Morrissey's case against NME editor Conor McNicholas and publisher IPC was due to have been heard in July 2012.,12,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"The parties settled the dispute in June 2012, with NME issuing a public apology.",13,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"Morrissey's lawyer said that ""no money was sought as part of a settlement. ...",14,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
The NME apology in itself is settlement enough and it closes the case.,15,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"""In October 2017, he expressed the view that the 2017 UKIP leadership election had been rigged against anti-Islam activist Anne Marie Waters.",16,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"In April 2018 he endorsed Waters' new far-right party, For Britain, subsequently wearing a party badge during several performances in New York City in 2019.",17,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"Morrissey's apparent support for the For Britain party saw adverts of his album California Son withdrawn from Merseyrail stations, and several record stores refusing to stock the album.",18,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"In June 2018, Morrissey reaffirmed his support for Waters and For Britain, stating ""she believes in British heritage, freedom of speech, and she wants everyone in the UK to live under the same law.",19,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"I find this compelling.""",20,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"At the same time, Morrissey also expressed comments criticising the treatment of anti-Islam activist Tommy Robinson, and said: ""It's very obvious that Labour or the Tories do not believe in free speech … I mean, look at the shocking treatment of Tommy Robinson.",21,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"""In June 2019, Morrissey rejected further accusations of racism against him, saying, ""The word is meaningless now.",22,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"Everyone ultimately prefers their own race—does this make everyone racist?""",23,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"In response to his recent political comments, fellow singer-songwriter Billy Bragg accused Morrissey of dragging the legacy of Johnny Marr and the Smiths ""through the dirt"".",24,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
"However, Nick Cave wrote an open letter defending Morrissey's right to freedom of speech to voice his beliefs, as well as arguing that his musical legacy should be kept separate from his political opinions.",25,66,== Personal life == | ==== Race and support for Anne Marie Waters ====,39912374
====,0,67,== Personal life == | ==== American politics ====,39912374
American politics ==,1,67,== Personal life == | ==== American politics ====,39912374
==,2,67,== Personal life == | ==== American politics ====,39912374
"At a Dublin concert in June 2004, Morrissey commented on the death of Ronald Reagan, saying that he would have preferred if George W. Bush had died instead.",0,68,== Personal life == | ==== American politics ====,39912374
"During a January 2008 concert, Morrissey remarked ""God Bless Barack Obama"" and criticised Hillary Clinton, naming her ""Billary Clinton"".",1,68,== Personal life == | ==== American politics ====,39912374
"However, in 2015, he accused Obama of not doing enough to tackle police brutality, stating he could not ""see him doing anything at all for the black community except warning them that they must respect the security forces.""",2,68,== Personal life == | ==== American politics ====,39912374
"He endorsed Clinton in the 2016 United States presidential election, although later criticised her as ""the face and voice of pooled money"" and praised Bernie Sanders as ""sane and intelligent"", accusing the US media of paying insufficient attention to his campaign.",3,68,== Personal life == | ==== American politics ====,39912374
"Morrissey called Donald Trump ""Donald Thump"" and accused him of not having any sympathy for the victims of the Orlando nightclub shooting.",4,68,== Personal life == | ==== American politics ====,39912374
"When asked in a 2017 interview if he would push a button that would kill Trump if given the opportunity, he responded that he ""would, for the safety of the human race.""",5,68,== Personal life == | ==== American politics ====,39912374
He later said the United States Secret Service questioned him over his comments on Trump.,6,68,== Personal life == | ==== American politics ====,39912374
==,0,69,== Impact and legacy ==,39912374
Impact and legacy ==,1,69,== Impact and legacy ==,39912374
"David Bret has characterised him as an artist who divides opinion among those who love him and those who loathe him, with little space for compromise between the two.",0,70,== Impact and legacy ==,39912374
"The press termed him the ""Pope of Mope"".",1,70,== Impact and legacy ==,39912374
===,0,71,== Impact and legacy == | === Fandom ===,39912374
Fandom =,1,71,== Impact and legacy == | === Fandom ===,39912374
==,2,71,== Impact and legacy == | === Fandom ===,39912374
"Simpson stated that Morrissey had a global fan following that was unrivalled in its devotion to the singer, characterising this as ""the kind of devotion that only dead stars command"" normally.",0,72,== Impact and legacy == | === Fandom ===,39912374
Morrissey's fans have been described as being among the most dedicated of pop and rock fans.,1,72,== Impact and legacy == | === Fandom ===,39912374
"Music magazine NME considers Morrissey to be ""one of the most influential artists ever"", while The Independent says, ""Most pop stars have to be dead before they reach the iconic status he has reached in his lifetime.""",2,72,== Impact and legacy == | === Fandom ===,39912374
"According to Bret, Morrissey's fanbase ""religiously followed his every pitfall and triumph"".",3,72,== Impact and legacy == | === Fandom ===,39912374
"Simpson highlighted an example during the US leg of Morrissey's 1996 Maladjusted tour in which young men asked the singer to sign autograph their necks, which they subsequently had permanently tattooed into their skin.",4,72,== Impact and legacy == | === Fandom ===,39912374
"Rogan compared Morrissey to Wilde's character Dorian Gray ""in reverse; while he slowly ages, his audience remains young"".",5,72,== Impact and legacy == | === Fandom ===,39912374
"Rogan also noted that while onstage, Morrissey ""revels in the messianic adoration"" of his fans.",6,72,== Impact and legacy == | === Fandom ===,39912374
"Soon after achieving national fame, Morrissey became a gay icon, with Bret noting that by the start of his solo career, Morrissey already had a ""massive gay following"".",7,72,== Impact and legacy == | === Fandom ===,39912374
"This development was influenced by the speculation around his own sexual orientation, his lyrics that dealt with such subjects as age-gap sex and rent boys, as well as the Smiths' heavy use of gay and camp imagery on their record covers.",8,72,== Impact and legacy == | === Fandom ===,39912374
"Morrissey's gay following was not restricted to Western countries, for he remained popular within the Japanese gay community as well.",9,72,== Impact and legacy == | === Fandom ===,39912374
The film 25 Live evidences a particularly strong following amongst the singer's Latino/Chicano fans.,10,72,== Impact and legacy == | === Fandom ===,39912374
"In various countries, fanzines were established devoted to him.",11,72,== Impact and legacy == | === Fandom ===,39912374
"Morrissey is especially popular in Mexico where his mixture of poetical lyrics  full of ""bitter melodrama"" and black humor appeals to Mexicans.",12,72,== Impact and legacy == | === Fandom ===,39912374
"The fact that Morrissey is a great admirer of Mexicans further increases his appeal in Mexico as one Mexican DJ Camilo Lara was quoted as saying in 2015: ""There is this violent country.",13,72,== Impact and legacy == | === Fandom ===,39912374
"And then there is this Brit from Manchester who sees us with eyes of love"".",14,72,== Impact and legacy == | === Fandom ===,39912374
Morrissey's popularity in Mexico is only exceeded by his popularity with Chicanos (Mexican-Americans).,15,72,== Impact and legacy == | === Fandom ===,39912374
There are a number of Morrissey fansites.,16,72,== Impact and legacy == | === Fandom ===,39912374
"In the early 2000s Morrissey issued a ""cease and desist"" notification against the fan website Morrissey-Solo for publishing claims, never proven, that Morrissey had failed to pay members of his touring personnel.",17,72,== Impact and legacy == | === Fandom ===,39912374
"In 2011, he issued a lifetime concert ban against the site owner who, it was claimed, had caused ""intentional distress to Morrissey and Morrissey's band"" over a number of years.",18,72,== Impact and legacy == | === Fandom ===,39912374
"Another fansite, True-To-You, enjoys a close relationship with Morrissey and functioned as his official website for statements until May 2017.",19,72,== Impact and legacy == | === Fandom ===,39912374
"In April 2018, Morrissey launched his own website, Morrissey Central.",20,72,== Impact and legacy == | === Fandom ===,39912374
===,0,73,== Impact and legacy == | === Influence ===,39912374
Influence =,1,73,== Impact and legacy == | === Influence ===,39912374
==,2,73,== Impact and legacy == | === Influence ===,39912374
"Morrissey is routinely referred to as an influential artist, both in his solo career and with the Smiths.",0,74,== Impact and legacy == | === Influence ===,39912374
"The BBC has referred to him as ""one of the most influential figures in the history of British pop"", and NME named the Smiths the ""most influential artist ever"" in a 2002 poll, even topping the Beatles.",1,74,== Impact and legacy == | === Influence ===,39912374
"Rolling Stone, naming him one of the greatest singers of all time in a 2014 poll, noted that his ""rejection of convention"" in his vocal style and lyrics is the reason ""why he redefined the sound of British rock for the past quarter-century"".",2,74,== Impact and legacy == | === Influence ===,39912374
"Morrissey's enduring influence has been ascribed to his wit, the ""infinite capacity for interpretation"" in his lyrics, and his appeal to the ""constant navel gazing, reflection, solipsism"" of generations of ""disenfranchised youth"", offering unusually intimate ""companionship"" to broad demographics.",3,74,== Impact and legacy == | === Influence ===,39912374
"Paul A. Woods described Morrissey as ""Britain's unlikeliest rock 'n' roll star in several decades"", noting that at the same time he was also ""its most essential"".",4,74,== Impact and legacy == | === Influence ===,39912374
"Bret described him as ""probably the most intellectually gifted and imaginative lyricist of his generation"", listing him alongside Leonard Cohen, Bob Dylan, and Jacques Brel as being one of ""the monstres sacrés"".",5,74,== Impact and legacy == | === Influence ===,39912374
"Journalist Mark Simpson calls Morrissey ""one of the greatest pop lyricists—and probably the greatest-ever lyricist of desire—that has ever moaned"" and observes that ""he is fully present in his songs as few other artists are, in a way that fans of most other performers ... wouldn't tolerate for a moment.""",6,74,== Impact and legacy == | === Influence ===,39912374
"Simpson also argues that ""After Morrissey there could be no more pop stars.",7,74,== Impact and legacy == | === Influence ===,39912374
His was an impossible act to follow ...,8,74,== Impact and legacy == | === Influence ===,39912374
"[his] unrivalled knowledge of the pop canon, his unequaled imagination of what it might mean to be a pop star, and his breathtakingly perverse ambition to turn it into great art, could only exhaust the form forever"".",9,74,== Impact and legacy == | === Influence ===,39912374
In 2006 Morrissey was voted the second greatest living British icon in a poll held by the BBC's Culture Show.,10,74,== Impact and legacy == | === Influence ===,39912374
"The All Music Guide to Rock asserts that Morrissey's ""lyrical preoccupations"", particularly themes dealing with English identity, proved extremely influential on subsequent artists.",11,74,== Impact and legacy == | === Influence ===,39912374
"Journalist Phillip Collins also described him as a major influence on modern music and ""the best British lyricist in living memory"".",12,74,== Impact and legacy == | === Influence ===,39912374
"In 1998 he received an Ivor Novello Award for Outstanding Contribution to British Music from the British Academy of Songwriters, Composers and Authors.",13,74,== Impact and legacy == | === Influence ===,39912374
"In 2002, NME, by this point a critic of Morrissey, nevertheless considered him to be the ""most influential artist ever"".",14,74,== Impact and legacy == | === Influence ===,39912374
"In 2004, Q gave him its best songwriter award.",15,74,== Impact and legacy == | === Influence ===,39912374
"In November 2008, Rolling Stone magazine ranked Morrissey as 92nd of ""The 100 Greatest Singers of All Time"".",0,75,== Impact and legacy == | === Influence ===,39912374
"The list was compiled from ballots cast by a panel of 179 ""music experts"", such as Bruce Springsteen, Alicia Keys and Bono, who were asked to name their 20 favourite vocalists.",1,75,== Impact and legacy == | === Influence ===,39912374
"Other scholars have responded favourably to Morrissey's work, including academic symposia at various universities including University of Limerick and Manchester Metropolitan University.",2,75,== Impact and legacy == | === Influence ===,39912374
