sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1987, Van Vliet published Skeleton Breath, Scorpion Blush, a collection of his poetry, paintings and drawings.In the mid-1980s, Van Vliet became reclusive and abandoned music, stating he had gotten ""too good at the horn"" and could make far more money painting.",2,63,== Biography == | === Paintings ===,63283
Beefheart's first exhibition had been at Liverpool's Bluecoat Gallery during the Magic Band's 1972 tour of the UK.,3,63,== Biography == | === Paintings ===,63283
He was interviewed on Granada regional television standing in front of his bold black and white canvases.,4,63,== Biography == | === Paintings ===,63283
"He was inspired to begin an art career when a fan, Julian Schnabel, who admired the artwork seen on his album covers, asked to buy a drawing from him.",5,63,== Biography == | === Paintings ===,63283
"His debut exhibition as a serious painter was at the Mary Boone Gallery in New York in 1985 and was initially regarded as that of ""another rock musician dabbling in art for ego's sake"", though his primitive, non-conformist work has received more sympathetic and serious attention since then, with some sales approaching $25,000.",6,63,== Biography == | === Paintings ===,63283
"Two books have been published specifically devoted to critique and analysis of his artwork: Riding Some Kind of Unusual Skull Sleigh: On The Arts Of Don Van Vliet (1999) by W. C. Bamberger and Stand Up To Be Discontinued, first published in 1993, a now rare collection of essays on Van Vliet's work.",7,63,== Biography == | === Paintings ===,63283
"The limited edition version of the book contains a CD of Van Vliet reading six of his poems: Fallin' Ditch, The Tired Plain, Skeleton Makes Good, Safe Sex Drill, Tulip and Gill.",8,63,== Biography == | === Paintings ===,63283
"A deluxe edition was published in 1994; only 60 were printed, with etchings of Van Vliet's signature, costing £180.",9,63,== Biography == | === Paintings ===,63283
In the early 1980s Van Vliet established an association with the Galerie Michael Werner in Cologne.,0,64,== Biography == | === Paintings ===,63283
"Eric Feldman stated later in an interview that at that time Michael Werner told Van Vliet he needed to stop playing music if he wanted to be respected as a painter, warning him that otherwise he would only be considered a ""musician who paints"".",1,64,== Biography == | === Paintings ===,63283
"In doing so, it was said that he had effectively ""succeeded in leaving his past behind"".",2,64,== Biography == | === Paintings ===,63283
"Van Vliet has been described as a modernist, a primitivist, an abstract expressionist, and, ""in a sense"" an outsider artist.",3,64,== Biography == | === Paintings ===,63283
"Morgan Falconer of Artforum concurs, mentioning both a ""neo-primitivist aesthetic"" and further stating that his work is influenced by the CoBrA painters.",4,64,== Biography == | === Paintings ===,63283
"The resemblance to the CoBrA painters is also recognized by art critic Roberto Ohrt, while others have compared his paintings to the work of Jackson Pollock, Franz Kline, Antonin Artaud, Francis Bacon, Vincent van Gogh and Mark Rothko.According to Dr. John Lane, director of the San Francisco Museum of Modern Art, in 1997, although Van Vliet's work has associations with mainstream abstract expressionist painting, more importantly he was a self-taught artist and his painting ""has that same kind of edge the music has"".",5,64,== Biography == | === Paintings ===,63283
"Curator David Breuer asserts that in contrast to the busied, bohemian urban lives of the New York abstract expressionists, the rural desert environment Van Vliet was influenced by is a distinctly naturalistic one, making him a distinguished figure in contemporary art, whose work will survive in canon.",6,64,== Biography == | === Paintings ===,63283
"Van Vliet stated of his own work, ""I'm trying to turn myself inside out on the canvas.",7,64,== Biography == | === Paintings ===,63283
"I'm trying to completely bare what I think at that moment"" and ""I paint for the simple reason that I have to.",8,64,== Biography == | === Paintings ===,63283
"I feel a sense of relief after I do.""",9,64,== Biography == | === Paintings ===,63283
When asked about his artistic influences he stated that there were none.,10,64,== Biography == | === Paintings ===,63283
"""I just paint like I paint and that's enough influence.""",11,64,== Biography == | === Paintings ===,63283
"He did however state his admiration of Georg Baselitz, the De Stijl artist Piet Mondrian, and Vincent van Gogh; after seeing van Gogh's paintings in person, Van Vliet quoted himself as saying, ""The sun disappoints me so.",12,64,== Biography == | === Paintings ===,63283
"""Exhibits of his paintings from the late 1990s were held in New York in 2009 and 2010.",13,64,== Biography == | === Paintings ===,63283
"Falconer stated that the most recent exhibitions showed ""evidence of a serious, committed artist"".",14,64,== Biography == | === Paintings ===,63283
It was claimed that he stopped painting in the late 1990s.,15,64,== Biography == | === Paintings ===,63283
"A 2007 interview with Van Vliet through email by Anthony Haden-Guest, however, showed him to still be active artistically.",16,64,== Biography == | === Paintings ===,63283
He exhibited only few of his paintings because he immediately destroyed any that did not satisfy him.,17,64,== Biography == | === Paintings ===,63283
=== Life in retirement ===,0,65,== Biography == | === Life in retirement ===,63283
"After his retirement from music, Van Vliet rarely appeared in public.",0,66,== Biography == | === Life in retirement ===,63283
"He resided near Trinidad, California, with his wife Janet ""Jan"" Van Vliet.",1,66,== Biography == | === Life in retirement ===,63283
By the early 1990s he was using a wheelchair as a result of multiple sclerosis.,2,66,== Biography == | === Life in retirement ===,63283
The severity of his illness was sometimes disputed.,3,66,== Biography == | === Life in retirement ===,63283
Many of his art contractors and friends considered him to be in good health.,4,66,== Biography == | === Life in retirement ===,63283
"Other associates such as his longtime drummer and musical director John French and bassist Richard Snyder have stated that they had noticed symptoms consistent with the onset of multiple sclerosis, such as sensitivity to heat, loss of balance, and stiffness of gait, by the late 1970s.",5,66,== Biography == | === Life in retirement ===,63283
"One of Van Vliet's last public appearances was in the 1993 short documentary Some Yo Yo Stuff by filmmaker Anton Corbijn, described as an ""observation of his observations"".",0,67,== Biography == | === Life in retirement ===,63283
"Around 13 minutes and shot entirely in black and white, with appearances by his mother and David Lynch, the film showed a noticeably weakened and dysarthric Van Vliet at his residence in California, reading poetry, and philosophically discussing his life, environment, music and art.",1,67,== Biography == | === Life in retirement ===,63283
"In 2000, he appeared on Gary Lucas's album Improve the Shining Hour and Moris Tepper's Moth to Mouth, and spoke on Tepper's 2004 song ""Ricochet Man"" from the album Head Off.",2,67,== Biography == | === Life in retirement ===,63283
"He is credited for naming Tepper's 2010 album A Singer Named Shotgun Throat.Van Vliet often voiced concern over and support for environmentalist issues and causes, particularly the welfare of animals.",3,67,== Biography == | === Life in retirement ===,63283
"He often referred to Earth as ""God's Golfball"" and this expression can be found on a number of his later albums.",4,67,== Biography == | === Life in retirement ===,63283
"In 2003 he was heard on the compilation album Where We Live: Stand for What You Stand On: A Benefit CD for EarthJustice singing a version of ""Happy Birthday to You"" retitled ""Happy Earthday"".",5,67,== Biography == | === Life in retirement ===,63283
The track lasts 34 seconds and was recorded over the telephone.,6,67,== Biography == | === Life in retirement ===,63283
=== Death ===,0,68,== Biography == | === Death ===,63283
"Van Vliet died at a hospital in Arcata, California, on Friday, December 17, 2010, about a month before his 70th birthday.",0,69,== Biography == | === Death ===,63283
The cause was named as complications from multiple sclerosis.,1,69,== Biography == | === Death ===,63283
"Tom Waits and Kathleen Brennan commented on his death, praising him: ""Wondrous, secret ... and profound, he was a diviner of the highest order.",2,69,== Biography == | === Death ===,63283
"""Dweezil Zappa dedicated the song ""Willie the Pimp"" to Beefheart at the ""Zappa Plays Zappa"" show at the Beacon Theater in New York City on the day of his death, while Jeff Bridges exclaimed ""Rest in peace, Captain Beefheart!""",3,69,== Biography == | === Death ===,63283
"at the conclusion of the December 18, 2010, episode of NBC's Saturday Night Live.",4,69,== Biography == | === Death ===,63283
=== Materials loss ===,0,70,== Biography == | === Materials loss ===,63283
Captain Beefheart was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0,71,== Biography == | === Materials loss ===,63283
== Relationship with Frank Zappa ==,0,72,== Relationship with Frank Zappa ==,63283
Van Vliet met Frank Zappa when they were both teenagers and shared an interest in rhythm and blues and Chicago blues.,0,73,== Relationship with Frank Zappa ==,63283
"They collaborated from this early stage, with Zappa's scripts for ""teenage operettas"" such as ""Captain Beefheart & the Grunt People"" helping to elevate Van Vliet's Captain Beefheart persona.",1,73,== Relationship with Frank Zappa ==,63283
"In 1963, the pair recorded a demo at the Pal Recording Studio in Cucamonga as the Soots, seeking support from a major label.",2,73,== Relationship with Frank Zappa ==,63283
"Their efforts were unsuccessful, as ""Beefheart's Howlin' Wolf vocal style and Zappa's distorted guitar"" were ""not on the agenda"" at the time.The friendship between Zappa and Van Vliet over the years was sometimes expressed in the form of rivalry as musicians drifted back and forth between their groups.",3,73,== Relationship with Frank Zappa ==,63283
"Van Vliet embarked on the 1975 Bongo Fury tour with Zappa and the Mothers, mainly because conflicting contractual obligations made him unable to tour or record independently.",4,73,== Relationship with Frank Zappa ==,63283
Their relationship grew acrimonious on the tour to the point that they refused to talk to one another.,5,73,== Relationship with Frank Zappa ==,63283
"Zappa became irritated by Van Vliet, who drew constantly, including while on stage, filling one of his large sketch books with rapidly executed portraits and warped caricatures of Zappa.",6,73,== Relationship with Frank Zappa ==,63283
"Musically, Van Vliet's primitive style contrasted sharply with Zappa's compositional discipline and abundant technique.",7,73,== Relationship with Frank Zappa ==,63283
"Mothers of Invention drummer Jimmy Carl Black described the situation as ""two geniuses"" on ""ego trips"".",8,73,== Relationship with Frank Zappa ==,63283
"Estranged for years afterwards, they reconnected at the end of Zappa's life, after his diagnosis with terminal prostate cancer.",9,73,== Relationship with Frank Zappa ==,63283
Their collaborative work appears on the Zappa rarity collections The Lost Episodes (1996) and Mystery Disc (1996).,10,73,== Relationship with Frank Zappa ==,63283
"Particularly notable is their song ""Muffin Man"", included on the Zappa/Beefheart Bongo Fury album, as well as Zappa's compilation album Strictly Commercial (1995).",11,73,== Relationship with Frank Zappa ==,63283
Zappa finished concerts with the song for many years afterwards.,12,73,== Relationship with Frank Zappa ==,63283
"Beefheart also provided vocals for ""Willie the Pimp"" on Zappa's otherwise instrumental album Hot Rats (1969).",13,73,== Relationship with Frank Zappa ==,63283
"One track on Trout Mask Replica, ""The Blimp (mousetrapreplica)"", features Magic Band guitarist Jeff Cotton talking on the telephone to Zappa superimposed onto an unrelated live recording of the Mothers of Invention (the backing track was later released in 1992 as ""Charles Ives"" on You Can't Do That on Stage Anymore, Vol.",14,73,== Relationship with Frank Zappa ==,63283
5 ).,15,73,== Relationship with Frank Zappa ==,63283
"Van Vliet also played the harmonica on two songs on Zappa albums: ""San Ber'dino"" (credited as ""Bloodshot Rollin' Red"") on One Size Fits All (1975) and ""Find Her Finer"" on Zoot Allures (1976).",16,73,== Relationship with Frank Zappa ==,63283
"He is also the vocalist on ""The Torture Never Stops (Original Version)"" on Zappa's You Can't Do That on Stage Anymore, Vol.",17,73,== Relationship with Frank Zappa ==,63283
4.,18,73,== Relationship with Frank Zappa ==,63283
== The Magic Band ==,0,74,== The Magic Band ==,63283
== Influence ==,0,75,== Influence ==,63283
"Van Vliet has been the subject of at least two documentaries, the BBC's 1997 The Artist Formerly Known as Captain Beefheart narrated by John Peel, and the 2006 independent production Captain Beefheart: Under Review.According to Peel, ""If there has ever been such a thing as a genius in the history of popular music, it's Beefheart ...",0,76,== Influence ==,63283
"I heard echoes of his music in some of the records I listened to last week and I'll hear more echoes in records that I listen to this week.""",1,76,== Influence ==,63283
"His narration added: ""A psychedelic shaman who frequently bullied his musicians and sometimes alarmed his fans, Don somehow remained one of rock's great innocents.""",2,76,== Influence ==,63283
"Mike Barnes referred to him as an ""iconic counterculture hero"" who, with the Magic Band, ""went on to stake out startling new possibilities for rock music"".",3,76,== Influence ==,63283
"Lester Bangs cited Beefheart as ""one of the four or five unqualified geniuses to rise from the hothouses of American music in the Sixties"", while John Harris of The Guardian praised the music's ""pulses with energy and ideas, the strange way the spluttering instruments meld together"".",4,76,== Influence ==,63283
"A Rolling Stone biography described his work as ""a sort of modern chamber music for [a] rock band, since he plans every note and teaches the band their parts by ear.",5,76,== Influence ==,63283
"Because it breaks so many of rock's conventions at once, Beefheart's music has always been more influential than popular.""",6,76,== Influence ==,63283
"In this context, it is performed by the classical group, the Meridian Arts Ensemble.",7,76,== Influence ==,63283
"Nicholas E. Tawa, in his 2005 book Supremely American: Popular Song in the 20th Century: Styles and Singers and What They Said About America, included Beefheart among the prominent progressive rock musicians of the 1960s and 1970s, while the Encyclopædia Britannica describes Beefheart's songs as conveying ""deep distrust of modern civilization, a yearning for ecological balance, and that belief that all animals in the wild are far superior to human beings"".",8,76,== Influence ==,63283
"Many of his works have been classified as ""art rock"".Many artists have cited Van Vliet as an influence, beginning with the Edgar Broughton Band, who covered ""Dropout Boogie"" as Apache Drop Out (mixed with the Shadows' ""Apache"") as early as 1970, as did the Kills 32 years later.",9,76,== Influence ==,63283
"The Minutemen were fans of Beefheart, and were arguably among the few to effectively synthesize his music with their own, especially in their early output, which featured disjointed guitar and irregular, galloping rhythms.",10,76,== Influence ==,63283
"Michael Azerrad describes the Minutemen's early output as ""highly caffeinated Captain Beefheart running down James Brown tunes"", and notes that Beefheart was the group's ""idol"".",11,76,== Influence ==,63283
"Others who arguably conveyed the same influence around the same time or before include John Cale of the Velvet Underground, Little Feat, Laurie Anderson, the Residents and Henry Cow.",12,76,== Influence ==,63283
"Genesis P-Orridge of Throbbing Gristle and Psychic TV, and poet mystic Z'EV, both pioneers of industrial music, cited Van Vliet along with Zappa among their influences.",13,76,== Influence ==,63283
"More notable were those emerging during the early days of punk rock, such as the Clash and John Lydon of the Sex Pistols (reportedly to manager Malcolm McLaren's disapproval), later of the post-punk band Public Image Ltd. Frank Discussion of punk rock band The Feederz learned to play guitar from listening to Trout Mask Replica and Lick My Decals Off, Baby.",14,76,== Influence ==,63283
"Cartoonist and writer Matt Groening tells of listening to Trout Mask Replica at the age of 15 and thinking ""that it was the worst thing I'd ever heard.",0,77,== Influence ==,63283
"I said to myself, they're not even trying!",1,77,== Influence ==,63283
It was just a sloppy cacophony.,2,77,== Influence ==,63283
"Then I listened to it a couple more times, because I couldn't believe Frank Zappa could do this to me—and because a double album cost a lot of money.",3,77,== Influence ==,63283
"About the third time, I realised they were doing it on purpose; they meant it to sound exactly this way.",4,77,== Influence ==,63283
"About the sixth or seventh time, it clicked in, and I thought it was the greatest album I'd ever heard.""",5,77,== Influence ==,63283
Groening first saw Beefheart and the Magic Band perform in the front row at the Arlene Schnitzer Concert Hall in the early 1970s.,6,77,== Influence ==,63283
He later declared Trout Mask Replica to be the greatest album ever made.,7,77,== Influence ==,63283
"He considered the appeal of the Magic Band as outcasts who were even ""too weird for the hippies"".",8,77,== Influence ==,63283
"Groening served as the curator of the All Tomorrow's Parties festival that reunited the post–Beefheart Magic Band.Van Vliet's influence on post–punk bands was demonstrated by Magazine's recording of ""I Love You You Big Dummy"" in 1978 and the tribute album Fast 'n' Bulbous – A Tribute to Captain Beefheart in 1988, featuring the likes of artists such as the Dog Faced Hermans, the Scientists, the Membranes, Simon Fisher Turner, That Petrol Emotion, the Primevals, the Mock Turtles, XTC, and Sonic Youth, who included a cover of Beefheart's ""Electricity"" which would later be re-released as a bonus track on the deluxe edition of their 1988 album Daydream Nation.",9,77,== Influence ==,63283
"Other post-punk bands influenced by Beefheart include Gang of Four, Siouxsie and the Banshees, Pere Ubu, Babe the Blue Ox and Mark E. Smith of the Fall.",10,77,== Influence ==,63283
"The Fall covered ""Beatle Bones 'N' Smokin' Stones"" in their 1993 session for John Peel.",11,77,== Influence ==,63283
"Beefheart is considered to have ""greatly influenced"" new wave artists, such as  David Byrne of Talking Heads, Blondie, Devo, the Bongos, and the B-52s.Tom Waits' shift in artistic direction, starting with 1983's Swordfishtrombones, was, Waits claims, a result of his wife Kathleen Brennan introducing him to Van Vliet's music.",12,77,== Influence ==,63283
"""Once you've heard Beefheart"", said Waits, ""it's hard to wash him out of your clothes.",13,77,== Influence ==,63283
"It stains, like coffee or blood.""",14,77,== Influence ==,63283
"More recently, Waits has described Beefheart's work as ""glimpse into the future; like curatives, recipes for ancient oils"".",15,77,== Influence ==,63283
"Guitarist John Frusciante of the Red Hot Chili Peppers cited Van Vliet as a prominent influence on the band's 1991 album Blood Sugar Sex Magik as well as his debut solo album Niandra Lades and Usually Just a T-Shirt (1994) and stated that during his drug-induced absence, after leaving the Red Hot Chili Peppers, he ""would paint and listen to Trout Mask Replica"".",16,77,== Influence ==,63283
"Black Francis of the Pixies cited Beefheart's The Spotlight Kid as one of the albums he listened to regularly when first writing songs for the band, and Kurt Cobain of Nirvana acknowledged Van Vliet's influence, mentioning him among his notoriously eclectic range.The White Stripes in 2000 released a 7"" tribute single, ""Party of Special Things to Do"", containing covers of that Beefheart song plus ""China Pig"" and ""Ashtray Heart"".",17,77,== Influence ==,63283
"The Kills included a cover of ""Dropout Boogie"" on their debut Black Rooster EP (2002).",18,77,== Influence ==,63283
"The Black Keys in 2008 released a free cover of Beefheart's ""I'm Glad"" from Safe as Milk.",19,77,== Influence ==,63283
"The 2002 LCD Soundsystem song ""Losing My Edge"" has a verse which James Murphy says, ""I was there when Captain Beefheart started up his first band"".",20,77,== Influence ==,63283
"In 2005 Genus Records produced Mama Kangaroos – Philly Women Sing Captain Beefheart, a 20-track tribute to Captain Beefheart.",21,77,== Influence ==,63283
Beck included Safe as Milk and Ella Guru in a playlist of songs as part of his website's Planned Obsolescence series of mashups of songs by the musicians that influenced him.,22,77,== Influence ==,63283
"Franz Ferdinand cited Beefheart's Doc at the Radar Station as a strong influence on their second LP, You Could Have It So Much Better.",23,77,== Influence ==,63283
"Placebo briefly named themselves Ashtray Heart, after the track on Doc at the Radar Station; the band's album Battle for the Sun contains a track, ""Ashtray Heart"".",24,77,== Influence ==,63283
"Joan Osborne covered Beefheart's ""(His) Eyes are a Blue Million Miles"", which appears on Early Recordings.",25,77,== Influence ==,63283
She cited Van Vliet as one of her influences.PJ Harvey and John Parish discussed Beefheart's influence in an interview together.,26,77,== Influence ==,63283
Harvey's first experience of Beefheart's music was as a child.,27,77,== Influence ==,63283
"Her parents had all of his albums; listening to them made her ""feel ill"".",28,77,== Influence ==,63283
"Harvey was reintroduced to Beefheart's music by Parish, who lent her a cassette copy of Shiny Beast (Bat Chain Puller) at the age of 16.",29,77,== Influence ==,63283
She cited him as one of her greatest influences since.,30,77,== Influence ==,63283
"Parish described Beefheart's music as a ""combination of raw blues and abstract jazz.",31,77,== Influence ==,63283
"There was humour in there, but you could tell that it wasn't [intended as] a joke.",32,77,== Influence ==,63283
"I felt that there was a depth to what he did that very few other rock artists have managed [to achieve].""",33,77,== Influence ==,63283
"Ty Segall covered ""Drop Out Boogie"" on his 2009 album Lemons.",34,77,== Influence ==,63283
== Discography ==,0,78,== Discography ==,63283
== References ==,0,79,== References ==,63283
== Further reading ==,0,80,== Further reading ==,63283
"Azerrad, Michael (2001).",0,81,== Further reading ==,63283
"Our Band Could Be Your Life: Scenes from the American Indie Underground, 1981–1991.",1,81,== Further reading ==,63283
Little Brown.,2,81,== Further reading ==,63283
ISBN 0-316-78753-1.,3,81,== Further reading ==,63283
"Bamberger, W.C. (1999).",0,82,== Further reading ==,63283
Riding Some Kind of Unusual Skull Sleigh: On The Arts Of Don Van Vliet.,1,82,== Further reading ==,63283
ISBN 978-0-917453-35-9,2,82,== Further reading ==,63283
"Barnes, Mike (2000).",0,83,== Further reading ==,63283
Captain Beefheart: The Biography.,1,83,== Further reading ==,63283
London: Quartet Books.,2,83,== Further reading ==,63283
ISBN 1-84449-412-8.,3,83,== Further reading ==,63283
"Retrieved January 27, 2010.",4,83,== Further reading ==,63283
"Beaugrand, Andreas and various (1994).",0,84,== Further reading ==,63283
Stand Up to Be Discontinued.,1,84,== Further reading ==,63283
(Paperback) ISBN 3-9801320-2-1.,2,84,== Further reading ==,63283
"Courrier, Kevin (2007).",0,85,== Further reading ==,63283
Trout Mask Replica.,1,85,== Further reading ==,63283
New York: Continuum.,2,85,== Further reading ==,63283
ISBN 0-8264-2781-2,3,85,== Further reading ==,63283
"Delville, Michel & Norris, Andrew (2005).",0,86,== Further reading ==,63283
"Frank Zappa, Captain Beefheart, and the Secret History of Maximalism.",1,86,== Further reading ==,63283
Cambridge: Salt Publishing.,2,86,== Further reading ==,63283
ISBN 1-84471-059-9.,3,86,== Further reading ==,63283
"French, John (2010).",0,87,== Further reading ==,63283
Beefheart: Through the Eyes of Magic.,1,87,== Further reading ==,63283
ISBN 978-0-9561212-1-9.,2,87,== Further reading ==,63283
"Harkleroad, Bill (1998).",0,88,== Further reading ==,63283
Lunar Notes: Zoot Horn Rollo's Captain Beefheart Experience.,1,88,== Further reading ==,63283
Interlink Publishing.,2,88,== Further reading ==,63283
ISBN 0-946719-21-7.,3,88,== Further reading ==,63283
"Miles, Barry (2004).",0,89,== Further reading ==,63283
Frank Zappa.,1,89,== Further reading ==,63283
Atlantic Books.,2,89,== Further reading ==,63283
ISBN 1-84354-091-6.,3,89,== Further reading ==,63283
"Van Vliet, Don (Captain Beefheart) (1987).",0,90,== Further reading ==,63283
"Skeleton Breath, Scorpion Blush.",1,90,== Further reading ==,63283
"(All poems in English, preface in German and English.)",2,90,== Further reading ==,63283
Bern-Berlin: Gachnang & Springer.,3,90,== Further reading ==,63283
ISBN 978-3-906127-15-6,4,90,== Further reading ==,63283
"Zappa, Frank & Occhiogrosso, Peter; The Real Frank Zappa Book, Poseidon Press (1989), ISBN 0-671-63870-X",0,91,== Further reading ==,63283
== External links ==,0,92,== External links ==,63283
Beefheart.com – The Captain Beefheart Radar Station,0,93,== External links ==,63283
Captain Beefheart collected news and commentary at The Guardian,0,94,== External links ==,63283
Captain Beefheart at AllMusic,0,95,== External links ==,63283
Captain Beefheart at Rolling Stone,0,96,== External links ==,63283
Some Yo Yo Stuff by Anton Corbijn,0,97,== External links ==,63283
