sentences,sentenceIndex,paragraphIndex,section,wikiId
Final appearance ===,1,110,== Later years == | === Final appearance ===,420126
"In 2006, he appeared on the PBS My Music special despite a recent stroke, performing ""That's My Desire"", and received a standing ovation.",0,111,== Later years == | === Final appearance ===,420126
It proved to be his swan song to the world of popular music.,1,111,== Later years == | === Final appearance ===,420126
"Laine died of heart failure on February 6, 2007, at Scripps Mercy Hospital in San Diego.",0,112,== Later years == | === Final appearance ===,420126
"A memorial mass was held February 12, at the Immaculata parish church on the campus of the University of San Diego.",1,112,== Later years == | === Final appearance ===,420126
"The following day, his ashes, along with those of his late wife, Nan Grey, were scattered over the Pacific Ocean.",2,112,== Later years == | === Final appearance ===,420126
==,0,113,== Legacy ==,420126
Legacy ==,1,113,== Legacy ==,420126
"While Laine's influence on popular music, rock and roll and soul is rarely acknowledged by rock historians, his early crossover success as a singer of ""race music"" not only helped pave the way for other white artists who sang in the black style, like Kay Starr, Johnnie Ray and Elvis Presley, but also helped to increase public acceptance for African-American artists as well.",0,114,== Legacy ==,420126
"Artists inspired and/or influenced by Laine include Ray Charles, Bobby Darin, Lou Rawls, The Kalin Twins, The Beatles, Tom Jones, James Brown, Billy Fury, and many others.",1,114,== Legacy ==,420126
He was inducted into the Hit Parade Hall of Fame 2008.,0,115,== Legacy ==,420126
"In 2010, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",0,116,== Legacy ==,420126
"For his contributions to the music and television industry, Frankie Laine has two stars on the Hollywood Walk of Fame.",1,116,== Legacy ==,420126
"The music star is at the north side of the 1600 block on Hollywood Boulevard, the television star is at the west side of the 1600 block on Vine Street.",2,116,== Legacy ==,420126
Frankie Laine was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,3,116,== Legacy ==,420126
==,0,117,== Discography ==,420126
Discography ==,1,117,== Discography ==,420126
==,0,118,== Lyrics by Laine ==,420126
Lyrics by Laine ==,1,118,== Lyrics by Laine ==,420126
It Ain't Gonna Be Like That (with Mel Tormé),0,119,== Lyrics by Laine ==,420126
It Only Happens Once (words and music by Laine),0,120,== Lyrics by Laine ==,420126
Put Yourself In My Place (with Hoagy Carmichael),0,121,== Lyrics by Laine ==,420126
We'll Be Together Again (with Carl T. Fischer),0,122,== Lyrics by Laine ==,420126
Our Dream (words and music),0,123,== Lyrics by Laine ==,420126
I Haven't the Heart (with Matt Dennis),0,124,== Lyrics by Laine ==,420126
I'd Give My Life (with Carl T. Fischer),0,125,== Lyrics by Laine ==,420126
What Could Be Sweeter?,0,126,== Lyrics by Laine ==,420126
(with Carl T. Fischer),1,126,== Lyrics by Laine ==,420126
"Baby, Just for Me (with Carl T. Fischer)",0,127,== Lyrics by Laine ==,420126
Satan Wears a Satin Gown (with Jacques Wilson and Fred Katz),0,128,== Lyrics by Laine ==,420126
Don't Cry Little Children (with Norman Wallace),0,129,== Lyrics by Laine ==,420126
When You're In Love (with Carl T. Fischer),0,130,== Lyrics by Laine ==,420126
Only If We Love (with Al Lerner),0,131,== Lyrics by Laine ==,420126
Torchin (with Al Lerner),0,132,== Lyrics by Laine ==,420126
The Love of Loves (with Carl T. Fischer),0,133,== Lyrics by Laine ==,420126
Magnificent Obsession (with Fred Karger),0,134,== Lyrics by Laine ==,420126
Forever More (with Carl T. Fischer),0,135,== Lyrics by Laine ==,420126
You Are My Love (with Carl T. Fischer),0,136,== Lyrics by Laine ==,420126
My Little Love (with Carl Eugster),0,137,== Lyrics by Laine ==,420126
And Doesn't She Roll (with Jack Wilson and Fred Katz),0,138,== Lyrics by Laine ==,420126
God Bless This House (with Jack Wilson and Fred Katz),0,139,== Lyrics by Laine ==,420126
Horses and Women (words and music),0,140,== Lyrics by Laine ==,420126
Deuces Wild (with Mike Oatman and Ray Barr),0,141,== Lyrics by Laine ==,420126
"Cow-Cow Boogie (with Don Raye, Gene DePaul and Benny Carter)",0,142,== Lyrics by Laine ==,420126
The High Road (with Margaret Bristol and Leo Kempinski),0,143,== Lyrics by Laine ==,420126
The Moment of Truth (with Nell Western and Fred Katz),0,144,== Lyrics by Laine ==,420126
What Am I Here For? (with Duke Ellington),0,145,== Lyrics by Laine ==,420126
Pretty Little Princess (with Michael Nesmith),0,146,== Lyrics by Laine ==,420126
Please Forgive Me (with Larry Kusik and Eddie Snyder),0,147,== Lyrics by Laine ==,420126
Silver Kisses and Golden Love (with Robert Doyle),0,148,== Lyrics by Laine ==,420126
Allegra (with Matt Dennis and Dunham),0,149,== Lyrics by Laine ==,420126
Fresh out of tears (with Morgan),0,150,== Lyrics by Laine ==,420126
The Secret of Happiness (with Larry Kusik and Eddie Snyder),0,151,== Lyrics by Laine ==,420126
If I Did Not Believe in You (with Larry Kusik and Eddie Snyder),0,152,== Lyrics by Laine ==,420126
Going to Newport (with Larry Sanders),0,153,== Lyrics by Laine ==,420126
Forevermore (words and music),0,154,== Lyrics by Laine ==,420126
End Of Session Blues (words and music),0,155,== Lyrics by Laine ==,420126
Nan (words and music),0,156,== Lyrics by Laine ==,420126
==,0,157,== Filmography ==,420126
Filmography ==,1,157,== Filmography ==,420126
===,0,158,== Filmography == | === Acting ===,420126
Acting =,1,158,== Filmography == | === Acting ===,420126
==,2,158,== Filmography == | === Acting ===,420126
"Make Believe Ballroom – Columbia, 1949",0,159,== Filmography == | === Acting ===,420126
"When You're Smiling – Columbia, 1950",0,160,== Filmography == | === Acting ===,420126
"Sunny Side of the Street – Columbia, 1951",0,161,== Filmography == | === Acting ===,420126
"Rainbow 'Round My Shoulder – Columbia, 1952",0,162,== Filmography == | === Acting ===,420126
"Bring Your Smile Along – Columbia, 1955",0,163,== Filmography == | === Acting ===,420126
"He Laughed Last – Columbia, 1956",0,164,== Filmography == | === Acting ===,420126
"Meet Me in Las Vegas – MGM, 1956",0,165,== Filmography == | === Acting ===,420126
===,0,166,== Filmography == | === Sang title song ===,420126
Sang title song =,1,166,== Filmography == | === Sang title song ===,420126
==,2,166,== Filmography == | === Sang title song ===,420126
"Blowing Wild – Warner, 1953",0,167,== Filmography == | === Sang title song ===,420126
"Man Without a Star – Universal, 1955",0,168,== Filmography == | === Sang title song ===,420126
"Strange Lady in Town – Warner, 1955",0,169,== Filmography == | === Sang title song ===,420126
"Gunfight at the O.K. Corral – Paramount, 1957",0,170,== Filmography == | === Sang title song ===,420126
"3:10 to Yuma – Columbia, 1957",0,171,== Filmography == | === Sang title song ===,420126
"Bullwhip – Republic, 1958",0,172,== Filmography == | === Sang title song ===,420126
"Blazing Saddles – Warner/Crossbow, 1974",0,173,== Filmography == | === Sang title song ===,420126
===,0,174,== Filmography == | === Included in soundtrack ===,420126
Included in soundtrack =,1,174,== Filmography == | === Included in soundtrack ===,420126
==,2,174,== Filmography == | === Included in soundtrack ===,420126
"The Last Picture Show – sang ""Rose, Rose, I Love You"", Columbia, 1971",0,175,== Filmography == | === Included in soundtrack ===,420126
"All This and World War II – sang ""Maxwell's Silver Hammer"", Deluxe, 1976",0,176,== Filmography == | === Included in soundtrack ===,420126
"House Calls – sang ""On the Sunny Side of the Street"", Universal, 1978",0,177,== Filmography == | === Included in soundtrack ===,420126
"Lemon Popsicle – sang ""My Little One"", 1978",0,178,== Filmography == | === Included in soundtrack ===,420126
"Going Steady – sang ""My Little One"", 1980",0,179,== Filmography == | === Included in soundtrack ===,420126
"Raging Bull – sang ""That's My Desire"", United Artists, 1980",0,180,== Filmography == | === Included in soundtrack ===,420126
"Whore – sang ""The Love of Loves"", 1991",0,181,== Filmography == | === Included in soundtrack ===,420126
"Chopper – sang ""Don't Fence Me In"", 2000",0,182,== Filmography == | === Included in soundtrack ===,420126
==,0,183,== Television ==,420126
Television ==,1,183,== Television ==,420126
The Frankie Laine Hour – 1950,0,184,== Television ==,420126
The Frankie Laine Show – 1954–55,0,185,== Television ==,420126
Frankie Laine Time – 1955–56,0,186,== Television ==,420126
Rawhide – 1959–66 (sang the theme song),0,187,== Television ==,420126
Gunslinger – 1961 (sang the theme song),0,188,== Television ==,420126
"Rango – 1967 (sang the theme song, ""Rango"")",0,189,== Television ==,420126
The Misadventures of Sheriff Lobo – 1979–81 (sang the theme song for the first season),0,190,== Television ==,420126
===,0,191,== Television == | === Guest star appearances ===,420126
Guest star appearances =,1,191,== Television == | === Guest star appearances ===,420126
==,2,191,== Television == | === Guest star appearances ===,420126
"Perry Mason – CBS, 1959",0,192,== Television == | === Guest star appearances ===,420126
"Make Room for Daddy – CBS, 1959",0,193,== Television == | === Guest star appearances ===,420126
"Rawhide – CBS, 1960",0,194,== Television == | === Guest star appearances ===,420126
"Bachelor Father – ABC, 1961",0,195,== Television == | === Guest star appearances ===,420126
"Burke's Law – ABC, 1963",0,196,== Television == | === Guest star appearances ===,420126
"Hee Haw – season 4 episodes 20 and 23 – syndication, 1973",0,197,== Television == | === Guest star appearances ===,420126
==,0,198,== Biographies ==,420126
Biographies ==,1,198,== Biographies ==,420126
"Grudens, Richard (2009).",0,199,== Biographies ==,420126
Mr. Rhythm-A Tribute to Frankie Laine.,1,199,== Biographies ==,420126
Celebrity Profiles Publishing.,2,199,== Biographies ==,420126
ISBN 978-0976387763.,3,199,== Biographies ==,420126
"Cronbaugh, Craig (2005).",0,200,== Biographies ==,420126
"Reaching for a Star: A Memoir of My Life, My Music, and My Friendship with Famed Singer Frankie Laine.",1,200,== Biographies ==,420126
AuthorHouse.,2,200,== Biographies ==,420126
ISBN 978-1420803907.,3,200,== Biographies ==,420126
===,0,201,== Biographies == | === Video documentary ===,420126
Video documentary,1,201,== Biographies == | === Video documentary ===,420126
===,2,201,== Biographies == | === Video documentary ===,420126
"Frankie Laine: An American Dreamer, 2003.",0,202,== Biographies == | === Video documentary ===,420126
Narrated by Lou Rawls.,1,202,== Biographies == | === Video documentary ===,420126
"Included are interviews with Patti Page, Kay Starr, Pat Boone, Clint Eastwood, Tom Jones, Howard Keel, Connie Haines, John Williams, Michel Legrand, Mitch Miller, Ringo Starr, Dick Clark, and many others.",2,202,== Biographies == | === Video documentary ===,420126
