sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ian Birch of Melody Maker recognised the Banshees' influence on Smith's band early on, comparing The Cure's 1978 debut single ""Killing An Arab"" favourably to Siouxsie's ""Hong Kong Garden"" (released a few months earlier).",34,49,== Musical influences ==,150209
"Speaking of his stint of playing guitar with Siouxsie and the Banshees in 1979, Smith said, ""It allowed me to experiment.",35,49,== Musical influences ==,150209
"I inherited an approach from John [McKay, the Banshee's first guitarist] which was just to have everything full up.",36,49,== Musical influences ==,150209
"[...] It was phased/flanged distortion noise.""",37,49,== Musical influences ==,150209
"From that time, Siouxsie and the Banshees ""were a massive influence"" on him.",38,49,== Musical influences ==,150209
"He said, ""They were the group who led me towards doing Pornography.",39,49,== Musical influences ==,150209
They drew something out of me.,40,49,== Musical influences ==,150209
"""Along with the Banshees, early Cure gigs from 1978–1979 supporting other post-punk bands such as Wire and Joy Division also influenced Smith's shift in musical direction from The Cure's 1979 album Three Imaginary Boys to 1980's sophomore album Seventeen Seconds.",41,49,== Musical influences ==,150209
"Playing support for Wire (at Kent University in October 1978) gave Smith the idea ""to follow a different course, to hold out against the punk wave [...]",42,49,== Musical influences ==,150209
"Wire pointed out another direction to me"".",43,49,== Musical influences ==,150209
==,0,50,== Stage persona and image ==,150209
Stage persona and image ==,1,50,== Stage persona and image ==,150209
"Smith began sporting his trademark physical appearance of a pale complexion, smeared red lipstick, black eye-liner, a dishevelled nest of wiry black hair, all-black clothes, and brothel creeper shoes in the early 1980s, around the same time as the goth subculture took off.",0,51,== Stage persona and image ==,150209
"However, he denies any credit for this trend and claims it is a coincidence that the styles are similar, stating that he wore makeup since he was young and stating that ""it's so pitiful when 'goth' is still tagged onto the name of The Cure"".",1,51,== Stage persona and image ==,150209
"The sombre mood of early albums, combined with Smith's on-stage persona, cemented the band's ""gothic"" image.",2,51,== Stage persona and image ==,150209
The band's aesthetic went from gloomy to psychedelic beginning with The Top.,3,51,== Stage persona and image ==,150209
"Although his public persona could be deemed to portray an image of despair, Smith has stated that his songs do not convey how he feels all the time: ""At the time we wrote Disintegration [...] it's just about what I was doing really, how I felt.",0,52,== Stage persona and image ==,150209
But I'm not like that all the time.,1,52,== Stage persona and image ==,150209
That's the difficulty of writing songs that are a bit depressing.,2,52,== Stage persona and image ==,150209
"People think you're like that all the time, but I don't think that.",3,52,== Stage persona and image ==,150209
I just usually write when I'm depressed.,4,52,== Stage persona and image ==,150209
"""In 1986, Smith famously altered his image by appearing on-stage and in press photos sporting short spiky hair and bright polo shirts, which can be seen in The Cure in Orange.",5,52,== Stage persona and image ==,150209
His new look made the headlines.,6,52,== Stage persona and image ==,150209
He soon returned to his usual style.,7,52,== Stage persona and image ==,150209
==,0,53,== Musicianship ==,150209
Musicianship ==,1,53,== Musicianship ==,150209
===,0,54,== Musicianship == | === Singing ===,150209
Singing ===,1,54,== Musicianship == | === Singing ===,150209
Smith has a tenor vocal range.,0,55,== Musicianship == | === Singing ===,150209
"In the band's earliest period, he used a soft vocal style on the demos of ""10:15 Saturday Night"" and ""Boys Don't Cry"", and a frenetic punk style on ""I Just Need Myself"".",1,55,== Musicianship == | === Singing ===,150209
"Both of those styles were left behind as a third emerged during the production of The Cure's debut album, Three Imaginary Boys.",2,55,== Musicianship == | === Singing ===,150209
"This new sound, which can be heard on most of the final versions of songs from that period, became the signature Smith sound, which he generally abandoned during the Seventeen Seconds era.",3,55,== Musicianship == | === Singing ===,150209
"Around that time, Smith said he wanted to improve his singing, the opposite of his goal in 1984: he remarked in the documentary Ten Imaginary Years that he tried to sing badly on the album The Top.",4,55,== Musicianship == | === Singing ===,150209
===,0,56,== Musicianship == | === Songwriting ===,150209
Songwriting ===,1,56,== Musicianship == | === Songwriting ===,150209
Smith's songwriting has developed a range of styles and themes throughout his career.,0,57,== Musicianship == | === Songwriting ===,150209
"Some songs incorporate literary paraphrase, such as Albert Camus' novel L'Étranger in ""Killing an Arab"" (1978), and ""How Beautiful You Are..."" (1987), based on a poem by Charles Baudelaire.",1,57,== Musicianship == | === Songwriting ===,150209
"The song ""The Drowning Man"" (1981) is also a reference to the Gormenghast books by Mervyn Peake.",2,57,== Musicianship == | === Songwriting ===,150209
"Others involve punk metafiction (""So What""), surrealism (""Accuracy""), straightforward rock/pop (""Boys Don't Cry"", ""I'm Cold""), and poetic mood pieces (""Another Day"" and ""Fire in Cairo"").",3,57,== Musicianship == | === Songwriting ===,150209
"In subsequent decades, Smith explored more poetic moods, which accorded with New Order and other bands of that genre.",4,57,== Musicianship == | === Songwriting ===,150209
"In an interview in 2000, Smith said that ""there is one particular kind of music, an atmospheric type of music, that I enjoy making with The Cure.",5,57,== Musicianship == | === Songwriting ===,150209
"I enjoy it a lot more than any other kind of sound"".",6,57,== Musicianship == | === Songwriting ===,150209
"When Smith was asked about the 'sound' of his songwriting, Smith said that he did not ""think there is such a thing as a typical Cure sound.",7,57,== Musicianship == | === Songwriting ===,150209
"I think there are various Cure sounds from different periods and different line-ups.""",8,57,== Musicianship == | === Songwriting ===,150209
===,0,58,== Musicianship == | === Guitar playing ===,150209
Guitar playing =,1,58,== Musicianship == | === Guitar playing ===,150209
=,2,58,== Musicianship == | === Guitar playing ===,150209
=,3,58,== Musicianship == | === Guitar playing ===,150209
Smith is considered to be one of the most influential and underrated guitarists of the 20th century.,0,59,== Musicianship == | === Guitar playing ===,150209
"In a 1992 interview with Guitar Player magazine, Smith shared insights from his first guitar lessons—undertaken at the age of 9 years—and his guitar-playing style, as well as his habit of purposely detuning the high ""E"" (first) string on his guitars.",1,59,== Musicianship == | === Guitar playing ===,150209
"Of his first lessons, Smith stated:",2,59,== Musicianship == | === Guitar playing ===,150209
"I started on classical guitar, actually.",0,60,== Musicianship == | === Guitar playing ===,150209
"I had lessons from age nine with a student of John Williams, a really excellent guitarist.",1,60,== Musicianship == | === Guitar playing ===,150209
"[...] I learned a lot, but got to the point where I was losing the sense of fun.",2,60,== Musicianship == | === Guitar playing ===,150209
I wish I'd stuck with it.,3,60,== Musicianship == | === Guitar playing ===,150209
"I still read music, but it takes me too long to work through a piece.",4,60,== Musicianship == | === Guitar playing ===,150209
"Smith also described his detuning process: ""I don't know what it adds, but the guitar just doesn't sound quite right to me normally.",0,61,== Musicianship == | === Guitar playing ===,150209
"In the studio, I often defy the tuners, particularly with keyboard overdubs.",1,61,== Musicianship == | === Guitar playing ===,150209
I even change the speed of the tape to detune some parts.,2,61,== Musicianship == | === Guitar playing ===,150209
I think a lot of players presented with the same guitar and told to tune it themselves would come up with something drastically different.,3,61,== Musicianship == | === Guitar playing ===,150209
And the way you play [the guitar] affects the perceived tuning.,4,61,== Musicianship == | === Guitar playing ===,150209
"If Porl [Thompson] and I tune together and play the same thing, but he plays hard and I play soft, it will sound completely off.",5,61,== Musicianship == | === Guitar playing ===,150209
"""Speaking about Wish in 1992, Smith also offered the following input on how detuned instruments played a significant role in the album, and the challenges of capturing the sound live.",6,61,== Musicianship == | === Guitar playing ===,150209
"""A lot of things on our record [Wish] that sound like heavy chorusing are actually just detuned instruments.",7,61,== Musicianship == | === Guitar playing ===,150209
"The only drawback to that is onstage it's very confusing sometimes, especially with lots of phasing effects going on.",8,61,== Musicianship == | === Guitar playing ===,150209
"It turns into this overwhelming pulsing sound, and you can't hear anything.",9,61,== Musicianship == | === Guitar playing ===,150209
"""While recording The Cure's debut album, Three Imaginary Boys, in 1978, Smith was using a Woolworth's Top 20 electric guitar, and he was advised by Chris Parry to use a better instrument.",10,61,== Musicianship == | === Guitar playing ===,150209
"Smith bought a Fender Jazzmaster, having recently seen Elvis Costello playing one on Top of the Pops.",11,61,== Musicianship == | === Guitar playing ===,150209
"However, he then decided to have the Top 20 pickup installed in the Jazzmaster, giving it a third pickup.",12,61,== Musicianship == | === Guitar playing ===,150209
"Smith explained this guitar customization in 1992: ""The third pickup [in the Fender Jazzmaster] is from a Woolworth's Top 20 guitar, my very first electric.",13,61,== Musicianship == | === Guitar playing ===,150209
"I took it in to record our first album, along with a little WEM combo amp.",14,61,== Musicianship == | === Guitar playing ===,150209
"[Manager/producer] Chris Parry, who was paying for the record, said,"" you can't use that!""",15,61,== Musicianship == | === Guitar playing ===,150209
"We went out and bought a Fender Jazzmaster, and I immediately had the Top 20 pickup installed in it, which really upset Chris.",16,61,== Musicianship == | === Guitar playing ===,150209
I played the entire Three Imaginary Boys album through a Top 20 pickup.,17,61,== Musicianship == | === Guitar playing ===,150209
"It's a brilliant guitar, though I actually bought it because of how it looked.",18,61,== Musicianship == | === Guitar playing ===,150209
"""Smith's guitar work was first heard on the first Cure single ""Killing An Arab"", which was released in December 1978, where Smith performed an intricate Middle Eastern sounding descending and ascending guitar riff to accompany the song, as well as the B-side ""10:15 Saturday Night"", where Smith played a heavily-distorted 'tremolo bar' solo.",19,61,== Musicianship == | === Guitar playing ===,150209
"Smith would soon expand on his guitar style further with The Cure's second album, Seventeen Seconds, notably on the single ""A Forest"", where Smith played an extended solo-outro on his Jazzmaster, as well as the single ""Play For Today"", where Smith demonstrated an intricate use of harmonics.",20,61,== Musicianship == | === Guitar playing ===,150209
"With every Cure album release onward, Smith would incorporate a number of different guitars and sounds into the Cure’s repertoire with stylistic versatility and craftsmanship over the course of 30 years.",0,62,== Musicianship == | === Guitar playing ===,150209
"Notably, starting with The Top, in 1984, Smith started incorporating Spanish acoustic guitars (notably on the songs ""Birdmad Girl"", and ""The Caterpillar""), and from the mid-80s onward Smith included more acoustic guitar instrumentation on later Cure songs such as ""The Blood"", as well as notable singles such as ""In Between Days"", ""Just Like Heaven"", and ""Friday I’m In Love"".",1,62,== Musicianship == | === Guitar playing ===,150209
"On the 1987 release Kiss Me, Kiss Me, Kiss Me, Smith showcased a diverse style of guitar playing across the 17-track album.",2,62,== Musicianship == | === Guitar playing ===,150209
"Notably on the opening track ""The Kiss"" where Smith played an extended Wah-wah pedal introductory solo that opened the LP, as well as the single ""Hot Hot Hot!!!""",3,62,== Musicianship == | === Guitar playing ===,150209
where Smith included an intricate funk playing style that intersected with Porl Thompson's guitar lines.,4,62,== Musicianship == | === Guitar playing ===,150209
"Another ingredient of Smith’s guitar sound is the Fender VI, which proved to be a staple of The Cure’s sound during the early 80’s on Cure albums such as Faith, was used as the main instrument on the Carnage Visors instrumental soundtrack that the band recorded that same year, and it was later played by Smith extensively on the 1989 release Disintegration.",5,62,== Musicianship == | === Guitar playing ===,150209
Smith shared the following input of his use of the Fender VI:,6,62,== Musicianship == | === Guitar playing ===,150209
I added the six-string bass on the Faith album.,0,63,== Musicianship == | === Guitar playing ===,150209
I think [producer] Mike Hedges stole it.,1,63,== Musicianship == | === Guitar playing ===,150209
"I'm not sure from whom, but he said they'd never miss it.",2,63,== Musicianship == | === Guitar playing ===,150209
He worked with a lot of big-name artists and he felt it was his duty as a socialist to relieve them of some of their worldly possessions.,3,63,== Musicianship == | === Guitar playing ===,150209
So he gave me that at the end of Seventeen Seconds.,4,63,== Musicianship == | === Guitar playing ===,150209
"I actually wrote ""Primary"" on it and incorporated it into a few other things.",5,63,== Musicianship == | === Guitar playing ===,150209
Smith started incorporating more distortion and feedback sounds and textures on albums such as Wish where Smith predominantly played a Gibson Chet Atkins as well.,0,64,== Musicianship == | === Guitar playing ===,150209
"Speaking to The Hit in 1985, Smith gave a frank assessment of his approach to guitar playing, and musicianship in general.",1,64,== Musicianship == | === Guitar playing ===,150209
"""I'm not technically a good player but at least I don't sound like anyone else.",2,64,== Musicianship == | === Guitar playing ===,150209
"For me the idea of being a musician has nothing to do with technical ability, but I suppose you have to have a certain amount to be able to put ideas into music.",3,64,== Musicianship == | === Guitar playing ===,150209
I think it's important to get past the stage of being comfortable with an instrument.,4,64,== Musicianship == | === Guitar playing ===,150209
"You need the capacity to learn – most people tend to stay at the same level, which [I think] is boring to listen to.""",5,64,== Musicianship == | === Guitar playing ===,150209
==,0,65,== In popular culture ==,150209
In popular culture ==,1,65,== In popular culture ==,150209
===,0,66,== In popular culture == | === Early television and film references ===,150209
Early television and film references ===,1,66,== In popular culture == | === Early television and film references ===,150209
"An early ""pop culture"" reference to The Cure is found in the eleventh episode of BBC2's anarchic alternative comedy series The Young Ones, from 1984.",0,67,== In popular culture == | === Early television and film references ===,150209
"The series featured regular cameo performances from British rock and pop groups of the period, such as Motörhead, the Damned, and Madness.",1,67,== In popular culture == | === Early television and film references ===,150209
"As the episode's title ""Sick"" suggests, all four of the main characters (Vyvyan, Rick, Neil and Mike) are ill, prompting Vyvyan to send Mike to the pharmacy for medicine.",2,67,== In popular culture == | === Early television and film references ===,150209
"Neil remarks: ""I hope Mike hurries back with the cure!""",3,67,== In popular culture == | === Early television and film references ===,150209
"to which Vyvyan replies, ""No Neil, Neil, it's madness this week.""",4,67,== In popular culture == | === Early television and film references ===,150209
The band Madness then performs a musical cameo.,5,67,== In popular culture == | === Early television and film references ===,150209
"Rock biographers Bowler and Dray note that increasing popular interest in The Cure in America during the mid-late 1980s became ""a pat shorthand for TV and film writers to indicate mixed up children – the Steve Martin film Parenthood uses a bedroom poster of Robert to underline the point that 'this adolescent is confused and miserable'"".",6,67,== In popular culture == | === Early television and film references ===,150209
===,0,68,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
Edward Scissorhands and influence on Tim Burton (1988–2012) ===,1,68,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"Notwithstanding the aforesaid ""pat shorthand"" references in mainstream media, during the late 1980s and 1990s, a number of film, television and comic book portrayals also paid genuine homage to Smith's iconic stature in pop culture.",0,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"In 1988, a Spin magazine interview with Smith reported that ""the director of Pee-wee's Big Adventure"" (i.e. Tim Burton) had asked Smith to make an appearance in a film.",1,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"The Cure's keyboardist Roger O'Donnell has since said that during recording of the Disintegration album (1988–89), Burton approached the group about providing the soundtrack to the 1990 film Edward Scissorhands, and even sent them the script.",2,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"In a 1991 article discussing inspirations behind the look of the film's lead character, Entertainment Weekly (citing Burton and costume designer Colleen Atwood) reported that ""the character's retro hair and penchant for leather clearly draw on punks like The Cure's Robert Smith"".",3,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
Burton is a self-proclaimed fan of the Cure and his sartorial style has been likened to that of Smith.,4,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"In 1996, Smith confirmed to French magazine Télérama that Burton had approached The Cure about a number of collaborations, and regularly kept in touch with the group about each of his latest film projects, but that they had thus far always been too busy either touring or recording to contribute.",5,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"Burton asked Smith to score the soundtrack for Sleepy Hollow (1999), but Smith said that ""they were postponing it so much that I got involved with [The Cure's album] Bloodflowers and let it aside"".",6,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"In 2009 Burton presented Smith with the Shockwaves NME Godlike Genius Award, saying that when he was ""chained to a desk"" and ""fucking depressed"" during his time as a young animator for Disney, ""this music was the only thing that saved me.",7,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"I just want to thank you for inspiring me.""",8,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"Shortly after the award ceremony, Burton again reiterated to BBC 6 Music his long-standing admiration for the Cure, and his desire to collaborate with them.",9,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
"For his part, Smith said that Burton presenting the Godlike Genius award ""makes it all that more special"".",10,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
Burton's unfaltering dedication eventually paid off; Smith has since contributed music to Burton's Almost Alice and Frankenweenie Unleashed!,11,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
album projects (See → guest vocals + solo cover versions).,12,69,== In popular culture == | === Edward Scissorhands and influence on Tim Burton (1988–2012) ===,150209
===,0,70,== In popular culture == | === The Sandman (1989–1996) ===,150209
The Sandman (1989–1996),1,70,== In popular culture == | === The Sandman (1989–1996) ===,150209
===,2,70,== In popular culture == | === The Sandman (1989–1996) ===,150209
"Neil Gaiman, author and creator of Vertigo Comics' The Sandman (1989–1996), based the appearance of his lead character partly on that of Smith, and partly on himself in his twenties.",0,71,== In popular culture == | === The Sandman (1989–1996) ===,150209
"Other illustrators of the character over the course of the series' run have also drawn influence from other popular musicians; Sam Kieth, for instance, describes his rendering of the Sandman character as the ""David Bowie/guy-from-the-Cure"" version, and said that the Robert Smith look of the character was ""really heavily championed"" by Gaiman and DC Comics editor Karen Berger.",1,71,== In popular culture == | === The Sandman (1989–1996) ===,150209
"Mike Dringenberg, on the other hand, compares Kieth's Sandman to Ron Wood and Keith Richards of the Rolling Stones, and asserts ""my version ... was more like Peter Murphy or Robert Smith.""",2,71,== In popular culture == | === The Sandman (1989–1996) ===,150209
"Conversely, Kelley Jones, who illustrated the Dream Country and Season of Mists (volumes 3 & 4 in the series), said he ""just hated The Cure"" and thus based his own version of the character on the angular gestures and facial features of Bauhaus front-man Peter Murphy instead.",3,71,== In popular culture == | === The Sandman (1989–1996) ===,150209
"Gaiman said that early conceptual sketches for the character by Leigh Baulch and Dave McKean drew influence from Bowie's Aladdin Sane persona, and Bono from U2.",4,71,== In popular culture == | === The Sandman (1989–1996) ===,150209
"Cure posters were also ""known to creep into the background of some of the sandman stories"" and Smith told fans that he was flattered by Gaiman's reference, and thought The Sandman was ""a brilliant series"".",5,71,== In popular culture == | === The Sandman (1989–1996) ===,150209
===,0,72,== In popular culture == | === The Crow (1989–1994) ===,150209
The Crow (1989–1994),1,72,== In popular culture == | === The Crow (1989–1994) ===,150209
===,2,72,== In popular culture == | === The Crow (1989–1994) ===,150209
"Smith's lyrics, as well as those of Joy Division's Ian Curtis, are quoted and referenced extensively throughout James O'Barr's comic book series The Crow, which, like Gaiman's Sandman, also first appeared on shelves in 1989.",0,73,== In popular culture == | === The Crow (1989–1994) ===,150209
"One issue of The Crow dedicated an entire page to reprinting the lyrics from The Cure song ""The Hanging Garden"", and O'Barr said that he was listening a lot to The Cure's early albums such as Seventeen Seconds and Faith while he was writing the story.",1,73,== In popular culture == | === The Crow (1989–1994) ===,150209
"O'Barr, however, has downplayed the influence of Robert Smith on the main character Eric Draven's physical appearance, saying that ""the idea that the look has been inspired by him has really been overblown"" and that the visual aspect of the character owed more to Peter Murphy and Iggy Pop.",2,73,== In popular culture == | === The Crow (1989–1994) ===,150209
"Smith said that the song ""Burn"", The Cure's contribution to the 1994 film adaptation's soundtrack, was deliberately written and performed in the style of ""The Hanging Garden"".",3,73,== In popular culture == | === The Crow (1989–1994) ===,150209
===,0,74,== In popular culture == | === Other comic book and fan fiction references ===,150209
Other comic book and fan fiction references ===,1,74,== In popular culture == | === Other comic book and fan fiction references ===,150209
"Garth Ennis's Muzak Killer stories for 2000 AD Comics from 1991 also contain visual references in the form of characters resembling Robert Smith, and again, Smith himself is a self-professed fan of 2000 AD.",0,75,== In popular culture == | === Other comic book and fan fiction references ===,150209
"Revolutionary Comics produced a biographical comic book on The Cure in 1991 as Issue No. 30 of Rock n Roll Comics series, and the following year Personality Comics produced their own Cure biography in the form of Music Comics 4: The Cure.",1,75,== In popular culture == | === Other comic book and fan fiction references ===,150209
"Ian Shirley, author of Can Rock & Roll Save the World?:",2,75,== In popular culture == | === Other comic book and fan fiction references ===,150209
"An Illustrated History of Music and Comics, considers the fact ""that The Cure have spawned two biographical comics ... just shows the impact that Robert Smith and his Goth chic had upon America in the 1990s"".",3,75,== In popular culture == | === Other comic book and fan fiction references ===,150209
"In the 1980s, the Japanese music magazine 8-beat Gag published a series of caricatures of western artists by manga artist Atsuko Shima; Robert Smith had his own edition, and figured on the cover.",4,75,== In popular culture == | === Other comic book and fan fiction references ===,150209
"Gothic horror and fantasy writer Poppy Z. Brite, in his vampire novel Lost Souls (1992), uses a poster of Robert Smith on a bedroom wall as a sexual prop during a homoerotic encounter between two of his characters, Laine and Nothing.",5,75,== In popular culture == | === Other comic book and fan fiction references ===,150209
"Colin Raff of the New York Press described ""Poppy Z. Brite's enthusiastic appraisal of Robert Smith's mouth in her (sic) depiction of a fictional blowjob"" as ""an example of the unfortunate habit of many fiction writers (especially since the 1980s) to invoke pop stars and their lyrics with un-ironic [sic] reverence, resulting in prose about as reflective as voyeuristic journalism, bad porn and bumperstickers"".",6,75,== In popular culture == | === Other comic book and fan fiction references ===,150209
===,0,76,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
Television parodies and cameos: 1990–1993,1,76,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
===,2,76,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"In television comedy programmes during the early 1990s, Smith was sometimes the subject of lampooning.",0,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"MTV's Half Hour of Comedy Hour (1990–1991), for example, featured a mock episode of This Old House in which a parody of Smith's Disintegration-era persona is seen asking building contractors to leave his house in a semi-demolished state to retain the sense of ""urban decay"".",1,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"The Mary Whitehouse Experience (1992) poked fun at Smith's attempts to use lighter pop music to ""show his happier side"", by presenting a series of sketches in which Smith (played by Rob Newman) performs comedic novelty songs ""The Laughing Policeman"", ""Tie Me Kangaroo Down, Sport"", ""Ernie"", ""Crash Bang Wallop"", the theme to the children's programme Play Away, and the WWI soldiers' ""Chinese crackers in your arsehole"" parody version of the patriotic anthem ""Rule, Britannia!"".",2,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
Newman portrayed Smith dolefully wailing the lyrics over a backdrop of gloomy Cure-styled mope-rock.,3,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"Another of the series' regular characters, Edward Colanderhands, appears in one episode as a member of The Cure's audience.",4,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"Another sketch on The Mary Whitehouse Experience revolved around ""Ray: a man afflicted with a sarcastic tone of voice"", also portrayed by Newman, and presented in the style of a medical case history.",5,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"Ray’s catchphrase was ""oh no, what a personal disaster"".",6,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"In the series' final episode, Ray is given a copy of the Cure's Disintegration LP as a present, and is so overwhelmed that he can no longer speak in a sarcastic tone, and spontaneously begins speaking Flemish.",7,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"In the closing scene, Ray has a chance meeting with the real Robert Smith in a cameo appearance, who punches Ray in the face and declares ""oh no, what a personal disaster"".",8,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"Rob Newman and David Baddiel's live comedy video, History Today (1992), also features Newman's Robert Smith character, singing the children's songs ""Head, Shoulders, Knees and Toes"" and ""I'm a Little Teapot"".",9,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
Smith later made another cameo in the comedy duo's spin-off series Newman and Baddiel in Pieces (1993).,10,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"In a scene where David Baddiel fantasises about his own funeral, Smith appears graveside, saying: ""I've never been this miserable.",11,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
"I always preferred him to the other one"" (i.e. Newman), before leading a conga of mourners in party-hats around the graveyard.",12,77,== In popular culture == | === Television parodies and cameos: 1990–1993 ===,150209
===,0,78,== In popular culture == | === Career Girls (1997) ===,150209
Career Girls (1997),1,78,== In popular culture == | === Career Girls (1997) ===,150209
===,2,78,== In popular culture == | === Career Girls (1997) ===,150209
"Mike Leigh's 1997 film Career Girls depicts the reunion of two women who formerly shared both a flat and a love of The Cure as teenagers in the 1980s, featuring the band's music and imagery throughout.",0,79,== In popular culture == | === Career Girls (1997) ===,150209
"Smith was invited by Leigh to the premiere, which Smith described as ""one of the weirdest afternoons of my life ...",1,79,== In popular culture == | === Career Girls (1997) ===,150209
"There's one bit in the film when they see a poster for 'The 13th', the first single from the last album, and she says to her friend, 'Are they still releasing records?'",2,79,== In popular culture == | === Career Girls (1997) ===,150209
"And I thought that was really unfair -'The unchanging man in the changing world.'""",3,79,== In popular culture == | === Career Girls (1997) ===,150209
===,0,80,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
South Park: Mecha-Streisand (1998),1,80,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
===,2,80,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"In 1998, Smith voiced an animated version of himself in ""Mecha-Streisand"", an episode of South Park, in which he battles ""Mecha Barbra Streisand"" in ""a battle of Godzilla vs. Mothra scale"" that completely destroys the town of South Park.",0,81,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"Streisand is portrayed as a ""calculating, self-centered, egotistical bitch"" who wants to conquer the world with an ancient artifact accidentally discovered by Eric Cartman, known as the ""Diamond of Pantheos"".",1,81,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"After film critic Leonard Maltin and actor Sidney Poitier transform into kaiju creatures (based on Ultraman and Gamera, respectively) to battle Mecha-Streisand, yet ultimately fail to defeat the beast, Robert Smith enters, confident he can defeat Mecha-Streisand, with the help of the boys.",2,81,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"To battle Mecha-Streisand, the boys help Smith transform into ""Smithra"", who has the ability of ""robot punch"", and ultimately defeats the monster by taking it by the tail and hurling it into space.",3,81,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"He offers to ""roshambo"" Cartman to get his Walkie-Talkie back, and immediately kicks Cartman in the groin, causing him to drop the walkie-talkie.",4,81,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"At the end of the episode, as Smith walks off into the sunset, Kyle Broflovski calls out, ""Disintegration is the best album ever!""",5,81,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"and Cartman adds, ""Robert Smith kicks ass!""",6,81,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"To date, he is one of only a few celebrities to be portrayed in a universally positive way on the show.",7,81,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"At the time, the episode brought South Park its highest ratings to date, with approximately 3,208,000 viewers; about 40,000 more than tuned into ABC's Prime Time Live.",0,82,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"Comedy Central's debut screening in February 1998 marked the first time a cable station had beaten one of the Big Three television networks during prime time viewing, and ""Robert Smith Kicks Ass"" T-shirts were reportedly ""doing a healthy trade among Cure fans"" soon afterwards.",1,82,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"Smith later described the impact of the episode on his nieces and nephews to Q magazine: ""Being in South Park has made a huge impact on their lives.",2,82,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"Now that I'm a cartoon character I'm fully accepted into their world.""",3,82,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
He told Belgian magazine Humo:,4,82,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"When my nephews had seen that, they worshipped me, but [kept] asking: What is a disintegration, uncle Bob?",0,83,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
I simply answered it was something I had made a long time ago.,1,83,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"Still funny how everything I do – travel, experiencing so many things, having interesting meetings, making good-selling records – means nothing to them while since my appearance in South Park I'm immortal and famous to them ....",2,83,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
Bastards.,3,83,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
