sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly before Hay took office, Britain and the U.S. agreed to establish a Joint High Commission to adjudicate unsettled matters, which met in late 1898 but made slow progress, especially on the Canada-Alaska boundary.",5,55,== Secretary of State == | ==== Panama ====,16578
The Alaska issue became less contentious in August 1899 when the Canadians accepted a provisional boundary pending final settlement.,6,55,== Secretary of State == | ==== Panama ====,16578
"With Congress anxious to begin work on a canal bill, and increasingly likely to ignore the Clayton-Bulwer restriction, Hay and British Ambassador Julian Pauncefote began work on a new treaty in January 1900.",7,55,== Secretary of State == | ==== Panama ====,16578
"The first Hay–Pauncefote Treaty was sent to the Senate the following month, where it met a cold reception, as the terms forbade the United States from blockading or fortifying the canal, that was to be open to all nations in wartime as in peace.",8,55,== Secretary of State == | ==== Panama ====,16578
"The Senate Foreign Relations Committee added an amendment allowing the U.S. to fortify the canal, then in March postponed further consideration until after the 1900 election.",9,55,== Secretary of State == | ==== Panama ====,16578
"Hay submitted his resignation, which McKinley refused.",10,55,== Secretary of State == | ==== Panama ====,16578
"The treaty, as amended, was ratified by the Senate in December, but the British would not agree to the changes.",11,55,== Secretary of State == | ==== Panama ====,16578
"Despite the lack of agreement, Congress was enthusiastic about a canal, and was inclined to move forward, with or without a treaty.",12,55,== Secretary of State == | ==== Panama ====,16578
Authorizing legislation was slowed by discussion on whether to take the Nicaraguan or Panamanian route.,13,55,== Secretary of State == | ==== Panama ====,16578
"Much of the negotiation of a revised treaty, allowing the U.S. to fortify the canal, took place between Hay's replacement in London, Joseph H. Choate, and the British Foreign Secretary, Lord Lansdowne, and the second Hay–Pauncefote Treaty was ratified by the Senate by a large margin on December 6, 1901.Seeing that the Americans were likely to build a Nicaragua Canal, the owners of the defunct French company, including Philippe Bunau-Varilla, who still had exclusive rights to the Panama route, lowered their price.",14,55,== Secretary of State == | ==== Panama ====,16578
"Beginning in early 1902, President Roosevelt became a backer of the latter route, and Congress passed legislation for it, if it could be secured within a reasonable time.",15,55,== Secretary of State == | ==== Panama ====,16578
"In June, Roosevelt told Hay to take personal charge of the negotiations with Colombia.",16,55,== Secretary of State == | ==== Panama ====,16578
"Later that year, Hay began talks with Colombia's acting minister in Washington, Tomás Herrán.",17,55,== Secretary of State == | ==== Panama ====,16578
"The Hay–Herrán Treaty, granting $10 million to Colombia for the right to build a canal, plus $250,000 annually, was signed on January 22, 1903, and ratified by the United States Senate two months later.",18,55,== Secretary of State == | ==== Panama ====,16578
"In August, however, the treaty was rejected by the Colombian Senate.",19,55,== Secretary of State == | ==== Panama ====,16578
"Roosevelt was minded to build the canal anyway, using an earlier treaty with Colombia that gave the U.S. transit rights in regard to the Panama Railroad.",20,55,== Secretary of State == | ==== Panama ====,16578
"Hay predicted ""an insurrection on the Isthmus [of Panama] against that regime of folly and graft ... at Bogotá"".",21,55,== Secretary of State == | ==== Panama ====,16578
"Bunau-Varilla gained meetings with both men, and assured them that a revolution, and a Panamanian government more friendly to a canal, was coming.",22,55,== Secretary of State == | ==== Panama ====,16578
"In October, Roosevelt ordered Navy ships to be stationed near Panama.",23,55,== Secretary of State == | ==== Panama ====,16578
"The Panamanians duly revolted in early November 1903, with Colombian interference deterred by the presence of U.S. forces.",24,55,== Secretary of State == | ==== Panama ====,16578
"By prearrangement, Bunau-Varilla was appointed representative of the nascent nation in Washington, and quickly negotiated the Hay–Bunau-Varilla Treaty, signed on November 18, giving the United States the right to build the canal in a zone 10 miles (16 km) wide, over which the U.S. would exercise full jurisdiction.",25,55,== Secretary of State == | ==== Panama ====,16578
"This was less than satisfactory to the Panamanian diplomats who arrived in Washington shortly after the signing, but they did not dare renounce it.",26,55,== Secretary of State == | ==== Panama ====,16578
"The treaty was approved by the two nations, and work on the Panama Canal began in 1904.",27,55,== Secretary of State == | ==== Panama ====,16578
"Hay wrote to Secretary of War Elihu Root, praising ""the perfectly regular course which the President did follow"" as much preferable to armed occupation of the isthmus.",28,55,== Secretary of State == | ==== Panama ====,16578
====,0,56,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Relationship with Roosevelt, other events ==",1,56,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
==,2,56,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Hay had met the President's father, Theodore Roosevelt, Sr., during the Civil War, and during his time at the Tribune came to know the adolescent ""Teddy"", twenty years younger than himself.",0,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Although before becoming president Roosevelt often wrote fulsome letters of praise to Secretary Hay, his letters to others then and later were less complimentary.",1,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Hay felt Roosevelt too impulsive, and privately opposed his inclusion on the ticket in 1900, though he quickly wrote a congratulatory note after the convention.",2,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"As President and Secretary of State, the two men took pains to cultivate a cordial relationship.",3,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Roosevelt read all ten volumes of the Lincoln biography and in mid-1903, wrote to Hay that by then ""I have had a chance to know far more fully what a really great Secretary of State you are"".",4,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Hay for his part publicly praised Roosevelt as ""young, gallant, able, [and] brilliant"", words that Roosevelt wrote that he hoped would be engraved on his tombstone.",5,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Privately, and in correspondence with others, they were less generous: Hay grumbled that while McKinley would give him his full attention, Roosevelt was always busy with others, and it would be ""an hour's wait for a minute's talk"".",6,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Roosevelt, after Hay's death in 1905, wrote to Senator Lodge that Hay had not been ""a great Secretary of State ... under me he accomplished little ... his usefulness to me was almost exclusively the usefulness of a fine figurehead"".",7,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Nevertheless, when Roosevelt successfully sought election in his own right in 1904, he persuaded the aging and infirm Hay to campaign for him, and Hay gave a speech linking the administration's policies with those of Lincoln: ""there is not a principle avowed by the Republican party to-day which is out of harmony with his [Lincoln's] teaching or inconsistent with his character.""",8,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
Kushner and Sherrill suggested that the differences between Hay and Roosevelt were more style than ideological substance.,9,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"In December 1902, the German government asked Roosevelt to arbitrate its dispute with Venezuela over unpaid debts.",10,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Hay did not think this appropriate, as Venezuela also owed the U.S. money, and quickly arranged for the International Court of Arbitration in The Hague to step in.",11,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Hay supposedly said, as final details were being worked out, ""I have it all arranged.",12,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"If Teddy will keep his mouth shut until tomorrow noon!""",13,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
Hay and Roosevelt also differed over the composition of the Joint High Commission that was to settle the Alaska boundary dispute.,14,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"The commission was to be composed of ""impartial jurists"" and the British and Canadians duly appointed notable judges.",15,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Roosevelt appointed politicians, including Secretary Root and Senator Lodge.",16,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Although Hay was supportive of the President's choices in public, in private he protested loudly to Roosevelt, complained by letter to his friends, and offered his resignation.",17,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Roosevelt declined it, but the incident confirmed him in his belief that Hay was too much of an Anglophile to be trusted where Britain was concerned.",18,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"The American position on the boundary dispute was imposed on Canada by a 4–2 vote, with the one English judge joining the three Americans.",19,57,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"One incident involving Hay that benefitted Roosevelt politically was the kidnapping of Greek-American playboy Ion Perdicaris in Morocco by chieftain Mulai Ahmed er Raisuli, an opponent of Sultan Abdelaziz.",0,58,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Raisuli demanded a ransom, but also wanted political prisoners to be released and control of Tangier in place of the military governor.",1,58,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"Raisuli supposed Perdicaris to be a wealthy American, and hoped United States pressure would secure his demands.",2,58,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"In fact, Perdicaris, though born in New Jersey, had renounced his citizenship during the Civil War to avoid Confederate confiscation of property in South Carolina, and had accepted Greek naturalization, a fact not generally known until years later, but that decreased Roosevelt's appetite for military action.",3,58,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"The sultan was ineffective in dealing with the incident, and Roosevelt considered seizing the Tangier waterfront, source of much of Abdelaziz's income, as a means of motivating him.",4,58,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"With Raisuli's demands escalating, Hay, with Roosevelt's approval, finally cabled the consul-general in Tangier, Samuel Gummeré:",5,58,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
We want Perdicaris alive or Raisuli dead.,0,59,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
We desire least possible complications with Morocco or other Powers.,1,59,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
You will not arrange for landing marines or seizing customs house without specific direction from the [State] department.,2,59,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"The 1904 Republican National Convention was in session, and the Speaker of the House, Joseph Cannon, its chair, read the first sentence of the cable—and only the first sentence—to the convention, electrifying what had been a humdrum coronation of Roosevelt.",0,60,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"""The results were perfect.",1,60,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"This was the fighting Teddy that America loved, and his frenzied supporters—and American chauvinists everywhere—roared in delight.""",2,60,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
"In fact, by then the sultan had already agreed to the demands, and Perdicaris was released.",3,60,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
What was seen as tough talk boosted Roosevelt's election chances.,4,60,"== Secretary of State == | ==== Relationship with Roosevelt, other events ====",16578
====,0,61,== Secretary of State == | ==== Final months and death ====,16578
Final months and death,1,61,== Secretary of State == | ==== Final months and death ====,16578
==,2,61,== Secretary of State == | ==== Final months and death ====,16578
==,3,61,== Secretary of State == | ==== Final months and death ====,16578
"Hay never fully recovered from the death of his son Adelbert, writing in 1904 to his close friend Lizzie Cameron that ""the death of our boy made my wife and me old, at once and for the rest of our lives"".",0,62,== Secretary of State == | ==== Final months and death ====,16578
"Gale described Hay in his final years as a ""saddened, slowly dying old man"".",1,62,== Secretary of State == | ==== Final months and death ====,16578
"Although Hay gave speeches in support of Roosevelt, he spent much of the fall of 1904 at his New Hampshire house or with his younger brother Charles, who was ill in Boston.",2,62,== Secretary of State == | ==== Final months and death ====,16578
"After the election, Roosevelt asked Hay to remain another four years.",3,62,== Secretary of State == | ==== Final months and death ====,16578
"Hay asked for time to consider, but the President did not allow it, announcing to the press two days later that Hay would stay at his post.",4,62,== Secretary of State == | ==== Final months and death ====,16578
"Early 1905 saw futility for Hay, as a number of treaties he had negotiated were defeated or amended by the Senate—one involving the British dominion of Newfoundland due to Senator Lodge's fears it would harm his fisherman constituents.",5,62,== Secretary of State == | ==== Final months and death ====,16578
"Others, promoting arbitration, were voted down or amended because the Senate did not want to be bypassed in the settlement of international disputes.",6,62,== Secretary of State == | ==== Final months and death ====,16578
"By Roosevelt's inauguration on March 4, 1905, Hay's health was so bad that both his wife and his friend Henry Adams insisted on his going to Europe, where he could rest and get medical treatment.",7,62,== Secretary of State == | ==== Final months and death ====,16578
"Presidential doctor Presley Rixey issued a statement that Hay was suffering from overwork, but in letters the secretary hinted his conviction that he did not have long to live.",8,62,== Secretary of State == | ==== Final months and death ====,16578
"An eminent physician in Italy prescribed medicinal baths for Hay's heart condition, and he duly journeyed to Bad Nauheim, near Frankfurt, Germany.",9,62,== Secretary of State == | ==== Final months and death ====,16578
"Kaiser Wilhelm II was among the monarchs who wrote to Hay asking him to visit, though he declined; Belgian King Leopold II succeeded in seeing him by showing up at his hotel, unannounced.",10,62,== Secretary of State == | ==== Final months and death ====,16578
"Adams suggested that Hay retire while there was still enough life left in him to do so, and that Roosevelt would be delighted to act as his own Secretary of State.",11,62,== Secretary of State == | ==== Final months and death ====,16578
"Hay jokingly wrote to sculptor Augustus Saint-Gaudens that ""there is nothing the matter with me except old age, the Senate, and one or two other mortal maladies"".",12,62,== Secretary of State == | ==== Final months and death ====,16578
"After the course of treatment, Hay went to Paris and began to take on his workload again by meeting with the French foreign minister, Théophile Delcassé.",13,62,== Secretary of State == | ==== Final months and death ====,16578
"In London, King Edward VII broke protocol by meeting with Hay in a small drawing room, and Hay lunched with Whitelaw Reid, ambassador in London at last.",14,62,== Secretary of State == | ==== Final months and death ====,16578
There was not time to see all who wished to see Hay on what he knew was his final visit.,15,62,== Secretary of State == | ==== Final months and death ====,16578
"On his return to the United States, despite his family's desire to take him to New Hampshire, the secretary went to Washington to deal with departmental business and ""say Ave Caesar!",16,62,== Secretary of State == | ==== Final months and death ====,16578
"to the President"", as Hay put it.",17,62,== Secretary of State == | ==== Final months and death ====,16578
"He was pleased to learn that Roosevelt was well on his way to settling the Russo-Japanese War, an action for which the President would win the Nobel Peace Prize.",18,62,== Secretary of State == | ==== Final months and death ====,16578
"Hay left Washington for the last time on June 23, 1905, arriving in New Hampshire the following day.",19,62,== Secretary of State == | ==== Final months and death ====,16578
He died there on July 1 of his heart ailment and complications.,20,62,== Secretary of State == | ==== Final months and death ====,16578
"Hay was interred in Lake View Cemetery in Cleveland, near the grave of Garfield, in the presence of Roosevelt and many dignitaries, including Robert Lincoln.",21,62,== Secretary of State == | ==== Final months and death ====,16578
==,0,63,== Literary career ==,16578
Literary career,1,63,== Literary career ==,16578
==,2,63,== Literary career ==,16578
===,0,64,== Literary career == | === Early works ===,16578
Early works =,1,64,== Literary career == | === Early works ===,16578
==,2,64,== Literary career == | === Early works ===,16578
"Hay wrote some poetry while at Brown University, and more during the Civil War.",0,65,== Literary career == | === Early works ===,16578
"In 1865, early in his Paris stay, Hay penned ""Sunrise in the Place de la Concorde"", a poem attacking Napoleon III for his reinstitution of the monarchy, depicting the Emperor as having been entrusted with the child Democracy by Liberty, and strangling it with his own hands.",1,65,== Literary career == | === Early works ===,16578
"In ""A Triumph of Order"", set in the breakup of the Paris Commune, a boy promises soldiers that he will return from an errand to be executed with his fellow rebels.",2,65,== Literary career == | === Early works ===,16578
"Much to their surprise, he keeps his word and shouts to them to ""blaze away"" as ""The Chassepots tore the stout young heart,/And saved Society.",3,65,== Literary career == | === Early works ===,16578
"""In poetry, he sought the revolutionary outcome for other nations that he believed had come to a successful conclusion in the United States.",4,65,== Literary career == | === Early works ===,16578
"His 1871 poem, ""The Prayer of the Romans"", recites Italian history up to that time, with the Risorgimento in progress: liberty cannot be truly present until ""crosier and crown pass away"", when there will be ""One freedom, one faith without fetters,/One republic in Italy free!""",5,65,== Literary career == | === Early works ===,16578
"His stay in Vienna yielded ""The Curse of Hungary"", in which Hay foresees the end of the Austria-Hungarian Empire.",6,65,== Literary career == | === Early works ===,16578
"After Hay's death in 1905, William Dean Howells suggested that the Europe-themed poems expressed ""(now, perhaps, old-fashioned) American sympathy for all the oppressed.""",7,65,== Literary career == | === Early works ===,16578
"Castilian Days, souvenir of Hay's time in Madrid, is a collection of seventeen essays about Spanish history and customs, first published in 1871, though several of the individual chapters appeared in The Atlantic in 1870.",8,65,== Literary career == | === Early works ===,16578
It went through eight editions in Hay's lifetime.,9,65,== Literary career == | === Early works ===,16578
"The Spanish are depicted as afflicted by the ""triple curse of crown, crozier, and sabre""—most kings and ecclesiastics are presented as useless—and Hay pins his hope in the republican movement in Spain.",10,65,== Literary career == | === Early works ===,16578
"Gale deems Castilian Days ""a remarkable, if biased, book of essays about Spanish civilization"".",11,65,== Literary career == | === Early works ===,16578
"Pike County Ballads, a grouping of six poems published (with other Hay poetry) as a book in 1871, brought him great success.",0,66,== Literary career == | === Early works ===,16578
"Written in the dialect of Pike County, Illinois, where Hay went to school as a child, they are approximately contemporaneous with pioneering poems in similar dialect by Bret Harte and there has been debate as to which came first.",1,66,== Literary career == | === Early works ===,16578
"The poem that brought the greatest immediate reaction was ""Jim Bludso"", about a boatman who is ""no saint"" with one wife in Mississippi and another in Illinois.",2,66,== Literary career == | === Early works ===,16578
"Yet, when his steamboat catches fire, ""He saw his duty, a dead-sure thing,—/And went for it, ther and then.""",3,66,== Literary career == | === Early works ===,16578
"Jim holds the burning steamboat against the riverbank until the last passenger gets ashore, at the cost of his life.",4,66,== Literary career == | === Early works ===,16578
"Hay's narrator states that, ""And Christ ain't a-going to be too hard/On a man that died for men.""",5,66,== Literary career == | === Early works ===,16578
"Hay's poem offended some clergymen, but was widely reprinted and even included in anthologies of verse.",6,66,== Literary career == | === Early works ===,16578
===,0,67,== Literary career == | === The Bread-Winners ===,16578
The Bread-Winners ===,1,67,== Literary career == | === The Bread-Winners ===,16578
"The Bread-Winners, one of the first novels to take an anti-labor perspective, was published anonymously in 1883 (published editions did not bear Hay's name until 1916) and he may have tried to disguise his writing style.",0,68,== Literary career == | === The Bread-Winners ===,16578
"The book examines two conflicts: between capital and labor, and between the nouveau riche and old money.",1,68,== Literary career == | === The Bread-Winners ===,16578
"In writing it, Hay was influenced by the labor unrest of the 1870s, that affected him personally, as corporations belonging to Stone, his father-in-law, were among those struck, at a time when Hay had been left in charge in Stone's absence.",2,68,== Literary career == | === The Bread-Winners ===,16578
"According to historian Scott Dalrymple, ""in response, Hay proceeded to write an indictment of organized labor so scathing, so vehement, that he dared not attach his name to it.",3,68,== Literary career == | === The Bread-Winners ===,16578
"""The major character is Arthur Farnham, a wealthy Civil War veteran, likely based on Hay.",4,68,== Literary career == | === The Bread-Winners ===,16578
"Farnham, who inherited money, is without much influence in municipal politics, as his ticket is defeated in elections, symbolic of the decreasing influence of America's old-money patricians.",5,68,== Literary career == | === The Bread-Winners ===,16578
"The villain is Andrew Jackson Offitt (true name Ananias Offitt), who leads the Bread-winners, a labor organization that begins a violent general strike.",6,68,== Literary career == | === The Bread-Winners ===,16578
"Peace is restored by a group of veterans led by Farnham, and, at the end, he appears likely to marry Alice Belding, a woman of his own class.",7,68,== Literary career == | === The Bread-Winners ===,16578
"Although unusual among the many books inspired by the labor unrest of the late 1870s in taking the perspective of the wealthy, it was the most successful of them, and was a sensation, gaining many favorable reviews.",8,68,== Literary career == | === The Bread-Winners ===,16578
It was also attacked as an anti-labor polemic with an upper-class bias.,9,68,== Literary career == | === The Bread-Winners ===,16578
"There were many guesses as to authorship, with the supposed authors ranging from Hay's friend Henry Adams to New York Governor Grover Cleveland, and the speculation fueled sales.",10,68,== Literary career == | === The Bread-Winners ===,16578
===,0,69,== Literary career == | === Lincoln biography ===,16578
Lincoln biography,1,69,== Literary career == | === Lincoln biography ===,16578
===,2,69,== Literary career == | === Lincoln biography ===,16578
"Early in his presidency, Hay and Nicolay requested and received permission from Lincoln to write his biography.",0,70,== Literary career == | === Lincoln biography ===,16578
"By 1872, Hay was ""convinced that we ought to be at work on our 'Lincoln.'",1,70,== Literary career == | === Lincoln biography ===,16578
"I don't think the time for publication has come, but the time for preparation is slipping away.""",2,70,== Literary career == | === Lincoln biography ===,16578
"Robert Lincoln in 1874 formally agreed to let Hay and Nicolay use his father's papers; by 1875, they were engaged in research.",3,70,== Literary career == | === Lincoln biography ===,16578
"Hay and Nicolay enjoyed exclusive access to Lincoln's papers, which were not opened to other researchers until 1947.",4,70,== Literary career == | === Lincoln biography ===,16578
"They gathered documents written by others, as well as many of the Civil War books already being published.",5,70,== Literary career == | === Lincoln biography ===,16578
"They at rare times relied on memory, such as Nicolay's recollection of the moment at the 1860 Republican convention when Lincoln was nominated, but for much of the rest relied on research.",6,70,== Literary career == | === Lincoln biography ===,16578
"Hay began his part of the writing in 1876; the work was interrupted by illnesses of Hay, Nicolay, or family members, or by Hay's writing of The Bread-Winners.",7,70,== Literary career == | === Lincoln biography ===,16578
"By 1885, Hay had completed the chapters on Lincoln's early life, and they were submitted to Robert Lincoln for approval.",8,70,== Literary career == | === Lincoln biography ===,16578
"Sale of the serialization rights to The Century magazine, edited by Hay's friend Richard Gilder, helped give the pair the impetus to bring what had become a massive project to an end.",9,70,== Literary career == | === Lincoln biography ===,16578
"The published work, Abraham Lincoln: A History, alternates parts in which Lincoln is at center with discussions of contextual matters, such as legislative events or battles.",10,70,== Literary career == | === Lincoln biography ===,16578
"The first serial installment, published in November 1886, received positive reviews.",11,70,== Literary career == | === Lincoln biography ===,16578
"When the ten-volume set emerged in 1890, it was not sold in bookstores, but instead door-to-door, then a common practice.",12,70,== Literary career == | === Lincoln biography ===,16578
"Despite a price of $50, and the fact that a good part of the work had been serialized, five thousand copies were quickly sold.",13,70,== Literary career == | === Lincoln biography ===,16578
"The books helped forge the modern view of Lincoln as great war leader, against competing narratives that gave more credit to subordinates such as Seward.",14,70,== Literary career == | === Lincoln biography ===,16578
"According to historian Joshua Zeitz, ""it is easy to forget how widely underrated Lincoln the president and Lincoln the man were at the time of his death and how successful Hay and Nicolay were in elevating his place in the nation's collective historical memory.""",15,70,== Literary career == | === Lincoln biography ===,16578
==,0,71,== Assessment and legacy ==,16578
Assessment and legacy ==,1,71,== Assessment and legacy ==,16578
"In 1902, Hay wrote that when he died, ""I shall not be much missed except by my wife.""",0,72,== Assessment and legacy ==,16578
"Nevertheless, due to his premature death at age 66, he was survived by most of his friends.",1,72,== Assessment and legacy ==,16578
"These included Adams, who although he blamed the pressures of Hay's office, where he was badgered by Roosevelt and many senators, for the Secretary of State's death, admitted that Hay had remained in the position because he feared being bored.",2,72,== Assessment and legacy ==,16578
"He memorialized his friend in the final pages of his autobiographical The Education of Henry Adams: with Hay's death, his own education had ended.",3,72,== Assessment and legacy ==,16578
"Gale pointed out that Hay ""accomplished a great deal in the realm of international statesmanship, and the world may be a better place because of his efforts as secretary of state ...",4,72,== Assessment and legacy ==,16578
"the man was a scintillating ambassador"".",5,72,== Assessment and legacy ==,16578
"Yet, Gale felt, any assessment of Hay must include negatives as well, that after his marriage to the wealthy Clara Stone, Hay ""allowed his deep-seated love of ease triumph over his Middle Western devotion to work and a fair shake for all.""",6,72,== Assessment and legacy ==,16578
"Despite his literary accomplishments, Hay ""was often lazy.",7,72,== Assessment and legacy ==,16578
His first poetry was his best.,8,72,== Assessment and legacy ==,16578
"""Taliaferro suggests that ""if Hay put any ... indelible stamp on history, perhaps it was that he demonstrated how the United States ought to comport itself.",9,72,== Assessment and legacy ==,16578
"He, not Roosevelt, was the adult in charge when the nation and the State Department attained global maturity.""",10,72,== Assessment and legacy ==,16578
"He quotes John St. Loe Strachey, ""All that the world saw was a great gentleman and a great statesman doing his work for the State and for the President with perfect taste, perfect good sense, and perfect good humour"".",11,72,== Assessment and legacy ==,16578
Hay's efforts to shape Lincoln's image increased his own prominence and reputation in making his association (and that of Nicolay) with the assassinated president ever more remarkable and noteworthy.,0,73,== Assessment and legacy ==,16578
"According to Zeitz, ""the greater Lincoln grew in death, the greater they grew for having known him so well, and so intimately, in life.",1,73,== Assessment and legacy ==,16578
"Everyone wanted to know them if only to ask what it had been like—what he had been like.""",2,73,== Assessment and legacy ==,16578
"Their answer to that, expressed in ten volumes of biography, Gale wrote, ""has been incredibly influential"".",3,73,== Assessment and legacy ==,16578
"In 1974, Lincoln scholar Roy P. Basler stated that later biographers such as Carl Sandburg did not ""ma[k]e revisions of the essential story told by N.[icolay] & H.[ay].",4,73,== Assessment and legacy ==,16578
"Zeitz concurs, ""Americans today understand Abraham Lincoln much as Nicolay and Hay hoped that they would.",5,73,== Assessment and legacy ==,16578
"""Hay brought about more than 50 treaties, including the Canal-related treaties, and settlement of the Samoan dispute, as a result of which the United States secured what became known as American Samoa.",6,73,== Assessment and legacy ==,16578
"In 1900, Hay negotiated a treaty with Denmark for the cession of the Danish West Indies.",7,73,== Assessment and legacy ==,16578
That treaty failed in the Danish parliament on a tied vote.,8,73,== Assessment and legacy ==,16578
"In 1923 Mount Hay, also known as Boundary Peak 167 on the Canada–United States border, was named after John Hay in recognition of his role in negotiating the US-Canada treaty resulting in the Alaska Boundary Tribunal.",9,73,== Assessment and legacy ==,16578
Brown University's John Hay Library is named for him as well.,10,73,== Assessment and legacy ==,16578
Hay's New Hampshire estate has been conserved by various organizations.,11,73,== Assessment and legacy ==,16578
"Although he and his family never lived there (Hay died while it was under construction), the Hay-McKinney House, home to the Cleveland History Center and thousands of artifacts, serves to remind Clevelanders of John Hay's lengthy service.",12,73,== Assessment and legacy ==,16578
"During World War II the Liberty ship SS John Hay was built in Panama City, Florida, and named in his honor.",13,73,== Assessment and legacy ==,16578
"Camp John Hay a United States military base established in 1903 in Baguio, Philippines was named for John Hay, and the base name was maintained by the Philippine government even after its 1991 turnover to Philippine authorities.",14,73,== Assessment and legacy ==,16578
"According to historian Lewis L. Gould, in his account of McKinley's presidency,",15,73,== Assessment and legacy ==,16578
"One of the most entertaining and interesting letter writers who ever ran the State Department, the witty, dapper, and bearded Hay left behind an abundance of documentary evidence on his public career.",0,74,== Assessment and legacy ==,16578
"His name is indelibly linked with that verity of the nation's Asian policy, the Open Door, and he contributed much to the resolution of the longstanding problems with the British.",1,74,== Assessment and legacy ==,16578
"Patient, discreet, and judicious, Hay deserves to stand in the front rank of secretaries of state.",2,74,== Assessment and legacy ==,16578
