sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later in 1957, Cagney ventured behind the camera for the first and only time to direct Short Cut to Hell, a remake of the 1941 Alan Ladd film This Gun for Hire, which in turn was based on the Graham Greene novel A Gun for Sale.",12,51,== Career == | === 1955–1961: Later career ===,16046
"Cagney had long been told by friends that he would make an excellent director, so when he was approached by his friend, producer A. C. Lyles, he instinctively said yes.",13,51,== Career == | === 1955–1961: Later career ===,16046
"He refused all offers of payment, saying he was an actor, not a director.",14,51,== Career == | === 1955–1961: Later career ===,16046
"The film was low budget, and shot quickly.",15,51,== Career == | === 1955–1961: Later career ===,16046
"As Cagney recalled, ""We shot it in twenty days, and that was long enough for me.",16,51,== Career == | === 1955–1961: Later career ===,16046
"I find directing a bore, I have no desire to tell other people their business"".",17,51,== Career == | === 1955–1961: Later career ===,16046
"In 1959 Cagney played a labor leader in what proved to be his final musical, Never Steal Anything Small, which featured a comical song and dance duet with Cara Williams, who played his girlfriend.",18,51,== Career == | === 1955–1961: Later career ===,16046
"For Cagney's next film, he traveled to Ireland for Shake Hands with the Devil, directed by Michael Anderson.",0,52,== Career == | === 1955–1961: Later career ===,16046
"Cagney had hoped to spend some time tracing his Irish ancestry, but time constraints and poor weather meant that he was unable to do so.",1,52,== Career == | === 1955–1961: Later career ===,16046
"The overriding message of violence inevitably leading to more violence attracted Cagney to the role of an Irish Republican Army commander, and resulted in what some critics would regard as the finest performance of his final years.",2,52,== Career == | === 1955–1961: Later career ===,16046
====,0,53,== Career == | ==== The Gallant Hours (1960) ====,16046
The Gallant Hours (1960),1,53,== Career == | ==== The Gallant Hours (1960) ====,16046
====,2,53,== Career == | ==== The Gallant Hours (1960) ====,16046
"Cagney's career began winding down, and he made only one film in 1960, the critically acclaimed The Gallant Hours, in which he played Admiral William F. ""Bull"" Halsey.",0,54,== Career == | ==== The Gallant Hours (1960) ====,16046
"The film, although set during the Guadalcanal Campaign in the Pacific Theater during World War II, was not a war film, but instead focused on the impact of command.",1,54,== Career == | ==== The Gallant Hours (1960) ====,16046
"Cagney Productions, which shared the production credit with Robert Montgomery's company, made a brief return, though in name only.",2,54,== Career == | ==== The Gallant Hours (1960) ====,16046
"The film was a success, and The New York Times' Bosley Crowther singled its star out for praise: ""It is Mr. Cagney's performance, controlled to the last detail, that gives life and strong, heroic stature to the principal figure in the film.",3,54,== Career == | ==== The Gallant Hours (1960) ====,16046
"There is no braggadocio in it, no straining for bold or sharp effects.",4,54,== Career == | ==== The Gallant Hours (1960) ====,16046
"It is one of the quietest, most reflective, subtlest jobs that Mr. Cagney has ever done.""",5,54,== Career == | ==== The Gallant Hours (1960) ====,16046
====,0,55,"== Career == | ==== One, Two, Three (1962) ====",16046
"One, Two, Three (1962)",1,55,"== Career == | ==== One, Two, Three (1962) ====",16046
====,2,55,"== Career == | ==== One, Two, Three (1962) ====",16046
Cagney's penultimate film was a comedy.,0,56,"== Career == | ==== One, Two, Three (1962) ====",16046
"He was hand-picked by Billy Wilder to play a hard-driving Coca-Cola executive in the film One, Two, Three.",1,56,"== Career == | ==== One, Two, Three (1962) ====",16046
"Cagney had concerns with the script, remembering back 23 years to Boy Meets Girl, in which scenes were reshot to try to make them funnier by speeding up the pacing, with the opposite effect.",2,56,"== Career == | ==== One, Two, Three (1962) ====",16046
Cagney received assurances from Wilder that the script was balanced.,3,56,"== Career == | ==== One, Two, Three (1962) ====",16046
"Filming did not go well, though, with one scene requiring 50 takes, something to which Cagney was unaccustomed.",4,56,"== Career == | ==== One, Two, Three (1962) ====",16046
"In fact, it was one of the worst experiences of his long career.",5,56,"== Career == | ==== One, Two, Three (1962) ====",16046
"For the first time, Cagney considered walking out of a film.",6,56,"== Career == | ==== One, Two, Three (1962) ====",16046
"He felt he had worked too many years inside studios, and combined with a visit to Dachau concentration camp during filming, he decided that he had had enough, and retired afterward.",7,56,"== Career == | ==== One, Two, Three (1962) ====",16046
"One of the few positive aspects was his friendship with Pamela Tiffin, to whom he gave acting guidance, including the secret that he had learned over his career: ""You walk in, plant yourself squarely on both feet, look the other fella in the eye, and tell the truth.""",8,56,"== Career == | ==== One, Two, Three (1962) ====",16046
===,0,57,== Career == | === 1961–1986: Later years and retirement ===,16046
1961–1986:,1,57,== Career == | === 1961–1986: Later years and retirement ===,16046
Later years and retirement ===,2,57,== Career == | === 1961–1986: Later years and retirement ===,16046
"Cagney remained in retirement for 20 years, conjuring up images of Jack L. Warner every time he was tempted to return, which soon dispelled the notion.",0,58,== Career == | === 1961–1986: Later years and retirement ===,16046
"After he had turned down an offer to play Alfred Doolittle in My Fair Lady, he found it easier to rebuff others, including a part in The Godfather Part II.",1,58,== Career == | === 1961–1986: Later years and retirement ===,16046
"He made few public appearances, preferring to spend winters in Los Angeles, and summers either at his Martha's Vineyard farm or at Verney Farms in New York.",2,58,== Career == | === 1961–1986: Later years and retirement ===,16046
"When in New York, Billie Vernon and he held numerous parties at the Silver Horn restaurant, where they got to know Marge Zimmermann, the proprietress.",3,58,== Career == | === 1961–1986: Later years and retirement ===,16046
====,0,59,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
American Film Institute Lifetime Achievement Award (1974),1,59,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
====,2,59,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
"Cagney was diagnosed with glaucoma and began taking eye drops, but continued to have vision problems.",0,60,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
"On Zimmermann's recommendation, he visited a different doctor, who determined that glaucoma had been a misdiagnosis, and that Cagney was actually diabetic.",1,60,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
"Zimmermann then took it upon herself to look after Cagney, preparing his meals to reduce his blood triglycerides, which had reached alarming levels.",2,60,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
"Such was her success that, by the time Cagney made a rare public appearance at his American Film Institute Lifetime Achievement award ceremony in 1974, he had lost 20 pounds (9.1 kg) and his vision had improved.",3,60,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
"Charlton Heston opened the ceremony, and Frank Sinatra introduced Cagney.",4,60,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
So many Hollywood stars attended—said to be more than for any event in history—that one columnist wrote at the time that a bomb in the dining room would have ended the movie industry.,5,60,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
"In his acceptance speech, Cagney lightly chastised the impressionist Frank Gorshin, saying, ""Oh, Frankie, just in passing, I never said 'MMMMmmmm, you dirty rat!'",6,60,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
"What I actually did say was 'Judy, Judy, Judy!'""—a joking reference to a similar misquotation attributed to Cary Grant.",7,60,== Career == | ==== American Film Institute Lifetime Achievement Award (1974) ====,16046
====,0,61,== Career == | ==== Ragtime (1981) ====,16046
Ragtime (1981),1,61,== Career == | ==== Ragtime (1981) ====,16046
====,2,61,== Career == | ==== Ragtime (1981) ====,16046
"While at Coldwater Canyon in 1977, Cagney had a minor stroke.",0,62,== Career == | ==== Ragtime (1981) ====,16046
"After he spent two weeks in the hospital, Zimmermann became his full-time caregiver, traveling with Billie Vernon and him wherever they went.",1,62,== Career == | ==== Ragtime (1981) ====,16046
"After the stroke, Cagney was no longer able to undertake many of his favorite pastimes, including horseback riding and dancing, and as he became more depressed, he even gave up painting.",2,62,== Career == | ==== Ragtime (1981) ====,16046
"Encouraged by his wife and Zimmermann, Cagney accepted an offer from the director Miloš Forman to star in a small but pivotal role in the film Ragtime (1981).",3,62,== Career == | ==== Ragtime (1981) ====,16046
"This film was shot mainly at Shepperton Studios in Surrey, England, and on his arrival at Southampton aboard the Queen Elizabeth 2, Cagney was mobbed by hundreds of fans.",4,62,== Career == | ==== Ragtime (1981) ====,16046
"Cunard Line officials, who were responsible for the security at the dock, said they had never seen anything like it, although they had experienced past visits by Marlon Brando and Robert Redford.",5,62,== Career == | ==== Ragtime (1981) ====,16046
"Despite the fact that Ragtime was his first film in 20 years, Cagney was immediately at ease: Flubbed lines and miscues were committed by his co-stars, often simply through sheer awe.",6,62,== Career == | ==== Ragtime (1981) ====,16046
"Howard Rollins, who received a Best Supporting Actor Oscar nomination for his performance, said, ""I was frightened to meet Mr. Cagney.",7,62,== Career == | ==== Ragtime (1981) ====,16046
I asked him how to die in front of the camera.,8,62,== Career == | ==== Ragtime (1981) ====,16046
He said 'Just die!',9,62,== Career == | ==== Ragtime (1981) ====,16046
It worked.,10,62,== Career == | ==== Ragtime (1981) ====,16046
"Who would know more about dying than him?""",11,62,== Career == | ==== Ragtime (1981) ====,16046
"Cagney also repeated the advice he had given to Pamela Tiffin, Joan Leslie, and Lemmon.",12,62,== Career == | ==== Ragtime (1981) ====,16046
"As filming progressed, Cagney's sciatica worsened, but he finished the nine-week filming, and reportedly stayed on the set after completing his scenes to help the other actors with their dialogue.",13,62,== Career == | ==== Ragtime (1981) ====,16046
"Cagney's frequent co-star, Pat O'Brien, appeared with him on the British chat show Parkinson in the early 1980s and they both made a surprise appearance at the Queen Mother's command birthday performance at the London Palladium in 1980.",14,62,== Career == | ==== Ragtime (1981) ====,16046
"His appearance on stage prompted the Queen Mother to rise to her feet, the only time she did so during the whole show, and she later broke protocol to go backstage to speak with Cagney directly.",15,62,== Career == | ==== Ragtime (1981) ====,16046
====,0,63,== Career == | ==== Terrible Joe Moran (1984) ====,16046
Terrible Joe Moran (1984),1,63,== Career == | ==== Terrible Joe Moran (1984) ====,16046
====,2,63,== Career == | ==== Terrible Joe Moran (1984) ====,16046
Cagney made a rare TV appearance in the lead role of the movie Terrible Joe Moran in 1984.,0,64,== Career == | ==== Terrible Joe Moran (1984) ====,16046
This was his last role.,1,64,== Career == | ==== Terrible Joe Moran (1984) ====,16046
"Cagney's health was fragile and more strokes had confined him to a wheelchair, but the producers worked his real-life mobility problem into the story.",2,64,== Career == | ==== Terrible Joe Moran (1984) ====,16046
"They also decided to dub his impaired speech, using the impersonator Rich Little.",3,64,== Career == | ==== Terrible Joe Moran (1984) ====,16046
The film made use of fight clips from Cagney's boxing movie Winner Take All (1932).,4,64,== Career == | ==== Terrible Joe Moran (1984) ====,16046
==,0,65,== Personal life ==,16046
Personal life ==,1,65,== Personal life ==,16046
"In 1920, Cagney was a member of the chorus for the show Pitter Patter, where he met Frances Willard ""Billie"" Vernon.",0,66,== Personal life ==,16046
"They married on September 28, 1922, and the marriage lasted until his death in 1986.",1,66,== Personal life ==,16046
Frances Cagney died in 1994.,2,66,== Personal life ==,16046
"In 1941 they adopted a son whom they named James Francis Cagney III, and later a daughter, Cathleen ""Casey"" Cagney.",3,66,== Personal life ==,16046
"Cagney was a very private man, and while he was willing to give the press opportunities for photographs, he generally spent his personal time out of the public eye.",4,66,== Personal life ==,16046
Cagney's son married Jill Lisbeth Inness in 1962.,5,66,== Personal life ==,16046
"The couple had two children, James III and Cindy.",6,66,== Personal life ==,16046
"James Cagney III died from a heart attack on January 27, 1984 in Washington, D.C, two years before his father's death.",7,66,== Personal life ==,16046
He had become estranged from his father and had not seen or talked to him since 1982.,8,66,== Personal life ==,16046
Cagney's daughter Cathleen married Jack W. Thomas in 1962.,9,66,== Personal life ==,16046
"She, too, was estranged from her father during the final years of his life.",10,66,== Personal life ==,16046
"She died on August 11, 2004.",11,66,== Personal life ==,16046
"As a young man, Cagney became interested in farming – sparked by a soil conservation lecture he had attended – to the extent that during his first walkout from Warner Bros., he helped to found a 100-acre (0.40 km2) farm in Martha's Vineyard.",12,66,== Personal life ==,16046
"Cagney loved that no concrete roads surrounded the property, only dirt tracks.",13,66,== Personal life ==,16046
"The house was rather run-down and ramshackle, and Billie was initially reluctant to move in, but soon came to love the place as well.",14,66,== Personal life ==,16046
"After being inundated by movie fans, Cagney sent out a rumor that he had hired a gunman for security.",15,66,== Personal life ==,16046
"The ruse proved so successful that when Spencer Tracy came to visit, his taxi driver refused to drive up to the house, saying, ""I hear they shoot!""",16,66,== Personal life ==,16046
Tracy had to go the rest of the way on foot.,17,66,== Personal life ==,16046
"In 1955, having shot three films, Cagney bought a 120-acre (0.49 km2) farm in Stanford, Dutchess County, New York, for $100,000.",18,66,== Personal life ==,16046
"Cagney named it Verney Farm, taking the first syllable from Billie's maiden name and the second from his own surname.",19,66,== Personal life ==,16046
"He turned it into a working farm, selling some of the dairy cattle and replacing them with beef cattle.",20,66,== Personal life ==,16046
He expanded it over the years to 750 acres (3.0 km2).,21,66,== Personal life ==,16046
Such was Cagney's enthusiasm for agriculture and farming that his diligence and efforts were rewarded by an honorary degree from Florida's Rollins College.,22,66,== Personal life ==,16046
"Rather than just ""turning up with Ava Gardner on my arm"" to accept his honorary degree, Cagney turned the tables upon the college's faculty by writing and submitting a paper on soil conservation.",23,66,== Personal life ==,16046
Cagney was born in 1899 (prior to the widespread use of automobiles) and loved horses from childhood.,24,66,== Personal life ==,16046
"As a child, he often sat on the horses of local deliverymen and rode in horse-drawn streetcars with his mother.",25,66,== Personal life ==,16046
"As an adult, well after horses were replaced by automobiles as the primary mode of transportation, Cagney raised horses on his farms, specializing in Morgans, a breed of which he was particularly fond.",26,66,== Personal life ==,16046
"Cagney was a keen sailor and owned boats that were harbored on both coasts of the U.S., including the Swift of Ipswich.",27,66,== Personal life ==,16046
"His joy in sailing, however, did not protect him from occasional seasickness—becoming ill, sometimes, on a calm day while weathering rougher, heavier seas at other times.",28,66,== Personal life ==,16046
"Cagney greatly enjoyed painting, and claimed in his autobiography that he might have been happier, if somewhat poorer, as a painter than a movie star.",29,66,== Personal life ==,16046
The renowned painter Sergei Bongart taught Cagney in his later life and owned two of Cagney's works.,30,66,== Personal life ==,16046
"Cagney often gave away his work but refused to sell his paintings, considering himself an amateur.",31,66,== Personal life ==,16046
"He signed and sold only one painting, purchased by Johnny Carson to benefit a charity.",32,66,== Personal life ==,16046
==,0,67,== Political views ==,16046
Political views ==,1,67,== Political views ==,16046
"In his autobiography, Cagney said that as a young man, he had no political views, since he was more concerned with where the next meal was coming from.",0,68,== Political views ==,16046
"However, the emerging labor movement of the 1920s and 1930s soon forced him to take sides.",1,68,== Political views ==,16046
The first version of the National Labor Relations Act was passed in 1935 and growing tensions between labor and management fueled the movement.,2,68,== Political views ==,16046
"Fanzines in the 1930s, however, described his politics as ""radical"".",3,68,== Political views ==,16046
"This somewhat exaggerated view was enhanced by his public contractual wranglings with Warner Bros. at the time, his joining of the Screen Actors Guild in 1933, and his involvement in the revolt against the so-called ""Merriam tax"".",4,68,== Political views ==,16046
"The ""Merriam tax"" was an underhanded method of funnelling studio funds to politicians; during the 1934 Californian gubernatorial campaign, the studio executives would ""tax"" their actors, automatically taking a day's pay from their biggest earners, ultimately sending nearly half a million dollars to the gubernatorial campaign of Frank Merriam.",5,68,== Political views ==,16046
"Cagney (as well as Jean Harlow) publicly refused to pay and Cagney even threatened that, if the studios took a day's pay for Merriam's campaign, he would give a week's pay to Upton Sinclair, Merriam's opponent in the race.",6,68,== Political views ==,16046
"He supported political activist and labor leader Thomas Mooney's defense fund, but was repelled by the behavior of some of Mooney's supporters at a rally.",7,68,== Political views ==,16046
"Around the same time, he gave money for a Spanish Republican Army ambulance during the Spanish Civil War, which he put down to being ""a soft touch"".",8,68,== Political views ==,16046
This donation enhanced his liberal reputation.,9,68,== Political views ==,16046
"He also became involved in a ""liberal group...with a leftist slant,"" along with Ronald Reagan.",10,68,== Political views ==,16046
"However, when he and Reagan saw the direction the group was heading, they resigned on the same night.",11,68,== Political views ==,16046
"Cagney was accused of being a communist sympathizer in 1934, and again in 1940.",0,69,== Political views ==,16046
The accusation in 1934 stemmed from a letter police found from a local Communist official that alleged that Cagney would bring other Hollywood stars to meetings.,1,69,== Political views ==,16046
"Cagney denied this, and Lincoln Steffens, husband of the letter's writer, backed up this denial, asserting that the accusation stemmed solely from Cagney's donation to striking cotton workers in the San Joaquin Valley.",2,69,== Political views ==,16046
William Cagney claimed this donation was the root of the charges in 1940.,3,69,== Political views ==,16046
Cagney was cleared by U.S. Representative Martin Dies Jr. on the House Un-American Activities Committee.,4,69,== Political views ==,16046
Cagney became president of the Screen Actors Guild in 1942 for a two-year term.,5,69,== Political views ==,16046
"He took a role in the Guild's fight against the Mafia, which had begun to take an active interest in the movie industry.",6,69,== Political views ==,16046
"His wife, Billie Vernon, once received a phone call telling her that Cagney was dead.",7,69,== Political views ==,16046
"Cagney alleged that, having failed to scare off the Guild and him, they sent a hitman to kill him by dropping a heavy light onto his head.",8,69,== Political views ==,16046
"Upon hearing of the rumor of a hit, George Raft made a call, and the hit was supposedly canceled.",9,69,== Political views ==,16046
"During World War II, Cagney raised money for war bonds by taking part in racing exhibitions at the Roosevelt Raceway and selling seats for the premiere of Yankee Doodle Dandy.",10,69,== Political views ==,16046
He also let the Army practice maneuvers at his Martha's Vineyard farm.,11,69,== Political views ==,16046
"After the war, Cagney's politics started to change.",12,69,== Political views ==,16046
"He had worked on Democrat Franklin D. Roosevelt's presidential campaigns, including the 1940 presidential election against Wendell Willkie.",13,69,== Political views ==,16046
"However, by the time of the 1948 election, he had become disillusioned with Harry S. Truman, and voted for Thomas E. Dewey, his first non-Democratic vote.",14,69,== Political views ==,16046
"By 1980, Cagney was contributing financially to the Republican Party, supporting his friend Ronald Reagan's bid for the presidency in the 1980 election.",15,69,== Political views ==,16046
"As he got older, he became more and more conservative, referring to himself in his autobiography as ""arch-conservative"".",16,69,== Political views ==,16046
"He regarded his move away from liberal politics as ""a totally natural reaction once I began to see undisciplined elements in our country stimulating a breakdown of our system...",17,69,== Political views ==,16046
"Those functionless creatures, the hippies ... just didn't appear out of a vacuum.""",18,69,== Political views ==,16046
==,0,70,== Death ==,16046
Death ==,1,70,== Death ==,16046
"Cagney died of a heart attack at his Dutchess County farm in Stanford, New York, on Easter Sunday 1986; he was 86 years old.",0,71,== Death ==,16046
A funeral Mass was held at St. Francis de Sales Roman Catholic Church in Manhattan.,1,71,== Death ==,16046
"The eulogy was delivered by his close friend, Ronald Reagan, who was also the President of the United States at the time.",2,71,== Death ==,16046
"His pallbearers included boxer Floyd Patterson, dancer Mikhail Baryshnikov (who had hoped to play Cagney on Broadway), actor Ralph Bellamy, and director Miloš Forman.",3,71,== Death ==,16046
Governor Mario M. Cuomo and Mayor Edward I. Koch were also in attendance at the service.,4,71,== Death ==,16046
"Cagney was interred in a crypt in the Garden Mausoleum at Cemetery of the Gate of Heaven in Hawthorne, New York.",5,71,== Death ==,16046
==,0,72,== Honors and legacy ==,16046
Honors and legacy ==,1,72,== Honors and legacy ==,16046
Cagney won the Academy Award in 1943 for his performance as George M. Cohan in Yankee Doodle Dandy.,0,73,== Honors and legacy ==,16046
"For his contributions to the film industry, Cagney was inducted into the Hollywood Walk of Fame in 1960 with a motion pictures star located at 6504 Hollywood Boulevard.",1,73,== Honors and legacy ==,16046
In 1974 Cagney received the American Film Institute's Life Achievement Award.,2,73,== Honors and legacy ==,16046
"Charlton Heston, in announcing that Cagney was to be honored, called him ""...one of the most significant figures of a generation when American film was dominant, Cagney, that most American of actors, somehow communicated eloquently to audiences all over the world ...and to actors as well.",3,73,== Honors and legacy ==,16046
"""He received the Kennedy Center Honors in 1980, and a Career Achievement Award from the U.S. National Board of Review in 1981.",4,73,== Honors and legacy ==,16046
In 1984 Ronald Reagan awarded him the Presidential Medal of Freedom.,5,73,== Honors and legacy ==,16046
In 1999 the U.S. Postal Service issued a 33-cent stamp honoring Cagney.,6,73,== Honors and legacy ==,16046
"Cagney was among the most favored actors for director Stanley Kubrick and actor Marlon Brando, and was considered by Orson Welles to be ""maybe the greatest actor to ever appear in front of a camera.""",7,73,== Honors and legacy ==,16046
Warner Bros. arranged private screenings of Cagney films for Winston Churchill.,8,73,== Honors and legacy ==,16046
"On May 19, 2015, a new musical celebrating Cagney, and dramatizing his relationship with Warner Bros., opened off-Broadway in New York City at the York Theatre.",9,73,== Honors and legacy ==,16046
"Cagney, The Musical then moved to the Westside Theatre until May 28, 2017.",10,73,== Honors and legacy ==,16046
==,0,74,== Filmography ==,16046
Filmography ==,1,74,== Filmography ==,16046
==,0,75,== Television ==,16046
Television ==,1,75,== Television ==,16046
==,0,76,== Radio appearances ==,16046
Radio appearances ==,1,76,== Radio appearances ==,16046
==,0,77,== References ==,16046
References ==,1,77,== References ==,16046
===,0,78,== References == | === Notes ===,16046
Notes ===,1,78,== References == | === Notes ===,16046
===,0,79,== References == | === Bibliography ===,16046
Bibliography =,1,79,== References == | === Bibliography ===,16046
==,2,79,== References == | === Bibliography ===,16046
"Cagney, James (2005)",0,80,== References == | === Bibliography ===,16046
[1976].,1,80,== References == | === Bibliography ===,16046
Cagney by Cagney.,2,80,== References == | === Bibliography ===,16046
Doubleday.,3,80,== References == | === Bibliography ===,16046
ISBN 0-385-52026-3.,4,80,== References == | === Bibliography ===,16046
"James, Florence (2013).",0,81,== References == | === Bibliography ===,16046
"Fists Upon a Star: A Memoir of Love, Theater, and Escape from McCarthyism.",1,81,== References == | === Bibliography ===,16046
University of Regina Press.,2,81,== References == | === Bibliography ===,16046
pp.,3,81,== References == | === Bibliography ===,16046
44–46.,4,81,== References == | === Bibliography ===,16046
ISBN 9780889772601.,5,81,== References == | === Bibliography ===,16046
"Archived from the original on October 5, 2013.",6,81,== References == | === Bibliography ===,16046
"Gallagher, Brian.",0,82,== References == | === Bibliography ===,16046
"""Some Historical Reflections on the Paradoxes of Stardom in the American Film Industry, 1910–1960: Part Six"".",1,82,== References == | === Bibliography ===,16046
"Retrieved March 3, 2008.",2,82,== References == | === Bibliography ===,16046
"McCabe, John (2002).",0,83,== References == | === Bibliography ===,16046
Cagney (Paperback ed.).,1,83,== References == | === Bibliography ===,16046
London: Aurum Press.,2,83,== References == | === Bibliography ===,16046
ISBN 1-85410-833-6.,3,83,== References == | === Bibliography ===,16046
"McGilligan, Patrick (1975).",0,84,== References == | === Bibliography ===,16046
Cagney: The Actor as Auteur.,1,84,== References == | === Bibliography ===,16046
"New York: A. S. Barnes and Co., Inc. ISBN 0-498-01462-2.",2,84,== References == | === Bibliography ===,16046
"Warren, Doug; Cagney, James (1986)",0,85,== References == | === Bibliography ===,16046
[1983].,1,85,== References == | === Bibliography ===,16046
Cagney: The Authorized Biography (Mass Market ed.).,2,85,== References == | === Bibliography ===,16046
New York: St. Martin's Press.,3,85,== References == | === Bibliography ===,16046
ISBN 0-312-90207-7.,4,85,== References == | === Bibliography ===,16046
==,0,86,== External links ==,16046
External links ==,1,86,== External links ==,16046
James Cagney at the Internet Broadway Database,0,87,== External links ==,16046
James Cagney at IMDb,0,88,== External links ==,16046
James Cagney at the TCM Movie Database,0,89,== External links ==,16046
James Cagney at AllMovie,0,90,== External links ==,16046
James Cagney at Rotten Tomatoes,0,91,== External links ==,16046
FBI Records: The Vault - James Cagney at fbi.gov,0,92,== External links ==,16046
Photographs and literature,0,93,== External links ==,16046
"James Cagney in the 1900 US Census, 1905 NY Census, 1910 US Census, 1920 US Census, 1930 US Census, and the Social Security Death Index.",0,94,== External links ==,16046
