sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although Arendt complained that she was being criticized for telling the truth – ""what a risky business to tell the truth on a factual level without theoretical and scholarly embroidery"" – the criticism was largely directed to her theorizing on the nature of mankind and evil and that ordinary people were driven to commit the inexplicable not so much by hatred and ideology as ambition, and inability to empathize.",0,100,== Work == | ==== Reception ====,95184
Equally problematic was the suggestion that the victims deceived themselves and complied in their own destruction.,1,100,== Work == | ==== Reception ====,95184
"Prior to Arendt's depiction of Eichmann, his popular image had been, as The New York Times put it ""the most evil monster of humanity"" and as a representative of ""an atrocious crime, unparalleled in history"", ""the extermination of European Jews"".",2,100,== Work == | ==== Reception ====,95184
As it turned out Arendt and others were correct in pointing out that Eichmann's characterization by the prosecution as the architect and chief technician of the holocaust was not entirely credible.,3,100,== Work == | ==== Reception ====,95184
"While much has been made of Arendt's treatment of Eichmann, Ada Ushpiz, in her 2015 documentary Vita Activa: The Spirit of Hannah Arendt, placed it in a much broader context of the use of rationality to explain seemingly irrational historical events.",4,100,== Work == | ==== Reception ====,95184
====,0,101,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
Niemand hat das Recht zu gehorchen =,1,101,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
===,2,101,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
"In an interview with Joachim Fest in 1964, Arendt was asked about Eichmann's defense that he had made Kant's principle of the duty of obedience his guiding principle all his life.",0,102,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
"Arendt replied that that was outrageous and that Eichmann was misusing Kant, by not considering the element of judgement required in assessing one's own actions – ""Kein Mensch hat bei Kant das Recht zu gehorchen"" (No man has, according to Kant, the right to obey), she stated, paraphrasing Kant.",1,102,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
The reference was to Kant's Die Religion innerhalb der Grenzen der bloßen Vernunft (Religion within the Bounds of Bare Reason 1793) in which he states:,2,102,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
"Der Satz 'man muß Gott mehr gehorchen, als den Menschen' bedeutet nur, daß, wenn die letzten etwas gebieten, was an sich böse (dem Sittengesetz unmittelbar zuwider) ist, ihnen nicht gehorcht werden darf und soll (The saying, ""We must hearken to God, rather than to man,"" signifies no more than this, viz.",0,103,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
"that should any earthly legislation enjoin something immediately contradictory of the moral law, obedience is not to be rendered)",1,103,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
Kant clearly defines a higher moral duty than rendering merely unto Caesar.,0,104,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
"Arendt herself had written in her book ""This was outrageous, on the face of it, and also incomprehensible, since Kant's moral philosophy is so closely bound up with man's faculty of judgment, which rules out blind obedience.""",1,104,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
Arendt's reply to Fest was subsequently corrupted to read Niemand hat das,2,104,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
"Recht zu gehorchen (No one has the right to obey), which has been widely reproduced, although it does encapsulate an aspect of her moral philosophy.",3,104,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
"The phrase Niemand hat das Recht zu gehorchen has become one of her iconic images, appearing on the wall of the house in which she was born (see Commemorations), among other places.",4,104,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
"A fascist bas-relief on the Palazzo degli Uffici Finanziari (1942), in the Piazza del Tribunale, Bolzano, Italy celebrating Mussolini, read Credere, Obbedire, Combattere (Believe, Obey, Combat).",5,104,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
In 2017 it was altered to read Hannah Arendt's original words on obedience in the three official languages of the region.,6,104,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
"The phrase has been appearing in other artistic work featuring political messages, such as the 2015 installation by Wilfried Gerstel, which has evoked the concept of resistance to dictatorship, as expressed in her essay ""Personal Responsibility under Dictatorship"" (1964).",7,104,== Work == | ==== Niemand hat das Recht zu gehorchen ====,95184
===,0,105,== Work == | === List of selected publications ===,95184
List of selected publications ===,1,105,== Work == | === List of selected publications ===,95184
==,0,106,== Views ==,95184
Views ==,1,106,== Views ==,95184
"In 1961, while covering the trial of Adolf Eichmann in Jerusalem, Arendt wrote a letter to Karl Jaspers that Adam Kirsch described as reflecting ""pure racism"" toward Sephardic Jews from the Middle East and Ashkenazi Jews from Eastern Europe.",0,107,== Views ==,95184
She wrote:,1,107,== Views ==,95184
"On top, the judges, the best of German Jewry.",0,108,== Views ==,95184
"Below them, the prosecuting attorneys, Galicians, but still Europeans.",1,108,== Views ==,95184
"Everything is organized by a police force that gives me the creeps, speaks only Hebrew, and looks Arabic.",2,108,== Views ==,95184
Some downright brutal types among them.,3,108,== Views ==,95184
They would obey any order.,4,108,== Views ==,95184
"And outside the doors, the oriental mob, as if one were in Istanbul or some other half-Asiatic country.",5,108,== Views ==,95184
"Although Arendt remained a Zionist both during and after World War II, she made it clear that she favored the creation of a Jewish-Arab federated state in British Mandate of Palestine (now Israel and the Palestinian territories), rather than a purely Jewish state.",0,109,== Views ==,95184
She believed that this was a way to address Jewish statelessness and to avoid the pitfalls of nationalism.,1,109,== Views ==,95184
It was not just Arendt's analysis of the Eichmann trial that drew accusations of racism.,2,109,== Views ==,95184
In her 1958 essay in Dissent entitled Reflections on Little Rock she expressed opposition to desegregation following the 1957 Little Rock Integration Crisis in Arkansas.,3,109,== Views ==,95184
"As she explains in the preface, for a long time the magazine was reluctant to print her contribution, so far did it appear to differ from the publication's liberal values.",4,109,== Views ==,95184
Eventually it was printed alongside critical responses.,5,109,== Views ==,95184
Later The New Yorker would express similar hesitancy over the Eichmann papers.,6,109,== Views ==,95184
"So vehement was the response, that Arendt felt obliged to defend herself in a sequel.",7,109,== Views ==,95184
The debate over this essay has continued since.,8,109,== Views ==,95184
William Simmons devotes a whole section of his 2011 text on human rights (Human Rights Law and the Marginalized Other) to a critique of Arendt's position and in particular on Little Rock.,9,109,== Views ==,95184
"While a number of critics feel she was fundamentally racist, many of those who have defended Arendt's position have pointed out that her concerns were for the welfare of the children, a position she maintained throughout her life.",10,109,== Views ==,95184
She felt that the children were being subjected to trauma in order to serve a broader political strategy of forcible integration.,11,109,== Views ==,95184
"While over time Arendt conceded some ground to her critics, namely that she argued as an outsider, she remained committed to her central critique that children should not be thrust into the front-lines of geopolitical conflict.",12,109,== Views ==,95184
===,0,110,== Views == | === Feminism ===,95184
Feminism =,1,110,== Views == | === Feminism ===,95184
==,2,110,== Views == | === Feminism ===,95184
"Embraced by feminists as a pioneer in a world dominated by men up to her time, Arendt did not call herself a feminist and would be very surprised to hear herself described as a feminist, remaining opposed to the social dimensions of Women's Liberation, urging independence, but always keeping in mind Viva la petite différence!",0,111,== Views == | === Feminism ===,95184
"On becoming the first woman to be appointed a professor at Princeton in 1953, the media were much engaged in this exceptional achievement, but she never wanted to be seen as an exception, either as a woman (an ""exception woman"") or a Jew, stating emphatically ""I am not disturbed at all about being a woman professor, because I am quite used to being a woman"".",1,111,== Views == | === Feminism ===,95184
"In 1972, discussing women's liberation, she observed ""the real question to ask is, what will we lose if we win?"".",2,111,== Views == | === Feminism ===,95184
"She rather enjoyed what she saw as the privileges of being feminine as opposed to feminist, ""Intensely feminine and therefore no feminist"", stated Hans Jonas.",3,111,== Views == | === Feminism ===,95184
"Arendt considered some professions and positions unsuitable for women, particularly those involving leadership, telling Günter Gaus ""It just doesn't look good when a woman gives orders"".",4,111,== Views == | === Feminism ===,95184
"Despite these views, and having been labelled ""anti-feminist"", much space has been devoted to examining Arendt's place in relation to feminism.",5,111,== Views == | === Feminism ===,95184
"In the last years of her life, Virginia Held noted that Arendt's views evolved with the emergence of a new feminism in America in the 1970s to recognize the importance of the women's movement.",6,111,== Views == | === Feminism ===,95184
===,0,112,== Views == | === Critique of human rights ===,95184
Critique of human rights =,1,112,== Views == | === Critique of human rights ===,95184
==,2,112,== Views == | === Critique of human rights ===,95184
"In The Origins of Totalitarianism, Hannah Arendt devotes a lengthy chapter (The Decline of the Nation-State and the End of the Rights of Man) to a critical analysis of human rights, in what has been described as ""the most widely read essay on refugees ever published"".",0,113,== Views == | === Critique of human rights ===,95184
"Arendt is not skeptical of the notion of political rights in general, but instead defends a national or civil conception of rights.",1,113,== Views == | === Critique of human rights ===,95184
"Human rights, or the Rights of Man as they were commonly called, are universal, inalienable, and possessed simply by virtue of being human.",2,113,== Views == | === Critique of human rights ===,95184
"In contrast, civil rights are possessed by virtue of belonging to a political community, most commonly by being a citizen.",3,113,== Views == | === Critique of human rights ===,95184
Arendt's primary criticism of human rights is that they are ineffectual and illusory because their enforcement is in tension with national sovereignty.,4,113,== Views == | === Critique of human rights ===,95184
"She argued that since there is no political authority above that of sovereign nations, state governments have little incentive to respect human rights when such policies conflict with national interests.",5,113,== Views == | === Critique of human rights ===,95184
This can be seen most clearly by examining the treatment of refugees and other stateless people.,6,113,== Views == | === Critique of human rights ===,95184
"Since the refugee has no state to secure their civil rights, the only rights they have to fall back on are human rights.",7,113,== Views == | === Critique of human rights ===,95184
In this way Arendt uses the refugee as a test case for examining human rights in isolation from civil rights.,8,113,== Views == | === Critique of human rights ===,95184
Arendt's analysis draws on the refugee upheavals in the first half of the 20th century along with her own experience as a refugee fleeing Nazi Germany.,9,113,== Views == | === Critique of human rights ===,95184
"She argued that as state governments began to emphasize national identity as a prerequisite for full legal status, the number of minority resident aliens increased along with the number of stateless persons whom no state was willing to recognize legally.",10,113,== Views == | === Critique of human rights ===,95184
"The two potential solutions to the refugee problem, repatriation and naturalization, both proved incapable of solving the crisis.",11,113,== Views == | === Critique of human rights ===,95184
Arendt argued that repatriation failed to solve the refugee crisis because no government was willing to take them in and claim them as their own.,12,113,== Views == | === Critique of human rights ===,95184
"When refugees were forcibly deported to neighboring countries, such immigration was deemed illegal by the receiving country, and so failed to change the fundamental status of the migrants as stateless.",13,113,== Views == | === Critique of human rights ===,95184
Attempts at naturalizing and assimilating refugees also had little success.,14,113,== Views == | === Critique of human rights ===,95184
"This failure was primarily the result of resistance from both state governments and the majority of citizens, since both tended to see the refugees as undesirables who threatened their national identity.",15,113,== Views == | === Critique of human rights ===,95184
Resistance to naturalization also came from the refugees themselves who resisted assimilation and attempted to maintain their own ethnic and national identities.,16,113,== Views == | === Critique of human rights ===,95184
Arendt contends that neither naturalization nor the tradition of asylum was capable of handling the sheer number of refugees.,17,113,== Views == | === Critique of human rights ===,95184
"Instead of accepting some refugees with legal status, the state often responded by denaturalizing minorities who shared national or ethnic ties with stateless refugees.",18,113,== Views == | === Critique of human rights ===,95184
"Arendt argues that the consistent mistreatment of refugees, most of whom were placed in internment camps, is evidence against the existence of human rights.",19,113,== Views == | === Critique of human rights ===,95184
"If the notion of human rights as universal and inalienable is to be taken seriously, the rights must be realizable given the features of the modern liberal state.",20,113,== Views == | === Critique of human rights ===,95184
"She concluded ""The Rights of Man, supposedly inalienable, proved to be unenforceable–even in countries whose constitutions were based upon them–whenever people appeared who were no longer citizens of any sovereign state"".",21,113,== Views == | === Critique of human rights ===,95184
Arendt contends that they are not realizable because they are in tension with at least one feature of the liberal state—national sovereignty.,22,113,== Views == | === Critique of human rights ===,95184
One of the primary ways in which a nation exercises sovereignty is through control over national borders.,23,113,== Views == | === Critique of human rights ===,95184
State governments consistently grant their citizens free movement to traverse national borders.,24,113,== Views == | === Critique of human rights ===,95184
"In contrast, the movement of refugees is often restricted in the name of national interests.",25,113,== Views == | === Critique of human rights ===,95184
This restriction presents a dilemma for liberalism because liberal theorists typically are committed to both human rights and the existence of sovereign nations.,26,113,== Views == | === Critique of human rights ===,95184
"In one of her most quoted passages, she puts forward the concept that human rights are little more than an abstraction:",27,113,== Views == | === Critique of human rights ===,95184
The conception of human rights based upon the assumed existence of a human being as such broke down at the very moment when those who professed to believe in it were for the first time confronted with people who had indeed lost all other qualities and specific relationships - except that they were still human.,0,114,== Views == | === Critique of human rights ===,95184
The world found nothing sacred in the abstract nakedness of being human.,1,114,== Views == | === Critique of human rights ===,95184
==,0,115,== In popular culture ==,95184
In popular culture ==,1,115,== In popular culture ==,95184
Several authors have written biographies that focus on the relationship between Hannah Arendt and Martin Heidegger.,0,116,== In popular culture ==,95184
"In 1999, the French feminist philosopher Catherine Clément wrote a novel, Martin and Hannah, speculating on the triangular relationship between Heidegger and the two women in his life, Arendt and Heidegger's wife Elfriede Petri.",1,116,== In popular culture ==,95184
"In addition to the relationships, the novel is a serious exploration of philosophical ideas, that centers on Arendt's last meeting with Heidegger in Freiburg in 1975.",2,116,== In popular culture ==,95184
The scene is based on Elisabeth Young-Bruehl's description in Hannah Arendt:,3,116,== In popular culture ==,95184
"For Love of the World (1982), but reaches back to their childhoods, and Heidegger's role in encouraging the relationship between the two women.",4,116,== In popular culture ==,95184
"The novel explores Heidegger's embrace of Nazism as a proxy for that of Germany and, as in Arendt's treatment of Eichmann, the difficult relationship between collective guilt and personal responsibility.",5,116,== In popular culture ==,95184
"Clément also brings Hannah's other mentor and confidante, Karl Jaspers, into the matrix of relationships.",6,116,== In popular culture ==,95184
===,0,117,== In popular culture == | === Hannah Arendt (2012) ===,95184
Hannah Arendt (2012),1,117,== In popular culture == | === Hannah Arendt (2012) ===,95184
===,2,117,== In popular culture == | === Hannah Arendt (2012) ===,95184
Arendt's life remains part of current culture and thought.,0,118,== In popular culture == | === Hannah Arendt (2012) ===,95184
"In 2012 the German film, Hannah Arendt, directed by Margarethe von Trotta was released.",1,118,== In popular culture == | === Hannah Arendt (2012) ===,95184
"The film, with Barbara Sukowa in the title role, depicted the controversy over Arendt's coverage of the Eichmann trial and subsequent book, in which she was widely misunderstood as defending Eichmann and blaming Jewish leaders for the Holocaust.",2,118,== In popular culture == | === Hannah Arendt (2012) ===,95184
==,0,119,== Legacy ==,95184
Legacy ==,1,119,== Legacy ==,95184
Hannah Arendt is considered one of the most influential political philosophers of the 20th century.,0,120,== Legacy ==,95184
"In 1998 Walter Laqueur stated ""No twentieth-century philosopher and political thinker has at the present time as wide an echo"", as philosopher, historian, sociologist and also journalist.",1,120,== Legacy ==,95184
Arendt's legacy has been described as a cult.,2,120,== Legacy ==,95184
"In a 2016 review of a documentary about Arendt, the journalist A. O. Scott describes Hannah Arendt as ""of unmatched range and rigor"" as a thinker, although she is primarily known for the article Eichmann in Jerusalem that she wrote for The New Yorker, and in particular for the one phrase ""the banality of evil"".",3,120,== Legacy ==,95184
"She shunned publicity, never expecting, as she explained to Karl Jaspers in 1951, to see herself as a ""cover girl"" on the newsstands.",4,120,== Legacy ==,95184
"In Germany, there are tours available of sites associated with her life.",5,120,== Legacy ==,95184
"The study of the life and work of Hannah Arendt, and of her political and philosophical theory is described as Arendtian.",6,120,== Legacy ==,95184
In her will she established the Hannah Arendt Bluecher Literary Trust as the custodian of her writings and photographs.,7,120,== Legacy ==,95184
"Her personal library was deposited at Bard College at the Stevenson Library in 1976, and includes approximately 4,000 books, ephemera, and pamphlets from Arendt's last apartment as well as her desk (in McCarthy House).",8,120,== Legacy ==,95184
"The college has begun archiving some of the collection digitally, which is available at The Hannah Arendt Collection.",9,120,== Legacy ==,95184
"Most of her papers were deposited at the Library of Congress and her correspondence with her German friends and mentors, such as Heidegger, Blumenfeld and Jaspers, at the Deutsches Literaturarchiv in Marbach.",10,120,== Legacy ==,95184
"The Library of Congress listed more than 50 books written about her in 1998, and that number has continued to grow, as have the number of scholarly articles, estimated as 1000 at that time.",11,120,== Legacy ==,95184
"Her life and work is recognized by the institutions most closely associated with her teaching, by the creation of Hannah Arendt Centers at both Bard (Hannah Arendt Center for Politics and Humanities) and The New School, both in New York State.",12,120,== Legacy ==,95184
"In Germany, her contributions to understanding authoritarianism is recognised by the Hannah-Arendt-Institut für Totalitarismusforschung (Hannah Arendt Institute for the Research on Totalitarianism) in Dresden.",13,120,== Legacy ==,95184
There are Hannah Arendt Associations (Hannah Arendt Verein) such as the Hannah Arendt Verein für politisches Denken in Bremen that awards the annual Hannah-Arendt-Preis für politisches Denken (Hannah Arendt Prize for Political Thinking) established in 1995.,14,120,== Legacy ==,95184
"In Oldenburg, the Hannah Arendt Center at Carl von Ossietzky University was established in 1999, and holds a large collection of her work (Hannah Arendt Archiv), and administers the internet portal HannahArendt.net (A Journal for Political Thinking) as well as a monograph series, the Hannah Arendt-Studien.",15,120,== Legacy ==,95184
"In Italy, the Hannah Arendt Center for Political Studies is situated at the University of Verona for Arendtian studies.",16,120,== Legacy ==,95184
"In 2017 a journal, Arendt Studies, was launched to publish articles related to the study of the life, work, and legacy of Hannah Arendt.",17,120,== Legacy ==,95184
"Many places associated with her, have memorabilia of her on display, such as her student card at the University of Heidelberg (see image).",18,120,== Legacy ==,95184
"2006, the anniversary of her birth, saw commemorations of her work in conferences and celebrations around the world.",19,120,== Legacy ==,95184
"In 2015, the filmmaker Ada Ushpiz produced a documentary on Hannah Arendt, Vita Activa: The Spirit of Hannah Arendt.",20,120,== Legacy ==,95184
The New York Times designated it a New York Times critics pick.,21,120,== Legacy ==,95184
"Of the many photographic portraits of Arendt, that taken in 1944 by Fred Stein (see image), whose work she greatly admired, has become iconic, and has been described as better known than the photographer himself, having appeared on a German postage stamp.(see image)",22,120,== Legacy ==,95184
"Among organizations that have recognized Arendt's contributions to civilization and human rights, is the United Nations Refugee Agency (UNHCR).",23,120,== Legacy ==,95184
===,0,121,== Legacy == | === Contemporary interest ===,95184
Contemporary interest,1,121,== Legacy == | === Contemporary interest ===,95184
===,2,121,== Legacy == | === Contemporary interest ===,95184
"The rise of nativism, such as the election of Donald Trump in America, and concerns regarding an increasingly authoritarian style of governance has led to a surge of interest in Arendt and her writings, including radio broadcasts and writers, including Jeremy Adelman and Zoe Williams, to revisit Arendt's ideas to seek the extent to which they inform our understanding of such movements, which are being described as ""Dark Times"".",0,122,== Legacy == | === Contemporary interest ===,95184
At the same time Amazon reported that it had sold out of copies of The Origins of Totalitarianism (1951).,1,122,== Legacy == | === Contemporary interest ===,95184
"Michiko Kakutani has addressed what she refers to as ""the death of truth"".",2,122,== Legacy == | === Contemporary interest ===,95184
"In her 2018 book, The Death of Truth: Notes on Falsehood in the Age of Trump, she argues that the rise of totalitarianism has been founded on the violation of truth.",3,122,== Legacy == | === Contemporary interest ===,95184
She begins her book with an extensive quote from The Origins of Totalitarianism:,4,122,== Legacy == | === Contemporary interest ===,95184
"The ideal subject of totalitarian rule is not the convinced Nazi or the convinced communist, but people for whom the distinction between fact and fiction (i.e., the reality of experience) and the distinction between true and false (i.e., the standards of thought) no longer exist",0,123,== Legacy == | === Contemporary interest ===,95184
Kakutani and others believed that Arendt's words speak not just events of a previous century but apply equally to the contemporary cultural landscape populated with fake news and lies.,0,124,== Legacy == | === Contemporary interest ===,95184
"She also draws on Arendt's essay ""Lying in Politics"" from Crises in the Republic pointing to the lines:",1,124,== Legacy == | === Contemporary interest ===,95184
"The historian knows how vulnerable is the whole texture of facts in which we spend our daily life; it is always in danger of being perforated by single lies or torn to shreds by the organized lying of groups, nations, or classes, or denied and distorted, often carefully covered up by reams of falsehoods or simply allowed to fall into oblivion.",0,125,== Legacy == | === Contemporary interest ===,95184
Facts need testimony to be remembered and trustworthy witnesses to be established in order to find a secure dwelling place in the domain of human affairs,1,125,== Legacy == | === Contemporary interest ===,95184
"Arendt drew attention to the critical role that propaganda plays in gaslighting populations, Kakutani observes, citing the passage:",0,126,== Legacy == | === Contemporary interest ===,95184
"In an ever-changing, incomprehensible world the masses had reached the point where they would, at the same time, believe everything and nothing, think that everything was possible and that nothing was true . ...",0,127,== Legacy == | === Contemporary interest ===,95184
"The totalitarian mass leaders based their propaganda on the correct psychological assumption that, under such conditions, one could make people believe the most fantastic statements one day, and trust that if the next day they were given irrefutable proof of their falsehood, they would take refuge in cynicism; instead of deserting the leaders who had lied to them, they would protest that they had known all along that the statement was a lie and would admire the leaders for their superior tactical cleverness",1,127,== Legacy == | === Contemporary interest ===,95184
"It is also relevant that Arendt took a broader perspective on history than merely totalitarianism in the early 20th century, stating ""the deliberate falsehood and the outright lie have been used as legitimate means to achieve political ends since the beginning of recorded history.""",0,128,== Legacy == | === Contemporary interest ===,95184
"Contemporary relevance is also reflected in the increasing use of the phrase, attributed to her, ""No one has the right to obey"" to reflect that actions result from choices, and hence judgement, and that we cannot disclaim responsibility for that which we have the power to act upon.",1,128,== Legacy == | === Contemporary interest ===,95184
In addition those centers established to promote Arendtian studies continue to seek solutions to a wide range of contemporary issues in her writing.,2,128,== Legacy == | === Contemporary interest ===,95184
"Arendt's teachings on obedience have also been linked to the controversial psychology experiments by Stanley Milgram, that implied that ordinary people can easily be induced to commit atrocities.",3,128,== Legacy == | === Contemporary interest ===,95184
"Milgram himself drew attention to this in 1974, stating that he was testing the theory that Eichmann like others would merely follow orders, but unlike Milgram she argued that actions involve responsibility.",4,128,== Legacy == | === Contemporary interest ===,95184
Arendt's theories on the political consequences of how nations deal with refugees has remained relevant and compelling.,5,128,== Legacy == | === Contemporary interest ===,95184
"Arendt had observed first hand the displacement of large stateless and rightsless populations, treated not so much as people in need than as problems to solve, and in many cases, resist.",6,128,== Legacy == | === Contemporary interest ===,95184
"She wrote about this in her 1943 essay ""We refugees"".",7,128,== Legacy == | === Contemporary interest ===,95184
"Another Arendtian theme that finds an echo in contemporary society is her observation, inspired by Rilke, of the despair of not being heard, the futility of tragedy that finds no listener that can bring comfort, assurance and intervention.",8,128,== Legacy == | === Contemporary interest ===,95184
An example of this being gun violence in America and the resulting political inaction.,9,128,== Legacy == | === Contemporary interest ===,95184
"In Search of the Last Agora, an illustrated documentary film by Lebanese director Rayyan Dabbous about Hannah Arendt's 1958 work The Human Condition, was released in 2018 to mark the book's 50th anniversary.",10,128,== Legacy == | === Contemporary interest ===,95184
"Screened at Bard College, the experimental film is described as finding ""new meaning in the political theorist's conceptions of politics, technology and society in the 1950s"", particularly in her prediction of abuses of phenomena unknown in Arendt's time, including social media, intense globalization, and obsessive celebrity culture.",11,128,== Legacy == | === Contemporary interest ===,95184
===,0,129,== Legacy == | === Commemorations ===,95184
Commemorations ===,1,129,== Legacy == | === Commemorations ===,95184
"Hannah Arendt's life and work continue to be commemorated in many different ways, including plaques (Gedenktafeln) indicating places she has lived.",0,130,== Legacy == | === Commemorations ===,95184
"A number of public places and institutions bear her name, including schools.",1,130,== Legacy == | === Commemorations ===,95184
There is also a Hannah Arendt Day (Hannah Arendt Tag) in her birthplace.,2,130,== Legacy == | === Commemorations ===,95184
Objects named after her vary from asteroids to trains,3,130,== Legacy == | === Commemorations ===,95184
and she has been commemorated in stamps.,4,130,== Legacy == | === Commemorations ===,95184
Museums and foundations include her name.,5,130,== Legacy == | === Commemorations ===,95184
===,0,131,== Legacy == | === Arendt Studies ===,95184
Arendt Studies ===,1,131,== Legacy == | === Arendt Studies ===,95184
"Arendt Studies is a peer-reviewed academic journal that examines the life, work, and legacy of Hannah Arendt.",0,132,== Legacy == | === Arendt Studies ===,95184
"Established in 2017, it publishes research articles and translations, including the first English translation of Hannah Arendt's ""Nation-State and Democracy""(1963) Notable contributors include Andrew Benjamin, Peg Birmingham, Adriana Cavarero, Robert P. Crease, and Celso Lafer.",1,132,== Legacy == | === Arendt Studies ===,95184
Articles published in this journal are covered in the international Hannah Arendt Bibliographie.,2,132,== Legacy == | === Arendt Studies ===,95184
Arendt Studies is also included in JSTOR.,3,132,== Legacy == | === Arendt Studies ===,95184
The journal is edited by James Barry at Indiana University and published by the Philosophy Documentation Center.,4,132,== Legacy == | === Arendt Studies ===,95184
==,0,133,== Family tree ==,95184
Family tree ==,1,133,== Family tree ==,95184
