sentences,sentenceIndex,paragraphIndex,section,wikiId
"""There Goes My Baby"" and ""Dive"" are also commended as showcase standouts of his ""superior R&B vocal range"" by Consequence of Sound's Ryan Hadfield, and MadameNoire's Brande Victorian.",13,42,== Artistry == | === Vocal style ===,215554
"For Hard II Love, Jon Pareles of The New York Times commented ""a genuinely expressive voice that encompasses an ardent croon, a melting falsetto and quick, singsong declamation"".",14,42,== Artistry == | === Vocal style ===,215554
===,0,43,== Artistry == | === Performance ===,215554
Performance =,1,43,== Artistry == | === Performance ===,215554
==,2,43,== Artistry == | === Performance ===,215554
"Usher's stage performances have been complimented by critics as ""packed with high-octane choreography held together by sleek, masterful showmanship"", and his presence ""engaging enough to pull off a one-man show"".",0,44,== Artistry == | === Performance ===,215554
"Vibe magazine notes him as being Bobby Brown-esque for his displays of ""brash sexuality and arrogance"", leading to antics such as being ""prone to dropping his pants"", and a ""tendency to shed his shirt on stage"".",1,44,== Artistry == | === Performance ===,215554
"On his 8701 Evolution Tour in 2002, Larry Nager of The Cincinnati Enquirer hailed his simultaneous ability, stating  ""the 23-year-old Atlantan proved you can sing and dance at the same time.",2,44,== Artistry == | === Performance ===,215554
"Of course, that's how James Brown, Jackie Wilson and Usher's most obvious role model Michael Jackson did it, but in today's high-tech, gimmicky concerts, it's a lost art"", claiming his show ""ended the reign of 'Nsync, Britney and the rest of the lip-synching, teen-pop acts"".",3,44,== Artistry == | === Performance ===,215554
"Usher told People magazine ""James Brown introduced me to soul.",4,44,== Artistry == | === Performance ===,215554
Because of him I was given a clear view of what a real performance is and should be.,5,44,== Artistry == | === Performance ===,215554
"I learned showmanship from him"", and has seen comparisons to his influences.",6,44,== Artistry == | === Performance ===,215554
"At the 2004 MTV Video Music Awards, he performed ""Confessions Part II"" and ""Yeah!""",7,44,== Artistry == | === Performance ===,215554
"under a rain machine, in which he eventually threw the mic stand at a mirror during the former.",8,44,== Artistry == | === Performance ===,215554
"Rolling Stone placed it at number 13 of their ""20 Best MTV VMAs Opening Performances"".",9,44,== Artistry == | === Performance ===,215554
"Chad Batka for The New York Times said ""He has established himself as one of R&B's supreme performers and craftsmen, following through on what he learned from Michael Jackson in particular: songs that alternate between choppy and smooth, vocals punctuated by exultant high whoops, a dance vocabulary.""",0,45,== Artistry == | === Performance ===,215554
"Capable of playing the piano, he also began to adopt playing on other instruments such as the drums and bass guitar, amid singles ""Good Kisser"" and ""She Came to Give It to You"" in 2014.",1,45,== Artistry == | === Performance ===,215554
"The UR Experience Tour consisted of a nine-piece band and three backing vocalists according to Billboard, as The Guardian called him ""a masterful all-rounder who surrounds himself with talent on stage"".",2,45,== Artistry == | === Performance ===,215554
"Maura Johnston of Rolling Stone labels him the ""Award Show King"", explaining ""His dedication to choreography dates back to the days when Janet Jackson made videos that looked like they were shot in one take.",3,45,== Artistry == | === Performance ===,215554
"He's an entertainer that would have been stunning at any point in the last 60 years of television.""",4,45,== Artistry == | === Performance ===,215554
===,0,46,== Artistry == | === Art and feminism ===,215554
Art and feminism,1,46,== Artistry == | === Art and feminism ===,215554
===,2,46,== Artistry == | === Art and feminism ===,215554
Usher is a supporter of feminism and a fan of art.,0,47,== Artistry == | === Art and feminism ===,215554
"In December 2014, he attended Art Basel Miami and participated in an art installation at JJ Brine's VECTOR Gallery at Select Fair by performance artist Lena Marquise ""Body As Commodity"" during which she offered collectors 10 minutes of energy for $100.",1,47,== Artistry == | === Art and feminism ===,215554
The news of the participation became the #1 reported on event of Art Basel.,2,47,== Artistry == | === Art and feminism ===,215554
"Usher did not disclose of the reasons behind his participation: media speculations assumed it was related to art and feminism amid the release of single ""I Don't Mind"" featuring Juicy J which discusses the work of an exotic dancer thus making a reference to the new wave of feminism.",3,47,== Artistry == | === Art and feminism ===,215554
Usher is an art collector.,4,47,== Artistry == | === Art and feminism ===,215554
"In an interview with Vulture he said: ""It's significant to where you are in your life,"" explaining his turn to art collecting.",5,47,== Artistry == | === Art and feminism ===,215554
"""As you get older and have children, your reflections on what matters begin to change.""",6,47,== Artistry == | === Art and feminism ===,215554
"Raymond said: ""I started slowing it down,"" he went on, ""enjoying the places I went, going to museums, understanding the nature of what artists were trying to say.""",7,47,== Artistry == | === Art and feminism ===,215554
"Raymond is good friends with graffiti and street-style-inspired artist RETNA, who did the cover art for Justin Bieber's studio album Purpose, as well as contemporary American artist Daniel Arsham, who directed his music video ""Chains"" and did the cover art for his singles ""No Limit"" and ""Crash"".",8,47,== Artistry == | === Art and feminism ===,215554
"On Tuesday, June 2, 2015, Usher was honored alongside Robert De Niro by the Gordon Park Foundation Dinner and Auction in downtown Manhattan for his contributions to the arts at a charity gala in New York.",9,47,== Artistry == | === Art and feminism ===,215554
"Receiving the Gordon Parks Foundation Award, named in honor of the late photographer-turned-filmmaker Gordon Parks.",10,47,== Artistry == | === Art and feminism ===,215554
==,0,48,== Public image ==,215554
Public image,1,48,== Public image ==,215554
==,2,48,== Public image ==,215554
"Usher has been regarded as ""an international sex symbol"" since a young age, predominantly for his stage persona.",0,49,== Public image ==,215554
"Fusion states ""Usher—one of the greatest R&B sex symbols in the past 20 years, paving the way for Chris Brown, Trey Songz and Justin Bieber—used sex as a major part of his image"", while VH1 considers him to be ""the sexiest male performer ever to walk a stage"".",1,49,== Public image ==,215554
"People magazine named Usher the ""Sexiest R&B Star"" in 1998, with singer Monica who said on stage sexiness was manifest in ""his movements, his gestures, the way he expresses his lyrics"".",2,49,== Public image ==,215554
"They included him in their 2004 ""Sexiest Men Alive"", and 2008 ""Sexiest Man Alive"" lists.",3,49,== Public image ==,215554
"The New York Times writer Kelefa Sanneh referred to him as ""one of the country's most famous ex-boyfriends"" after his break-up with Chilli of TLC.",4,49,== Public image ==,215554
"He was ranked number-one on BET's ""All Shades of Fine: 25 Hottest Men of the Past 25 Years"" special in 2005.",5,49,== Public image ==,215554
"Madame Tussauds New York also unveiled a wax figure of Usher during a competition to launch The Usher Interactive Experience, and for the opening of a VIP room in 2007.",6,49,== Public image ==,215554
"Rolling Stone magazine ranks ""Confessions Part II"" amongst its ""30 Sexiest Music Videos of All Time"".",7,49,== Public image ==,215554
"After his marriage to Tameka Foster, his sexual appeal was expected to mature as The New Yorker writer Sasha Frere-Jones wrote ""The challenge here is to convince us that he is a married and responsible man—grown and sexy, [...]—without sacrificing the louche, frictionless sense of play that made him famous.""",8,49,== Public image ==,215554
VH1 have listed Usher at number 9 of its 100 Sexiest Artists List.,9,49,== Public image ==,215554
"According to Glamour magazine, he was one of the ""Sexiest Men"" of 2010, and 2011.",10,49,== Public image ==,215554
"In 2012, Billboard reviewed his fashion evolution stating ""The singer came onto the scene in the '90s rocking baggy jeans and suits that made us question his celebrity status, but over the years this R&B star has developed his own signature look, rendering him a modern day fashion icon"".",11,49,== Public image ==,215554
"In 2013, Complex placed him in its ""Most Stylish R&B Singers of the 90s"" list.",12,49,== Public image ==,215554
"Men's Health magazine was covered by Usher on its 25th anniversary issue, with Lou Schuler calling him ""the man with the best abs in the entertainment industry"".",13,49,== Public image ==,215554
"In 2014 and 2015, his Calvin Klein Collection suits saw him listed as ""Best Dressed Men"" by outlets at the Golden Globe Awards and Grammy Awards.",14,49,== Public image ==,215554
"InStyle have rated him both in their ""Hottest Celebrity Abs"" collection, and ""37 of the Most Stylish Dads"" list.",15,49,== Public image ==,215554
==,0,50,== Legacy ==,215554
Legacy ==,1,50,== Legacy ==,215554
"Usher was named the Hot 100 Artist of the 2000s by Billboard stating ""Usher's sexy brand of R&B dominated the last decade with the top-selling album and more No. 1s than any other act"", with Confessions selling 20 million copies worldwide as the top solo album.",0,51,== Legacy ==,215554
"Considered by Bonsu Thompson of Vibe to be ""the Thriller of our generation"", J. Tinsley of Uproxx ranked it amongst ""landmark albums in pop culture"" because of its theme.",1,51,== Legacy ==,215554
"Pop music critic Sasha Frere-Jones of The New Yorker remarks that ""For a while, Confessions was pop music"" and says it ""may turn out to have been the last true blockbuster in pop"".",2,51,== Legacy ==,215554
"Clay Cane said in 2008 ""We didn't see pop-R&B artists on pop radio, and Usher is one of those people in the 90s who was the catalyst for that; he was kind of the pioneer ...",3,51,== Legacy ==,215554
"He's the greatest example of pure crossover success"".",4,51,== Legacy ==,215554
"Described as the best dancer in pop since Michael Jackson by writers of VH1, and The Guardian, Jody Rosen said in 2012 ""He's the biggest male pop singer in the world; sometimes, it seems like he's the only one, in a marketplace still dominated by divas"".",5,51,== Legacy ==,215554
"Attaining 9 Billboard Hot 100 number-one singles to tie with the Bee Gees, Elton John, and Paul McCartney, Justin Charity of Complex referred to him as ""the greatest male pop singer of the past couple decades"" in 2015.",6,51,== Legacy ==,215554
"The Godfather of Soul, James Brown, performed a duet with Usher in 2005 at the 47th Grammy Awards in which he honorably dubbed him the Godson of Soul.",7,51,== Legacy ==,215554
"Brown reiterated ""The new godson; Usher, the new godson"" following the performance.",8,51,== Legacy ==,215554
"Usher was inducted into the 29th Annual Georgia Music Hall of Fame in 2007, and the Hollywood Walk of Fame in 2016 with a star located at 6201 Hollywood Boulevard.",9,51,== Legacy ==,215554
"Recognised as an icon, Billboard placed him at number 14 on their ""Greatest of All Time Hot 100 Artists"" list, 6 on their ""Top 60 Male Artists of All-Time"" list, and 31 on their ""35 Greatest R&B Artists of All Time"" list.",10,51,== Legacy ==,215554
"Confessions is placed at number 16 on their ""Greatest of All Time 200 Albums"" list, and 10 on Vibe magazine's ""Greatest 50 Albums since '93"".",11,51,== Legacy ==,215554
"""Yeah!"" is placed at number 14 in their ""Greatest of All Time Hot 100 Songs"" list, and 15 on VH1's ""Greatest Songs of the 2000s"".",12,51,== Legacy ==,215554
"Los Angeles Times critic Randall Roberts marks dance singles ""Yeah!"", ""Caught Up"" and ""OMG"" to have influenced contemporary dance-pop, stating the former two also ""helped define the [20]00s"".",13,51,== Legacy ==,215554
"Time magazine's pop stardom ranking metric, ranked Usher 3rd in history, based on ""all-time chart performance and contemporary significance"".",14,51,== Legacy ==,215554
"Usher has been referred to as the ""King of R&B"", as well as ""Mr. Entertainment"", by media outlets.",15,51,== Legacy ==,215554
"The BET Honors honored him for his contributions to music with a Musical Arts award in 2015, presented by Bobby Brown who said ""You remain a game changer, for your discipline, for your perfectionism.",16,51,== Legacy ==,215554
"You're just a god man"".",17,51,== Legacy ==,215554
"The BET Honors highlighted his influence on many contemporary artists such as Chris Brown, Trey Songz, Drake, Bryson Tiller,Jason Derulo, Justin Bieber, Miguel, Omarion, Ray J, August Alsina, and Eric Bellinger.",18,51,== Legacy ==,215554
"Ne-Yo further cited Usher as an influence upon the honor saying ""I feel that without Usher, there would be no me, there would be no Chris Brown, there would be no Trey Songz.",19,51,== Legacy ==,215554
"He paved the way for us"".",20,51,== Legacy ==,215554
"Other artists who have also cited him as an influence are 6lack, Rico Love, Zayn Malik, Jeremih, Anderson Paak, Trevor Jackson, Sam Hunt, Leon Bridges, Sammie, B. Smyth, Jacob Latimore, Kevin Woo, Keke Palmer, Justine Skye, BJ The Chicago Kid, Liam Payne of One Direction and actor Tahj Mowry.",21,51,== Legacy ==,215554
==,0,52,== Achievements ==,215554
Achievements ==,1,52,== Achievements ==,215554
"Usher has received numerous awards throughout his career from having one Diamond certified album in Confessions, two multi-platinum albums in My Way and 8701, two platinum albums in Here I Stand and Raymond v. Raymond and more, collectively selling over 23 million albums in the US and 43 million albums worldwide.",0,53,== Achievements ==,215554
"This includes 8 Grammy Awards, 18 Billboard Music Awards, 9 Soul Train Music Awards and 8 American Music Awards.",1,53,== Achievements ==,215554
"In 2004, Usher became the top Billboard honoree by taking 11 awards.",2,53,== Achievements ==,215554
"At The 26th annual ASCAP Rhythm & Soul Music Awards in 2013, he was honored with the Golden Note Award.",3,53,== Achievements ==,215554
"Billboard's 2nd most successful artist of the 2000s, he was placed at number 6 on their list of ""Top 50 R&B/Hip-Hop Artists of the Past 25 Years"".",4,53,== Achievements ==,215554
"Yahoo Music classed him as the best R&B act of the decade behind Michael Jackson on album sales, while Fuse ranked him as the 10th most award-winning musician of all time.",5,53,== Achievements ==,215554
He has sold over a total of 100 million records.,6,53,== Achievements ==,215554
"On the Billboard Hot 100 chart, ""Nice & Slow"", ""U Remind Me"", ""U Got It Bad"", ""Yeah!"", ""Burn"", ""Confessions Part II"", ""My Boo"", ""Love in This Club"" and ""OMG"" have all reached number-one among his eighteen top-ten singles, and accumulated 47 weeks at the top, more than any other male artist.",7,53,== Achievements ==,215554
"Usher spent 28 weeks at number-one in 2004 alone, marking an all-time record for most cumulative weeks spent atop in a calendar year on the Hot 100.",8,53,== Achievements ==,215554
He broke the record set by Glenn Miller and His Orchestra in 1940; their records spent 26 cumulative weeks atop on charts which preceded the Hot 100 era.,9,53,== Achievements ==,215554
"""OMG"" made him the first 2010s artist to collect number-one singles in three consecutive decades (1990s, 2000s, 2010s).",10,53,== Achievements ==,215554
"He became the fifth artist of all-time to achieve that feat behind Stevie Wonder (1960s, 1970s, 1980s), Michael Jackson (1970s, 1980s, 1990s), Janet Jackson and Madonna (1980s, 1990s, 2000s), and became the third male soloist in history to have at least one number-one single from five consecutive studio albums.",11,53,== Achievements ==,215554
"On the Hot R&B/Hip-Hop Songs chart, Usher has 13 number-one singles tied with Michael Jackson and Marvin Gaye, the most of the 2000s with 8 number-ones, and set a chart Guinness World Record in 2010.",12,53,== Achievements ==,215554
"Usher also has 14 number-one singles on the Rhythmic chart, 16 number-one singles on the Mainstream R&B/Hip-Hop Songs chart, and 16 number-one singles on the Airplay chart, with ""You Make Me Wanna"" (12 weeks) and ""Climax"" (11 weeks) as two of the longest stays on the latter.",13,53,== Achievements ==,215554
"Usher has topped several Billboard Year-End charts including seven in 1998, seventeen in 2004, and one in 2010.",14,53,== Achievements ==,215554
"The Hot 100 Songs chart was topped by ""Yeah!""",15,53,== Achievements ==,215554
"while ""Burn"" held second place, making him the first act since The Beatles in 1964 to have two singles occupy the top two positions.",16,53,== Achievements ==,215554
"On the 2000s Billboard Decade-End chart, ""Yeah!"" finished second, behind Mariah Carey's ""We Belong Together"".",17,53,== Achievements ==,215554
"""Love in This Club"" and ""OMG"" are also amongst the best-selling digital singles worldwide.",18,53,== Achievements ==,215554
==,0,54,== Business and other ventures ==,215554
Business and other ventures ==,1,54,== Business and other ventures ==,215554
===,0,55,== Business and other ventures == | === Music ===,215554
Music =,1,55,== Business and other ventures == | === Music ===,215554
==,2,55,== Business and other ventures == | === Music ===,215554
Usher founded vanity record label US Records in 2002.,0,56,== Business and other ventures == | === Music ===,215554
"The label is a subsidiary of Clive Davis's J Records, which is distributed by Sony BMG.",1,56,== Business and other ventures == | === Music ===,215554
"The first album released by US Records was the soundtrack to In the Mix in late 2005, which was used to introduce the label's acts, such as rapper Rico Love, Canadian teen R&B artist Justin Bieber, an R&B vocal quartet composed of Jon A. Gordon, Michael A. Gordon, Courtney Vantrease, and Robert Brent called One Chance, and singer Rayan.",2,56,== Business and other ventures == | === Music ===,215554
Usher served as songwriter-producer in the project.,3,56,== Business and other ventures == | === Music ===,215554
"The Raymond Braun Media Group, which Justin Bieber is signed up to, is a joint venture between Usher and Bieber's manager Scooter Braun.",4,56,== Business and other ventures == | === Music ===,215554
Usher served as the contestant mentor for the Top 10 Week of Season 9 of the television show American Idol.,5,56,== Business and other ventures == | === Music ===,215554
"He appeared on the ITV1 show Britain's Got Talent on June 5, 2010.",6,56,== Business and other ventures == | === Music ===,215554
"Usher joined as a new coach on the NBC American reality talent show The Voice, alongside Adam Levine, Blake Shelton and Shakira in season 4, which premiered on March 25, 2013.",7,56,== Business and other ventures == | === Music ===,215554
"Usher reached the finale with contestant Michelle Chamuel on June 13, 2013.",8,56,== Business and other ventures == | === Music ===,215554
"Usher returned with Shakira in season 6 of The Voice, which premiered on February 24, 2014.",9,56,== Business and other ventures == | === Music ===,215554
"Usher reached the finale again, and won with contestant Josh Kaufman on May 20, 2014.",10,56,== Business and other ventures == | === Music ===,215554
===,0,57,== Business and other ventures == | === Acting ===,215554
Acting =,1,57,== Business and other ventures == | === Acting ===,215554
==,2,57,== Business and other ventures == | === Acting ===,215554
"Usher made his television acting debut on the American sitcom Moesha in 1997 playing Jeremy Davis, the love interest and classmate of Moesha, played by Brandy Norwood.",0,58,== Business and other ventures == | === Acting ===,215554
"He has acted in feature films, debuting in 1998's The Faculty.",1,58,== Business and other ventures == | === Acting ===,215554
"In 1999, Usher appeared as a student disc jockey in the teen romantic comedy film",2,58,== Business and other ventures == | === Acting ===,215554
She's All That.,3,58,== Business and other ventures == | === Acting ===,215554
"The same year he starred in his first leading role in the movie Light It Up with Rosario Dawson, Vanessa L. Williams and Forest Whitaker.",4,58,== Business and other ventures == | === Acting ===,215554
"The following year, he played in Gepetto and Texas Rangers.",5,58,== Business and other ventures == | === Acting ===,215554
He starred in the 2002 Twilight Zone revival episode To Protect and Serve as a police officer.,6,58,== Business and other ventures == | === Acting ===,215554
"Usher continued to make appearances in various television shows, including the period drama American Dreams (2002) in the role of Marvin Gaye.",7,58,== Business and other ventures == | === Acting ===,215554
"He also appeared in Sabrina the Teenage Witch in Season 2, episode 6 playing the role of a love doctor.",8,58,== Business and other ventures == | === Acting ===,215554
"In 2005, he starred in the crime-comedy film In The Mix with Chazz Palminteri and Kevin Hart.",9,58,== Business and other ventures == | === Acting ===,215554
"He has acted on stage, making his debut on Broadway in 2006 in Chicago as lawyer Billy Flynn and joining the cast of the Off-Broadway play Fuerzabruta in 2012; the former performance was critiqued by theater critic Ben Brantley as unfitting for the character played stating ""Usher was ""cast so hard against type, you would think you would hear him cracking from the collision"", despite commending his vocal and choreographic performance in the show.",10,58,== Business and other ventures == | === Acting ===,215554
"In 2013, he began filming his role as boxer Sugar Ray Leonard for the 2016 American biographical film Hands of Stone, which follows the life of Panamanian boxer Roberto Durán.",11,58,== Business and other ventures == | === Acting ===,215554
"In the film he stars alongside Édgar Ramírez, Robert De Niro, Ellen Barkin and Ana de Armas.",12,58,== Business and other ventures == | === Acting ===,215554
"The film debuted at the Cannes Film Festival in Cannes, France on May 16, 2016, and was released in the United States on August 26, 2016.",13,58,== Business and other ventures == | === Acting ===,215554
===,0,59,== Business and other ventures == | === Products and services ===,215554
Products and services,1,59,== Business and other ventures == | === Products and services ===,215554
===,2,59,== Business and other ventures == | === Products and services ===,215554
"Aside from recording music, Usher is involved in other businesses, including several restaurants.",0,60,== Business and other ventures == | === Products and services ===,215554
"In 2007, Usher worked with Richard Herpin and Honoring Blanc for the fragrances Usher He and Usher She.",1,60,== Business and other ventures == | === Products and services ===,215554
"The promotion of the fragrance featured Usher and Martha Stewart in the Macy's ""The Magic of Macy's"" commercial.",2,60,== Business and other ventures == | === Products and services ===,215554
"In September 2008, Usher released the fragrances UR for Men and UR for Women.",3,60,== Business and other ventures == | === Products and services ===,215554
"Usher's fifth fragrance, VIP, was launched in 2009.",4,60,== Business and other ventures == | === Products and services ===,215554
"On March 30, 2015, it was announced that Usher is a co-owner, with various other music artists, in the music streaming service Tidal.",5,60,== Business and other ventures == | === Products and services ===,215554
The service specialises in lossless audio and high definition music video with curated editorial.,6,60,== Business and other ventures == | === Products and services ===,215554
"Jay Z acquired the parent company of Tidal, Aspiro, in the first quarter of 2015.",7,60,== Business and other ventures == | === Products and services ===,215554
"The slogan ""Turn the tide"" and the hashtag ""#TIDALforAll"" was used by various artists on social media during the buildup to the press conference relaunching the service.",8,60,== Business and other ventures == | === Products and services ===,215554
"Usher, along with sixteen artist stakeholders (such as Alicia Keys, Kanye West, Beyonce, Rihanna, Madonna, J. Cole, Nicki Minaj and more) co-own Tidal, with the majority owning a 3% equity stake.",9,60,== Business and other ventures == | === Products and services ===,215554
"The idea of having an all artist owned streaming service was created by those involved to adapt to the increased demand for streaming within the current music industry, and to rival other streaming services such as Spotify, which have been criticised for their low payout of royalties.",10,60,== Business and other ventures == | === Products and services ===,215554
"""The challenge is to get everyone to respect music again, to recognize its value"", stated Jay-Z on the release of Tidal.",11,60,== Business and other ventures == | === Products and services ===,215554
"On June 28, 2015, Usher became partners with Yoobi the fast-growing school supplies company called based out of Los Angeles.",12,60,== Business and other ventures == | === Products and services ===,215554
"The company donates a portion of its products to schools and has brought in over $20 million in revenue between June 2014 and June 2015, Yoobi CEO Ido Leffler told Inc.",13,60,== Business and other ventures == | === Products and services ===,215554
"The Usher line of supplies with Yoobi features a collaboration with Jonni Cheatwood, the artist who does the designing.",14,60,== Business and other ventures == | === Products and services ===,215554
"The slogan is ""Mixing street smarts with school smarts"".",15,60,== Business and other ventures == | === Products and services ===,215554
"The collection is available online and at Targets nationwide, and for every purchase, school supplies are donated to kids in need in US classrooms.",16,60,== Business and other ventures == | === Products and services ===,215554
"When asked why he partnered with Yoobi, Usher said, ""Preparing future leaders through my New Look Foundation has always been about having the proper tools to succeed in life.",17,60,== Business and other ventures == | === Products and services ===,215554
"If they don't have the tools, young men and women from underserved communities can't even begin to understand the idea of having a new or different perspective.",18,60,== Business and other ventures == | === Products and services ===,215554
"So that's where this collaboration came together giving young people the tools and supplying them with hope.""",19,60,== Business and other ventures == | === Products and services ===,215554
===,0,61,== Business and other ventures == | === Investments ===,215554
Investments =,1,61,== Business and other ventures == | === Investments ===,215554
=,2,61,== Business and other ventures == | === Investments ===,215554
=,3,61,== Business and other ventures == | === Investments ===,215554
Usher is a part owner of the Cleveland Cavaliers professional basketball team.,0,62,== Business and other ventures == | === Investments ===,215554
He is part of a group which bought the team with a reported total purchase price of $375 million in 2005.,1,62,== Business and other ventures == | === Investments ===,215554
He became the third pop artist to own a large stake in an NBA team.,2,62,== Business and other ventures == | === Investments ===,215554
"During his tenure, the Cleveland Cavaliers have won five Central Division Championships, three Eastern Conference Champions and the 2016 NBA championship on June 19, 2016, which he won as a minority owner.",3,62,== Business and other ventures == | === Investments ===,215554
"On March 6, 2017, it was announced that Usher, Universal Music Group, Steve Stoute, Evolution Media, Jon Jashni, Charles King, and others invested $6 Million in Mass Appeal Magazine.",4,62,== Business and other ventures == | === Investments ===,215554
"Mass Appeal, is a New York City based media and content company.",5,62,== Business and other ventures == | === Investments ===,215554
"In 1996, Mass Appeal was founded as a graffiti print magazine.",6,62,== Business and other ventures == | === Investments ===,215554
"In 2014, Mass Appeal relaunched I after CEO Peter Bittenbender partnered with American rapper Nas, who would serve as the publication's associate publisher.",7,62,== Business and other ventures == | === Investments ===,215554
"On April 2, 2019, Usher, Jay-Z, Walter Robb, Seth Goldman, Ndamukong Suh, and others invested $8 Million in a catering startup called Hungry.",0,63,== Business and other ventures == | === Investments ===,215554
Hungry is a service that connects local chefs with companies looking for business and event catering.,1,63,== Business and other ventures == | === Investments ===,215554
"The catering company partnered with J's Kitchen Culinary Incubator, a business owned by Usher's mother Jonetta Patton.",2,63,== Business and other ventures == | === Investments ===,215554
"On July 23, 2019, it was announced Usher, Kevin Hart, Justin Bieber, Demi Lovato, DJ Khaled, Scooter Braun, and Kendall Jenner among others collectively invested $5 Million in Liquid I.V., a health-science and nutrition wellness company based out of El Segundo, California.",0,64,== Business and other ventures == | === Investments ===,215554
The company was founded in 2012 by Brandin Cohen to help children in developing countries suffering from extreme dehydration caused by deadly diseases.,1,64,== Business and other ventures == | === Investments ===,215554
===,0,65,== Business and other ventures == | === Endorsements ===,215554
Endorsements ===,1,65,== Business and other ventures == | === Endorsements ===,215554
"Usher has worked with MasterCard since 2004, together they launched the Usher Debit MasterCard.",0,66,== Business and other ventures == | === Endorsements ===,215554
"A sleek black card, which features the Usher's face, has that was passed out to concertgoers during his nationwide The Truth Tour.""",1,66,== Business and other ventures == | === Endorsements ===,215554
"In 2009, Raymond partnered with Belvedere Vodka, launching the campaign Product (Red) that went to donate half of all profits from a new special-edition bottle to fight HIV/AIDS in Africa.",2,66,== Business and other ventures == | === Endorsements ===,215554
MasterCard again teamed up with Usher in 2015 to surprise one cardholder.,3,66,== Business and other ventures == | === Endorsements ===,215554
"Usher was disguised as a street performer to surprise one of his biggest British fans, who was flown into Los Angeles as part of MasterCard's Priceless Surprises campaign in support of the 2015 BRIT Awards.",4,66,== Business and other ventures == | === Endorsements ===,215554
"In 2012, Usher partnered with the number-one selling dance game Microsoft Dance Central 3.",5,66,== Business and other ventures == | === Endorsements ===,215554
Exclusively made on Kinect for Xbox 360.,6,66,== Business and other ventures == | === Endorsements ===,215554
"His role in the game was to bring his iconic talent and lend out his authentic choreography of his dance routines to his hit songs ""Scream"" and ""OMG"".",7,66,== Business and other ventures == | === Endorsements ===,215554
Usher himself provides voiceover instruction for players participating in the Dance Central 3 game.,8,66,== Business and other ventures == | === Endorsements ===,215554
"At the launch of the game Usher gave a surprise performance of his song ""Scream"".",9,66,== Business and other ventures == | === Endorsements ===,215554
"In 2013, Usher partnered with Samsung shooting a 2:28 minute short film directed by Rich Lee that included his single ""Looking 4 Myself"" from his then new album.",0,67,== Business and other ventures == | === Endorsements ===,215554
"The video features two Ushers in a face-off, as ""down-to-earth"" Usher seeks revenge against his ""celebrity"" alter ego after fame destroys his relationship.",1,67,== Business and other ventures == | === Endorsements ===,215554
"According to superstar, Hancock and The Matrix inspired the choreographed fight scenes with himself.",2,67,== Business and other ventures == | === Endorsements ===,215554
The short film featured him using a Samsung's smart TV using the new motion control features that allows users to swipe through the channels.,3,67,== Business and other ventures == | === Endorsements ===,215554
The commercial generated twenty-two million views making it the second highest viewed Samsung commercial behind LeBron's Day with the Samsung Galaxy Note II.,4,67,== Business and other ventures == | === Endorsements ===,215554
"In 2015, Usher teamed up with Pepsi for The New Pepsi Challenge along celebrities Serena Williams, Usain Bolt, and many others.",5,67,== Business and other ventures == | === Endorsements ===,215554
"Every month, Pepsi ""ambassadors"" will use social media to issue a new challenge, many of which blend social responsibility with popular culture that encourages consumers to ""do something different.""",6,67,== Business and other ventures == | === Endorsements ===,215554
Usher's challenge invited fans to capture a single photo of an image that they feel inspires and amazes others to look at the world in a new way.,7,67,== Business and other ventures == | === Endorsements ===,215554
The winners photo would be selected and used in an upcoming Pepsi film.,8,67,== Business and other ventures == | === Endorsements ===,215554
===,0,68,== Business and other ventures == | === Philanthropy ===,215554
Philanthropy =,1,68,== Business and other ventures == | === Philanthropy ===,215554
==,2,68,== Business and other ventures == | === Philanthropy ===,215554
"Usher founded New Look, a non-profit charity organization which aims to ""provide young people with a new look on life through education and real-world experience"".",0,69,== Business and other ventures == | === Philanthropy ===,215554
"Its flagship project, camp New Look, ran from July 11 to 23, 2005, in Clark Atlanta University.",1,69,== Business and other ventures == | === Philanthropy ===,215554
"In 2006, the charity started an initiative called Our Block, for which it helped rebuild and revitalize city blocks in New Orleans.",2,69,== Business and other ventures == | === Philanthropy ===,215554
"The project went on one street at a time, and the funding was helped through part of the proceeds of Usher's team-up with Armani Exchange in creating ""Love 4 Life"" dog tags, which were made available at the company's stores and Web site.",3,69,== Business and other ventures == | === Philanthropy ===,215554
"Since then, Usher has launched chapters of New Look in such cities as Baltimore, Detroit, Los Angeles, Milwaukee, New York, and Washington, D.C.",4,69,== Business and other ventures == | === Philanthropy ===,215554
"New Look has for basic pillars; Talent, Education, Service, and Career.",5,69,== Business and other ventures == | === Philanthropy ===,215554
New Look program begins in the 8th grade and progresses through a student's high school and post-secondary education.,6,69,== Business and other ventures == | === Philanthropy ===,215554
"Education is the center focus, Usher and his program ensures this.",7,69,== Business and other ventures == | === Philanthropy ===,215554
Students who participate in Usher's New Look achieve 100% graduation rates and all of New Look participants go on to Higher Education or Job Placement.,8,69,== Business and other ventures == | === Philanthropy ===,215554
"In 1999, Usher participated in ""Challenge for the Children"", a benefit basketball game hosted by American boy band NSYNC.",9,69,== Business and other ventures == | === Philanthropy ===,215554
"The event, which was held on the campus of Georgia State University, had raised an estimated $50,000 for several local charities.",10,69,== Business and other ventures == | === Philanthropy ===,215554
