sentences,sentenceIndex,paragraphIndex,section,wikiId
"Each one, however, was unaware that the other had bowed out.",4,39,== Personal life ==,16245
"The day after Joplin introduced Caserta to Morgan, Caserta saw Joplin briefly, again in Joplin's room, when Caserta accommodated her new Los Angeles friend Debbie Nuciforo, age 19, an aspiring hard rock drummer who wanted to meet Joplin.",5,39,== Personal life ==,16245
"Nuciforo was stoned on heroin at the time, and the three women's encounter was brief and unpleasant.",6,39,== Personal life ==,16245
Caserta suspected that the reason for Joplin's foul mood was that Morgan had abandoned her earlier that day after having spent less than 24 hours with her.,7,39,== Personal life ==,16245
"Caserta did not see nor communicate by phone with Joplin again, although she later claimed she had made several attempts to reach her by phone at the Landmark Motor Hotel and at Sunset Sound Recorders.",8,39,== Personal life ==,16245
"Caserta and Morgan lost touch with each other; each had independently made alternate plans for Friday night, October 2.",9,39,== Personal life ==,16245
"Joplin mentioned her disappointment (over both of her friends' bailing out of their ménage à trois) to her drug dealer on Saturday, while he was selling her the dose of heroin that killed her, as Caserta later learned from the drug dealer.",10,39,== Personal life ==,16245
Biographer Myra Friedman commented in her original version of Buried Alive (1973):,11,39,== Personal life ==,16245
"Given the near-infinite potentials of infancy, it is really impossible to make generalizations about what lies behind sexual practices.",0,40,== Personal life ==,16245
"This, however, is probable: to become clearly homosexual, to make the choice that one honestly prefers relations with one's own sex, no matter the origins of such preference, requires a certain integration, a stability of psychic development, a tidiness of personality organization.",1,40,== Personal life ==,16245
"The ridicule and the humiliation that took place at that most delicate period in [Joplin's] early teens, her own inability to surmount the obstacles to regular growth, devastated her a great deal more than most people comprehended.",2,40,== Personal life ==,16245
Janis was not heir to an ego so cohesive as to permit her an identity one way or the other.,3,40,== Personal life ==,16245
"She was, as [the psychiatric social worker she saw regularly in Beaumont, Texas in 1965 and 1966]",4,40,== Personal life ==,16245
"Mr. [Bernard] Giarritano put it [in an interview with Friedman], ""diffused"" -- spewing, splattering, splaying all over, without a center to hold.",5,40,== Personal life ==,16245
That had as much to do with her original use of drugs [before she first met Giarritano] as did the critical component of guilt and its multiplicity of sources above and beyond the contribution made by her relationships with women.,6,40,== Personal life ==,16245
Were she so simple as the lesbians wished her to be or so free as her associates imagined!,7,40,== Personal life ==,16245
"Kim France reported in her May 2, 1999 The New York Times article, ""Nothin' Left to Lose"" : ""Once she became famous, Joplin cursed like a truck driver, did not believe in wearing undergarments, was rarely seen without her bottle of Southern Comfort and delighted in playing the role of sexual predator.",0,41,== Personal life ==,16245
"""On July 11, 1970, Joplin made a revealing statement about her sexuality to her friend Richard Hundgen, the Grateful Dead's San Francisco-based road manager whom she had known since 1966.",1,41,== Personal life ==,16245
"When Joplin and Hundgen were offstage during a San Diego gig for both Full Tilt Boogie and Big Brother and the Holding Company, she said the following that he later repeated to Myra Friedman:",2,41,== Personal life ==,16245
I hear a rumor that somebody in San Francisco is spreading stories that I'm a dyke.,0,42,== Personal life ==,16245
You go back there and find out who it is and tell them that Janis says she's gotten it on with a couple of thousand cats in her life and a few hundred chicks and see what they can do with that!,1,42,== Personal life ==,16245
==,0,43,== Death ==,16245
Death ==,1,43,== Death ==,16245
"On Sunday evening, October 4, 1970, Joplin was found dead on the floor of her hotel room by her road manager and close friend John Byrne Cooke.",0,44,== Death ==,16245
Alcohol was present in the room.,1,44,== Death ==,16245
Newspapers reported that no other drugs or paraphernalia were present.,2,44,== Death ==,16245
"According to a 1983 book authored by Joseph DiMona and Los Angeles County coroner Thomas Noguchi, evidence of narcotics was removed from the scene by a friend of Joplin and later put back after the person realized that an autopsy was going to reveal that narcotics were in her system.",3,44,== Death ==,16245
"The book adds that prior to Joplin's death, Noguchi had investigated other fatal drug overdoses in Los Angeles where friends believed they were doing favors for decedents by removing evidence of narcotics, then they ""thought things over"" and returned to put back the evidence.",4,44,== Death ==,16245
"Noguchi performed an autopsy on Joplin and determined the cause of death to be a heroin overdose, possibly compounded by alcohol.",5,44,== Death ==,16245
"John Byrne Cooke believed Joplin had been given heroin that was much more potent than what she and other L.A. heroin users had received on previous occasions, as was indicated by overdoses of several of her dealer's other customers during the same weekend.",6,44,== Death ==,16245
Her death was ruled accidental.,7,44,== Death ==,16245
"Both Peggy Caserta, Joplin's close friend, and Seth Morgan, Joplin's fiancé, had failed to meet Joplin the Friday immediately prior to her death, October 2; Joplin had been expecting both of them to keep her company that night.",8,44,== Death ==,16245
"According to Caserta, Joplin was saddened that neither of her friends visited her at the Landmark as they had promised.",9,44,== Death ==,16245
"During the 24 hours Joplin lived after this disappointment, Caserta did not phone her to explain why she had failed to show up.",10,44,== Death ==,16245
"Caserta admitted to waiting until late Saturday night to dial the Landmark switchboard, only to learn that Joplin had instructed the desk clerk not to accept any incoming phone calls for her after midnight.",11,44,== Death ==,16245
"Morgan did speak to Joplin via telephone within the 24 hours prior to her death, but little is known about that call.",12,44,== Death ==,16245
"She used a phone at Sunset Sound Recorders where her colleagues (“there were perhaps twenty to twenty-five people pre‪sent,” wrote biographer Myra Friedman)‬ noticed that whatever Morgan said to her made her very angry.",13,44,== Death ==,16245
"Peggy Caserta has always insisted that Joplin's death was not an accidental overdose, but rather a result of the head gash suffered after the ""hourglass heel"" of her slingback sandal caught in the shag carpet, causing her to lose her balance.",14,44,== Death ==,16245
"Caserta does concede, however, that drugs and/or alcohol may have played a role in hastening her death that night.",15,44,== Death ==,16245
"Joplin was cremated at Pierce Brothers Westwood Village Memorial Park and Mortuary in Los Angeles, and her ashes were scattered from a plane into the Pacific Ocean.",16,44,== Death ==,16245
==,0,45,== Legacy ==,16245
Legacy ==,1,45,== Legacy ==,16245
"Joplin's death in October 1970 at age 27 stunned her fans and shocked the music world, especially when coupled with the death just 16 days earlier of another rock icon, Jimi Hendrix, also at age 27.",0,46,== Legacy ==,16245
"(This would later cause some people to attribute significance to the death of musicians at the age of 27, as celebrated in the ""27 Club."")",1,46,== Legacy ==,16245
"Music historian Tom Moon wrote that Joplin had ""a devastatingly original voice,"" music columnist Jon Pareles of The New York Times wrote that Joplin as an artist was ""overpowering and deeply vulnerable"" and author Megan Terry said that Joplin was the female version of Elvis Presley in her ability to captivate an audience.",2,46,== Legacy ==,16245
A book about Joplin by her publicist Myra Friedman titled Buried Alive: The Biography of Janis Joplin (1973) was excerpted in many newspapers.,3,46,== Legacy ==,16245
"At the same time, Peggy Caserta's memoir, Going Down With Janis (1973), attracted much attention; its provocative title is a reference to Caserta's claim that she had engaged in oral sex with Joplin while they were high on heroin in September 1970.",4,46,== Legacy ==,16245
Caserta's language and description repelled many people at a time when few books or filmed interviews of Joplin or her loved ones were accessible to the public.,5,46,== Legacy ==,16245
"Joplin's bandmate Sam Andrew described Caserta as ""halfway between a groupie and a friend"" in an interview with writer Ellis Amburn.",6,46,== Legacy ==,16245
"Soon after the 1973 publication of Going Down With Janis, Joplin's friends learned that graphic descriptions of sexual acts and intravenous drug use were not the only portions of the book that would haunt them.",7,46,== Legacy ==,16245
"According to Kim Chappell, a close friend of Caserta and Joplin, Caserta's book angered the Los Angeles heroin dealer whom she had described in detail in her book, including the make and model of his car.",0,47,== Legacy ==,16245
"According to Amburn, in 1973 a ""carful of dope dealers"" visited a Los Angeles lesbian bar that Caserta had been frequenting.",1,47,== Legacy ==,16245
"Chappell, who was in the alley behind the bar, stated: ""I was stabbed because, when Peggy's book came out, her dealer, the same one who'd given Janis her last fix, didn't like it that he was referred to and was out to get Peggy.",2,47,== Legacy ==,16245
"He couldn't find her, so he went for her lover.",3,47,== Legacy ==,16245
"When they realized who I was, they felt that my death would also hit Peggy, and so they stabbed me.""",4,47,== Legacy ==,16245
"Despite being ""stabbed three times in the chest, puncturing both lungs,"" Chappell eventually recovered.",5,47,== Legacy ==,16245
"Caserta long ago renounced Going Down With Janis as her male coauthor's pornographic fantasy, and largely unreliable.",6,47,== Legacy ==,16245
"Her much later follow-up, I Ran Into Some Trouble, paints a long, friendly relationship with Joplin that only occasionally featured sexuality.",7,47,== Legacy ==,16245
"According to biographers, Caserta was among many friends of Joplin who did not become clean and sober until a very long time after Joplin's death, while others died from overdoses.",8,47,== Legacy ==,16245
"Although the wife of Big Brother guitarist James Gurley, who was Joplin's close friend, died from a heroin overdose in 1969, devastating Joplin, Gurley himself did not become clean and sober until 1984.",9,47,== Legacy ==,16245
"Caserta survived ""a near-fatal OD in December 1995,"" wrote Alice Echols.",10,47,== Legacy ==,16245
"On January 13, 2000, Caserta appeared during a segment about Joplin on 20/20.",11,47,== Legacy ==,16245
"Joplin's body art, with a wristlet and a small heart on her left breast by the San Francisco tattoo artist Lyle Tuttle, marked an early moment in the popular culture's acceptance of tattoos as art.",12,47,== Legacy ==,16245
"Another trademark was her flamboyant hair styles, which often included colored streaks and accessories such as scarves, beads and feathers.",13,47,== Legacy ==,16245
"When in New York City, Joplin frequented the Limbo boutique on St. Mark's Place, and she wore some of the vintage and unique garments that she purchased there on stage.",14,47,== Legacy ==,16245
"The Mamas & the Papas' song ""Pearl"" (1971), from their People Like Us album, was a tribute.",15,47,== Legacy ==,16245
"Leonard Cohen's song ""Chelsea Hotel#2"" (1974) is about Joplin.",16,47,== Legacy ==,16245
"Lyricist Robert Hunter has commented that Jerry Garcia's ""Birdsong"" from his first solo album, Garcia (1972), is about Joplin and the end of her suffering through death.",17,47,== Legacy ==,16245
"Mimi Farina's composition ""In the Quiet Morning"", most famously covered by Joan Baez on her Come from the Shadows (1972) album, was a tribute to Joplin.",18,47,== Legacy ==,16245
"Another song by Baez, ""Children of the Eighties,"" mentioned Joplin.",19,47,== Legacy ==,16245
"A Serge Gainsbourg-penned French language song by English singer Jane Birkin, ""Ex fan des sixties"" (1978), references Joplin along with other disappeared ""idols"" such as Jimi Hendrix, Brian Jones and Marc Bolan.",20,47,== Legacy ==,16245
"When Joplin was alive, Country Joe McDonald released a song called ""Janis"" on his band's album I-Feel-Like-I'm-Fixin'-to-Die (1967).",21,47,== Legacy ==,16245
The film The Rose (1979) is loosely based on Joplin's life.,0,48,== Legacy ==,16245
Originally planned to be titled Pearl—Joplin's nickname and the title of her last album—the film was fictionalized after her family declined to allow the producers the rights to her story.,1,48,== Legacy ==,16245
Bette Midler earned a nomination for the Academy Award for Best Actress for her performance in the film.,2,48,== Legacy ==,16245
"In 1988, on what would have been Joplin's 45th birthday, the Janis Joplin Memorial, with an original gold, multi-image sculpture of Joplin by Douglas Clark, was dedicated during a ceremony in Port Arthur, Texas.",0,49,== Legacy ==,16245
"In 1992, the first major biography of Joplin in two decades, Love, Janis, authored by her younger sister Laura Joplin, was published.",1,49,== Legacy ==,16245
"In an interview, Laura stated that Joplin enjoyed being on the Dick Cavett Show, that Joplin had difficulties with some, but not all, people at Thomas Jefferson High School and that Joplin enthusiastically talked about Woodstock with her parents and siblings during a visit to their Texas home a few weeks after she had performed at the festival.",2,49,== Legacy ==,16245
"In 1995, Joplin was inducted into the Rock and Roll Hall of Fame.",3,49,== Legacy ==,16245
"In 2005, she received a Grammy Lifetime Achievement Award.",4,49,== Legacy ==,16245
"In November 2009, the Rock and Roll Hall of Fame and Museum honored her as part of its annual American Music Masters Series; among the artifacts at the Rock and Roll Hall of Fame Museum exhibition are Joplin's scarf and necklaces, her psychedelically painted 1965 Porsche 356 Cabriolet and a sheet of LSD blotting paper designed by Robert Crumb, designer of the Cheap Thrills cover.",5,49,== Legacy ==,16245
"Also in 2009, Joplin was the honoree at the Rock Hall's American Music Master concert and lecture series.",6,49,== Legacy ==,16245
"In the late 1990s, the musical play Love, Janis was created and directed by Randal Myler, with input from Janis' younger sister Laura and Big Brother guitarist Sam Andrew, with an aim to take it to Off-Broadway.",7,49,== Legacy ==,16245
"Opening in the summer of 2001 and scheduled for only a few weeks of performances, the show won acclaim, played to packed houses and was held over several times.",8,49,== Legacy ==,16245
"In 2013, Washington's Arena Stage featured a production of A Night with Janis Joplin, starring Mary Bridget Davies.",0,50,== Legacy ==,16245
"In it, Joplin performs a concert for the audience while telling stories of her past inspirations, including those of Odetta and Aretha Franklin.",1,50,== Legacy ==,16245
The show went on tour in 2016.,2,50,== Legacy ==,16245
"On November 4, 2013, Joplin was awarded with the 2,510th star on the Hollywood Walk of Fame for her contributions to the music industry.",3,50,== Legacy ==,16245
"Her star is located at 6752 Hollywood Boulevard, in front of Musicians Institute.",4,50,== Legacy ==,16245
"On August 8, 2014, the U.S. Postal Service revealed a commemorative stamp honoring Joplin as part of its Music Icons stamp series during a first-day-of-issue ceremony at the Outside Lands Music Festival at Golden Gate Park.",5,50,== Legacy ==,16245
Among the memorabilia Joplin left behind is a Gibson Hummingbird guitar.,6,50,== Legacy ==,16245
"In 2015, the biographical documentary film Janis: Little Girl Blue, directed by Amy J. Berg and narrated by Cat Power, was released.",7,50,== Legacy ==,16245
It was a New York Times Critics' Pick.,8,50,== Legacy ==,16245
==,0,51,== Influence ==,16245
Influence ==,1,51,== Influence ==,16245
Joplin had a profound influence on many singers.,0,52,== Influence ==,16245
"Pink said about Joplin: ""She was so inspiring by singing blues music when it wasn't culturally acceptable for white women, and she wore her heart on her sleeve.",0,53,== Influence ==,16245
"She was so witty and charming and intelligent, but she also battled an ugly-duckling syndrome.",1,53,== Influence ==,16245
"I would love to play her in a movie.""",2,53,== Influence ==,16245
"In a tribute performance on her Try This Tour, Pink called Joplin ""a woman who inspired me when everyone else ...",3,53,== Influence ==,16245
"didn't!""",4,53,== Influence ==,16245
==,0,54,== Discography ==,16245
Discography ==,1,54,== Discography ==,16245
Janis Joplin recorded four albums in her four-year career.,0,55,== Discography ==,16245
The first two albums were recorded with and credited to Big Brother and the Holding Company; the later two were recorded with different backing bands and released as solo albums.,1,55,== Discography ==,16245
Posthumous releases have included previously unreleased studio and live material.,2,55,== Discography ==,16245
===,0,56,== Discography == | === Studio albums ===,16245
Studio albums ===,1,56,== Discography == | === Studio albums ===,16245
====,0,57,== Discography == | ==== As lead of Big Brother and the Holding Company ====,16245
As lead of Big Brother and the Holding Company ==,1,57,== Discography == | ==== As lead of Big Brother and the Holding Company ====,16245
==,2,57,== Discography == | ==== As lead of Big Brother and the Holding Company ====,16245
====,0,58,== Discography == | ==== As solo artist ====,16245
As solo artist ====,1,58,== Discography == | ==== As solo artist ====,16245
===,0,59,== Discography == | === Live albums ===,16245
Live albums ===,1,59,== Discography == | === Live albums ===,16245
===,0,60,== Discography == | === Compilation albums ===,16245
Compilation albums ===,1,60,== Discography == | === Compilation albums ===,16245
===,0,61,== Discography == | === Singles ===,16245
Singles =,1,61,== Discography == | === Singles ===,16245
==,2,61,== Discography == | === Singles ===,16245
====,0,62,== Discography == | ==== As lead of Big Brother and the Holding Company ====,16245
As lead of Big Brother and the Holding Company ==,1,62,== Discography == | ==== As lead of Big Brother and the Holding Company ====,16245
==,2,62,== Discography == | ==== As lead of Big Brother and the Holding Company ====,16245
====,0,63,== Discography == | ==== As solo artist ====,16245
As solo artist ====,1,63,== Discography == | ==== As solo artist ====,16245
==,0,64,== Filmography ==,16245
Filmography ==,1,64,== Filmography ==,16245
Monterey Pop (1968),0,65,== Filmography ==,16245
Petulia (1968),0,66,== Filmography ==,16245
Janis Joplin Live in Frankfurt (1969),0,67,== Filmography ==,16245
Janis (1974),0,68,== Filmography ==,16245
Janis: The Way She Was (1974),0,69,== Filmography ==,16245
Comin' Home (1988),0,70,== Filmography ==,16245
Woodstock – The Lost Performances (1991),0,71,== Filmography ==,16245
Woodstock: 3 Days of Peace & Music (Director's Cut) (1994),0,72,== Filmography ==,16245
Festival Express (2003),0,73,== Filmography ==,16245
Nine Hundred Nights (2004),0,74,== Filmography ==,16245
The Dick Cavett Show: Rock Icons (2005) Shout Factory,0,75,== Filmography ==,16245
Rockin' at the Red Dog: The Dawn of Psychedelic Rock (2005),0,76,== Filmography ==,16245
This is Tom Jones (2007) 1969 appearance on TV show,0,77,== Filmography ==,16245
Woodstock: 3 Days of Peace & Music (Director's Cut) 40th Anniversary Edition (2009),0,78,== Filmography ==,16245
Janis Joplin with Big Brother: Ball and Chain (DVD) Charly (2009),0,79,== Filmography ==,16245
Janis: Little Girl Blue (2015),0,80,== Filmography ==,16245
==,0,81,== Notes ==,16245
Notes ==,1,81,== Notes ==,16245
==,0,82,== References ==,16245
References ==,1,82,== References ==,16245
==,0,83,== Further reading ==,16245
Further reading ==,1,83,== Further reading ==,16245
"Archer, Dave.",0,84,== Further reading ==,16245
"""Janis Joplin"".",1,84,== Further reading ==,16245
DaveArcher.com.,2,84,== Further reading ==,16245
"Archived from the original on June 20, 2012.",3,84,== Further reading ==,16245
"Retrieved January 13, 2013.",4,84,== Further reading ==,16245
"""Janis Joplin: How She Became a Music Icon"".",0,85,== Further reading ==,16245
CheatSheet.com.,1,85,== Further reading ==,16245
"April 6, 2016.",2,85,== Further reading ==,16245
"George-Warren, Holly (2019).",0,86,== Further reading ==,16245
Janis: Her life and music.,1,86,== Further reading ==,16245
New York: Simon & Schuster.,2,86,== Further reading ==,16245
ISBN 978-1-4767-9310-8.,3,86,== Further reading ==,16245
OCLC 1076417963.,4,86,== Further reading ==,16245
"Mann, Kyle K. (July 3, 2015).",0,87,== Further reading ==,16245
"""Wild Ride with Janis"".",1,87,== Further reading ==,16245
GonzoToday.com.,2,87,== Further reading ==,16245
– an encounter with Janis Joplin at the wheel.,3,87,== Further reading ==,16245
==,0,88,== External links ==,16245
External links ==,1,88,== External links ==,16245
Official website,0,89,== External links ==,16245
Janis Joplin at the Grammy Awards,0,90,== External links ==,16245
Janis Joplin at AllMusic,0,91,== External links ==,16245
Janis Joplin discography at Discogs,0,92,== External links ==,16245
Janis Joplin on the Music-Map,0,93,== External links ==,16245
