sentences,sentenceIndex,paragraphIndex,section,wikiId
"A Pegasus rocket containing their remains was launched on April 21, 1997, and remained in orbit for six years until it burned up in the atmosphere.",1,45,== Death ==,31088
Leary's ashes were also given to close friends and family.,2,45,== Death ==,31088
"In 2015, Susan Sarandon brought some of his ashes to the Burning Man festival in Black Rock City, Nevada, and put them into an art installation there.",3,45,== Death ==,31088
"The ashes were burned, along with the installation, on September 6, 2015.",4,45,== Death ==,31088
==,0,46,== Personal life ==,31088
Personal life ==,1,46,== Personal life ==,31088
"Leary was legally married five times, fathered three biological children and adopted a fourth child.",0,47,== Personal life ==,31088
He also regarded Joanna Harcourt-Smith (his domestic partner from 1972 to 1977) as his common-law wife for the duration of their relationship.,1,47,== Personal life ==,31088
1945–1955 Marianne Busch (1921–1955),0,48,== Personal life ==,31088
daughter Susan (1947–1990),0,49,== Personal life ==,31088
son Jack (1949–),0,50,== Personal life ==,31088
1956–1957 Mary Cioppa (1920–1996),0,51,== Personal life ==,31088
1964–1965 Nena von Schlebrügge (1941–),0,52,== Personal life ==,31088
1967–1976 (separated 1972),0,53,== Personal life ==,31088
Rosemary Woodruff (1935–2002),1,53,== Personal life ==,31088
1972–1977 Joanna Harcourt-Smith (common-law wife) (1946–2020)son Marlon Gobel (1976–),0,54,== Personal life ==,31088
1978–1992 Barbara Blum Chaseson Zach (adopted)Leary was also a member of the Church of the SubGenius.,0,55,== Personal life ==,31088
==,0,56,== Influence ==,31088
Influence ==,1,56,== Influence ==,31088
"Timothy Leary was an early influence on applying game theory to psychology, having introduced the concept to the International Association of Applied Psychology in 1961 at their annual conference in Copenhagen.",0,57,== Influence ==,31088
He was also an early influence on transactional analysis.,1,57,== Influence ==,31088
"His concept of the four life scripts, dating back to 1951, became an influence on transactional analysis by the late 1960s, popularised by Thomas Harris in his book, I'm OK, You're OK.",2,57,== Influence ==,31088
"Many consider Leary one of the most prominent figures during the counterculture of the 1960s, and since those times has remained influential on pop culture, literature, television, film and, especially, music.",3,57,== Influence ==,31088
"Leary coined the influential term reality tunnel, by which he means a kind of representative realism.",0,58,== Influence ==,31088
"The theory states that, with a subconscious set of mental filters formed from their beliefs and experiences, every individual interprets the same world differently, hence ""Truth is in the eye of the beholder.",1,58,== Influence ==,31088
"""His ideas influenced the work of his friend Robert Anton Wilson.",2,58,== Influence ==,31088
"This influence went both ways, and Leary admittedly took just as much from Wilson.",3,58,== Influence ==,31088
"Wilson's 1983 book Prometheus Rising was an in-depth, highly detailed and inclusive work documenting Leary's eight-circuit model of consciousness.",4,58,== Influence ==,31088
"Although the theory originated in discussions between Leary and a Hindu holy man at Millbrook, Wilson was one of the most ardent proponents of it and introduced the theory to a mainstream audience in 1977's bestselling Cosmic Trigger.",5,58,== Influence ==,31088
"In 1989, they appeared together on stage in a dialog entitled The Inner Frontier hosted by the Association for Consciousness Exploration, (the same group that had hosted Leary's first Cleveland appearance in 1979).",6,58,== Influence ==,31088
"World religion scholar Huston Smith was ""turned on"" by Leary after being introduced to him by Aldous Huxley in the early 1960s.",7,58,== Influence ==,31088
"The experience was interpreted as a deeply religious one by Smith, and is described in detailed religious terms in Smith's later work Cleansing of the Doors of Perception.",8,58,== Influence ==,31088
"Smith asked Leary, to paraphrase, whether he knew the power and danger of what he was conducting research with.",9,58,== Influence ==,31088
"In Mother Jones Magazine, 1997, Smith commented:",10,58,== Influence ==,31088
"First, I have to say that during the three years I was involved with that Harvard study, LSD was not only legal but respectable.",0,59,== Influence ==,31088
"Before Tim went on his unfortunate careening course, it was a legitimate research project.",1,59,== Influence ==,31088
"Though I did find evidence that, when recounted, the experiences of the Harvard group and those of mystics were impossible to tell apart — descriptively indistinguishable — that's not the last word.",2,59,== Influence ==,31088
There is still a question about the truth of the disclosure.,3,59,== Influence ==,31088
==,0,60,== In popular culture ==,31088
In popular culture ==,1,60,== In popular culture ==,31088
===,0,61,== In popular culture == | === In film ===,31088
In film ===,1,61,== In popular culture == | === In film ===,31088
"In the 1968 Dragnet episode ""The Big Prophet"", Liam Sullivan played Brother William Bentley, leader of the Temple of the Expanded Mind, a thinly disguised portrayal of Timothy Leary.",0,62,== In popular culture == | === In film ===,31088
"Brother Bentley held forth for the entire half-hour on the rights of the individual and the benefits of LSD and marijuana, while Joe Friday argued the contrary.",1,62,== In popular culture == | === In film ===,31088
"The movie Fear and Loathing in Las Vegas (1998), adapted from a 1971 novel of Hunter S. Thompson, portrays heavy psychedelic drug use and mentions Leary when the protagonist ponders the meaning of the acid wave of the 1960s:The 1979 musical Hair and the stage performance it is based on make multiple references to Timothy Leary.",2,62,== In popular culture == | === In film ===,31088
"In 1981, Leary makes a appearance in Cheech & Chong's 1981 movie Nice Dreams, featured in a scene in which Leary gives Cheech ""the key to the universe"".",3,62,== In popular culture == | === In film ===,31088
"In 1994, Leary appeared in an episode of The Adventures of Brisco County, Jr. as the character Dr. Milo.",4,62,== In popular culture == | === In film ===,31088
"In 1996, months before his death, Leary appeared in the feminist science fiction feature film Conceiving Ada (Dir.",5,62,== In popular culture == | === In film ===,31088
"Lynn Hershmann Leeson, 1997), which has been described as a ""heady, challenging film"".",6,62,== In popular culture == | === In film ===,31088
===,0,63,== In popular culture == | === In music ===,31088
In music ===,1,63,== In popular culture == | === In music ===,31088
"The Psychedelic Experience (1964) was the inspiration for John Lennon's song ""Tomorrow Never Knows"", on The Beatles' album Revolver (1966).",0,64,== In popular culture == | === In music ===,31088
"James Rado and Gerome Ragni reference Leary in lyrics to the closing medley of ""Let The Sunshine In (The Flesh Failures)"" in the hit 1967 musical Hair: ""'Life is around you and in you'.",1,64,== In popular culture == | === In music ===,31088
"Answer for Timothy Leary, deary.",2,64,== In popular culture == | === In music ===,31088
"""The Moody Blues recorded two songs about Leary.",3,64,== In popular culture == | === In music ===,31088
"""Legend of a Mind"", written and sung by Ray Thomas on their album In Search of the Lost Chord (1968), begins: ""Timothy Leary's dead.",4,64,== In popular culture == | === In music ===,31088
"No, no, no, no, he's outside looking in"".",5,64,== In popular culture == | === In music ===,31088
"Leary recruited Lennon to write a theme song for his California gubernatorial campaign against Ronald Reagan (which was interrupted by Leary's prison sentence for cannabis possession), inspiring Lennon to come up with ""Come Together"" (1969), based on Leary's campaign theme and catchphrase.",6,64,== In popular culture == | === In music ===,31088
"Leary was also present when Lennon and his wife, Yoko Ono, recorded ""Give Peace a Chance"" (1969) during one of their bed-ins in Montreal and is mentioned in the lyrics of the song.",7,64,== In popular culture == | === In music ===,31088
"The Who's 1970 single ""The Seeker"" mentions Leary in a sequence where the song's protagonist claims that Leary (among other high-profile people) was unable to help them with their search for answers.",8,64,== In popular culture == | === In music ===,31088
"While in exile in Switzerland, Leary and British writer Brian Barrett collaborated with the German band Ash Ra Tempel and recorded the album Seven Up (1973).",9,64,== In popular culture == | === In music ===,31088
"He is credited as a songwriter, and his lyrics and vocals can be heard throughout the album.",10,64,== In popular culture == | === In music ===,31088
"Commenting on the work of his friend H. R. Giger, a surrealist artist from Switzerland who won an Academy Award for his work on the film Alien, Leary noted:",11,64,== In popular culture == | === In music ===,31088
"Giger's work disturbs us, spooks us, because of its enormous evolutionary time span.",0,65,== In popular culture == | === In music ===,31088
"It shows us, all too clearly, where we come from and where we are going.",1,65,== In popular culture == | === In music ===,31088
"Leary had a cameo at the end of the music video for the song ""Galaxie"" by alternative rock group Blind Melon, in 1995.",0,66,== In popular culture == | === In music ===,31088
===,0,67,== In popular culture == | === In comic books ===,31088
In comic books ===,1,67,== In popular culture == | === In comic books ===,31088
"In 1973, El Perfecto Comics was organized by Aline Kominsky and published by The Print Mint to raise funds for the Timothy Leary Defense Fund.",0,68,== In popular culture == | === In comic books ===,31088
The comic features 31 underground artists contributing mostly one-pagers about drug experiences (primarily LSD).,1,68,== In popular culture == | === In comic books ===,31088
The front cover and a contributed one-page story are by Robert Crumb.,2,68,== In popular culture == | === In comic books ===,31088
"In 1979, Last Gasp published a one-shot edition of Neurocomics titled Timothy Leary.",3,68,== In popular culture == | === In comic books ===,31088
"""Evolved from transmissions of Dr. Timothy Leary as filtered through Pete Von Sholly & George DiCaprio"", it is based on Leary's writings related to life, the brain, and intelligence.",4,68,== In popular culture == | === In comic books ===,31088
DiCaprio collaborated with Leary on the script.,5,68,== In popular culture == | === In comic books ===,31088
==,0,69,== Works ==,31088
Works ==,1,69,== Works ==,31088
Leary authored and co-authored more than twenty books and was featured on more than a dozen audio recordings.,0,70,== Works ==,31088
"His acting career included over a dozen appearances in movies and television shows in various roles, over thirty appearances as himself.",1,70,== Works ==,31088
He also produced and/or collaborated with others in the creation of multimedia presentations and computer games.,2,70,== Works ==,31088
"In June 2011, The New York Times reported that the New York Public Library had acquired Leary's personal archives, including papers, videotapes, photographs and other archival material from the Leary estate, including correspondence and documents relating to Allen Ginsberg, Aldous Huxley, William Burroughs, Jack Kerouac, Ken Kesey, Arthur Koestler, G. Gordon Liddy and other prominent cultural figures.",0,71,== Works ==,31088
The collection became available in September 2013.,1,71,== Works ==,31088
==,0,72,== Media appearances ==,31088
Media appearances ==,1,72,== Media appearances ==,31088
Cyberpunk (1990),0,73,== Media appearances ==,31088
