sentences,sentenceIndex,paragraphIndex,section,wikiId
"On December 18, 2008, Prince premiered four songs from his new album on LA's Indie rock radio station Indie 103.1.",0,37,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
The radio station's programmers Max Tolkoff and Mark Sovel had been invited to Prince's home to hear the new rock-oriented music.,1,37,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
Prince gave them a CD with four songs to premiere on their radio station.,2,37,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"The music debuted the next day on Jonesy's Jukebox, hosted by former Sex Pistol Steve Jones.",3,37,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On January 3, 2009, the new website LotusFlow3r.com was launched, streaming and selling some of the recently aired material and concert tickets.",4,37,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On January 31, Prince released two more songs on LotusFlow3r.com: ""Disco Jellyfish"", and ""Another Boy"".",5,37,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"""Chocolate Box"", ""Colonized Mind"", and ""All This Love"" were later released on the website.",6,37,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"Prince released a triple album set containing Lotusflower, MPLSoUND, and an album credited to Bria Valente, called Elixer, on March 24, 2009, followed by a physical release on March 29.",7,37,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On July 18, 2009, Prince performed two shows at the Montreux Jazz Festival, backed by the New Power Generation, including Rhonda Smith, Renato Neto and John Blackwell.",0,38,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On October 11, 2009, he gave two surprise concerts at the Grand Palais.",1,38,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On October 12, he gave another surprise performance at La Cigale.",2,38,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
"On October 24, Prince played a concert at Paisley Park.",3,38,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ===",57317
===,0,39,== Career == | === 2010–2016: Final albums ===,57317
2010–2016:,1,39,== Career == | === 2010–2016: Final albums ===,57317
Final albums ===,2,39,== Career == | === 2010–2016: Final albums ===,57317
"In January 2010, Prince wrote a new song, ""Purple and Gold"", inspired by his visit to a Minnesota Vikings football game against the Dallas Cowboys.",0,40,== Career == | === 2010–2016: Final albums ===,57317
"The following month, he let Minneapolis-area public radio station 89.3",1,40,== Career == | === 2010–2016: Final albums ===,57317
"The Current premiere his new song ""Cause and Effect"" as a gesture in support of independent radio.",2,40,== Career == | === 2010–2016: Final albums ===,57317
"In 2010, Prince was listed in Time's annual ranking of the ""100 Most Influential People in the World"".",3,40,== Career == | === 2010–2016: Final albums ===,57317
He released a new single on Minneapolis radio station 89.3,4,40,== Career == | === 2010–2016: Final albums ===,57317
"The Current called ""Hot Summer"" on June 7, his 52nd birthday.",5,40,== Career == | === 2010–2016: Final albums ===,57317
"The same month, Prince appeared on the cover of the July 2010 issue of Ebony, and he received the Lifetime Achievement Award at the 2010 BET Awards.",6,40,== Career == | === 2010–2016: Final albums ===,57317
"Prince released his album 20Ten in July 2010 as a free covermount with publications in the UK, Belgium, Germany, and France.",7,40,== Career == | === 2010–2016: Final albums ===,57317
He refused album access to digital download services and closed LotusFlow3r.com.,8,40,== Career == | === 2010–2016: Final albums ===,57317
"On July 4, 2010, Prince began his 20Ten Tour, a concert tour in two legs, with shows in Europe.",9,40,== Career == | === 2010–2016: Final albums ===,57317
The second leg began on October 15 and ended with a concert following the Abu Dhabi Grand Prix on November 14.,10,40,== Career == | === 2010–2016: Final albums ===,57317
"The second half of the tour had a new band, John Blackwell, Ida Kristine Nielsen, and Sheila E. Prince let Europe 1 debut the snippet of his new song ""Rich Friends"" from the new album 20Ten Deluxe on October 8, 2010.",11,40,== Career == | === 2010–2016: Final albums ===,57317
"He embarked on the Welcome 2 Tour on December 15, 2010.",12,40,== Career == | === 2010–2016: Final albums ===,57317
"Prince was inducted into the Grammy Hall of Fame on December 7, 2010.",13,40,== Career == | === 2010–2016: Final albums ===,57317
"On February 12, 2011, Prince presented Barbra Streisand with an award and donated $1.5 million to charities.",14,40,== Career == | === 2010–2016: Final albums ===,57317
"On the same day, it was reported that he had not authorized the television show Glee to cover his hit ""Kiss"", in an episode that had already been filmed.",15,40,== Career == | === 2010–2016: Final albums ===,57317
"Prince headlined the Hop Farm Festival on July 3, 2011, marking his first UK show since 2007 and his first-ever UK festival appearance.",16,40,== Career == | === 2010–2016: Final albums ===,57317
"Despite having previously rejected the Internet for music distribution, on November 24, 2011, he released a reworked version of the previously unreleased song ""Extraloveable"" through both iTunes and Spotify.",17,40,== Career == | === 2010–2016: Final albums ===,57317
"Purple Music, a Switzerland-based record label, released a CD single ""Dance 4 Me"" on December 12, 2011, as part of a club remixes package including the Bria Valente CD single ""2 Nite"" released on February 23, 2012.",18,40,== Career == | === 2010–2016: Final albums ===,57317
"The CD features club remixes by Jamie Lewis and David Alexander, produced by Prince.",19,40,== Career == | === 2010–2016: Final albums ===,57317
"In January 2013, Prince released a lyric video for a new song called ""Screwdriver"".",20,40,== Career == | === 2010–2016: Final albums ===,57317
"In April 2013, Prince announced a West Coast tour titled Live Out Loud Tour with 3rdeyegirl as his backing band.",21,40,== Career == | === 2010–2016: Final albums ===,57317
The final two dates of the first leg of the tour were in Minneapolis where former Revolution drummer Bobby Z. sat in as guest drummer on both shows.,22,40,== Career == | === 2010–2016: Final albums ===,57317
"In May, Prince announced a deal with Kobalt Music to market and distribute his music.",23,40,== Career == | === 2010–2016: Final albums ===,57317
"On August 14, 2013, Prince released a new solo single for download through the 3rdeyegirl.com website.",24,40,== Career == | === 2010–2016: Final albums ===,57317
"The single ""Breakfast Can Wait"" had cover art featuring comedian Dave Chappelle's impersonation of him, from a 2004 second-season Chappelle's Show comedy sketch on Comedy Central.",25,40,== Career == | === 2010–2016: Final albums ===,57317
"In February 2014, he performed concerts with 3rdeyegirl in London titled the Hit and Run Tour.",26,40,== Career == | === 2010–2016: Final albums ===,57317
"Beginning with intimate shows, the first was held at the London home of singer Lianne La Havas, followed by two performances of what Prince described as a ""sound check"" at the Electric Ballroom in Camden, and another at Shepherd's Bush Empire.",27,40,== Career == | === 2010–2016: Final albums ===,57317
"On April 18, 2014, Prince released a new single entitled ""The Breakdown"".",28,40,== Career == | === 2010–2016: Final albums ===,57317
"He re-signed with his former label, Warner Bros. Records after an 18-year split.",29,40,== Career == | === 2010–2016: Final albums ===,57317
Warner announced that Prince would release a remastered deluxe edition of Purple Rain in 2014 to celebrate the 30th anniversary of the album.,30,40,== Career == | === 2010–2016: Final albums ===,57317
"In return, Warner gave Prince ownership of the master recordings of his recordings with the company.",31,40,== Career == | === 2010–2016: Final albums ===,57317
"In February 2014, Prince began what was billed as his 'Hit N Run Part One' tour.",32,40,== Career == | === 2010–2016: Final albums ===,57317
This involved Prince's Twitter followers keeping an avid eye on second-by-second information as to the whereabouts of his shows.,33,40,== Career == | === 2010–2016: Final albums ===,57317
"Many of these shows would only be announced on the day of the concert, and many of these concerts involved two performances: a matinee and an evening show.",34,40,== Career == | === 2010–2016: Final albums ===,57317
"These shows began at Camden's Electric Ballroom, billed as 'Soundchecks', and spread throughout the UK capital to KoKo Club, in Camden, Shepherd's Bush Empire and various other small venues.",35,40,== Career == | === 2010–2016: Final albums ===,57317
"After his London dates, he moved on to other European cities.",36,40,== Career == | === 2010–2016: Final albums ===,57317
"In May 2014, Prince began his 'Hit N Run Part Two' shows, which followed a more normal style of purchasing tickets online and being held in music arenas.",37,40,== Career == | === 2010–2016: Final albums ===,57317
"In Spring 2014, he launched NPG Publishing, a music company to administer his own music and that of other artists without the restrictions of mainstream record companies.",38,40,== Career == | === 2010–2016: Final albums ===,57317
"In May 2015, following the death of Freddie Gray and the subsequent riots, Prince released a song, ""Baltimore"", in tribute to Gray and in support of the protesters in that city.",39,40,== Career == | === 2010–2016: Final albums ===,57317
"He also held a tribute concert for Gray at his Paisley Park estate called ""Dance Rally 4 Peace"" in which he encouraged fans to wear the color gray in honor of Freddie Gray.",40,40,== Career == | === 2010–2016: Final albums ===,57317
"On May 10, he performed a special concert at the Royal Farms Arena in Baltimore called ""Rally 4 Peace,"" that featured a special appearance by Baltimore State's Attorney Marilyn Mosby, and one set performed by Prince alone at a keyboard.",41,40,== Career == | === 2010–2016: Final albums ===,57317
"Prince's penultimate album, Hit n Run Phase One, was first made available on September 7, 2015, on the music streaming service Tidal before being released on CD and for download on September 14.",42,40,== Career == | === 2010–2016: Final albums ===,57317
"His final album, Hit n Run Phase Two, was meant as a continuation of this, and was released on Tidal for streaming and download on December 12, 2015.",43,40,== Career == | === 2010–2016: Final albums ===,57317
"In February 2016, Prince embarked on the Piano & A Microphone Tour, a tour that saw his show stripped back to only him and a custom piano on stage.",44,40,== Career == | === 2010–2016: Final albums ===,57317
"He performed a series of warm-up shows at Paisley Park in late January 2016 and the tour commenced in Melbourne, Australia, on February 16, 2016, to critical acclaim.",45,40,== Career == | === 2010–2016: Final albums ===,57317
"The Australian and New Zealand legs of the tour were played in small-capacity venues, including the Sydney Opera House.",46,40,== Career == | === 2010–2016: Final albums ===,57317
Hit n Run Phase Two CDs were distributed to every attendee after each performance.,47,40,== Career == | === 2010–2016: Final albums ===,57317
The tour continued to the United States but was cut abruptly short by illness in April 2016.,48,40,== Career == | === 2010–2016: Final albums ===,57317
==,0,41,== Illness and death ==,57317
Illness and death,1,41,== Illness and death ==,57317
==,2,41,== Illness and death ==,57317
"Prince saw Michael T. Schulenberg, a Twin Cities specialist in family medicine, in Excelsior on April 7, 2016, and again on April 20.",0,42,== Illness and death ==,57317
"On April 7, he postponed two performances at the Fox Theatre in Atlanta from his Piano & a Microphone Tour; the venue released a statement saying he had influenza.",1,42,== Illness and death ==,57317
"He rescheduled and performed what was to be his final show on April 14, despite still not feeling well.",2,42,== Illness and death ==,57317
"While flying back to Minneapolis early the next morning, he became unresponsive, and his private jet made an emergency landing at Quad Cities International Airport in Moline, Illinois, where he was hospitalized and received naloxone, a medication used to block the effects of opioids, especially following an overdose.",3,42,== Illness and death ==,57317
"Once he became conscious, he left against medical advice.",4,42,== Illness and death ==,57317
Representatives said he suffered from dehydration and had influenza for several weeks.,5,42,== Illness and death ==,57317
Prince was seen bicycling the next day in his hometown of Chanhassen.,6,42,== Illness and death ==,57317
"He shopped that evening at the Electric Fetus in Minneapolis for Record Store Day and made a brief appearance at an impromptu dance party at his Paisley Park recording studio complex, stating that he was feeling fine.",7,42,== Illness and death ==,57317
"On April 19, he attended a performance by singer Lizz Wright at the Dakota Jazz Club.",8,42,== Illness and death ==,57317
"On April 20, 2016, Prince's representatives called Howard Kornfeld, a California specialist in addiction medicine and pain management, seeking medical help for the star.",9,42,== Illness and death ==,57317
"Kornfeld scheduled to meet with him on April 22, and he contacted a local physician who cleared his schedule for a physical exam on April 21.",10,42,== Illness and death ==,57317
"On April 21, at 9:43 am, the Carver County Sheriff's Office received a 911 call requesting an ambulance be sent to Prince's home at Paisley Park.",11,42,== Illness and death ==,57317
"The caller initially told the dispatcher that an unidentified person at the home was unconscious, then moments later said he was dead, and finally identified the person as Prince.",12,42,== Illness and death ==,57317
"The caller was Kornfeld's son, who had flown in with buprenorphine that morning to devise a treatment plan for opioid addiction.",13,42,== Illness and death ==,57317
"Emergency responders found Prince unresponsive in an elevator and performed CPR, but a paramedic said he was already dead for at least six hours, and they were unable to revive him.",14,42,== Illness and death ==,57317
"They pronounced him dead at 10:07 am, 19 minutes after their arrival.",15,42,== Illness and death ==,57317
There were no signs of suicide or foul play.,16,42,== Illness and death ==,57317
"A press release from the Midwest Medical Examiner's Office in Anoka County on June 2 stated that the musician had died of an accidental overdose of fentanyl, at the age of 57.",17,42,== Illness and death ==,57317
The fentanyl that led to his overdose was contained in counterfeit pills made to look like a generic version of the painkiller hydrocodone/paracetamol.,18,42,== Illness and death ==,57317
The question of how and from what source Prince obtained the drug that led to his death has been the subject of investigations by several law enforcement agencies.,19,42,== Illness and death ==,57317
"A sealed search warrant was issued for his estate, and another unsealed search warrant was issued for the local Walgreens pharmacy.",20,42,== Illness and death ==,57317
"On April 19, 2018, the Carver County Attorney announced that the multi-agency investigation related to the circumstances of the star's death had ended with no criminal charges filed.",21,42,== Illness and death ==,57317
"Following an autopsy performed by Dr. A. Quinn Strobl, a protege of Janis Amatuzio, his remains were cremated.",22,42,== Illness and death ==,57317
"On April 26, 2016, Prince's sister and only full sibling Tyka Nelson filed court documents in Carver County, to open a probate case, stating that no will had been found.",23,42,== Illness and death ==,57317
"As of his death, the twice-divorced Prince was neither married nor known to have fathered any surviving children.",24,42,== Illness and death ==,57317
"Under Minnesota law, in the absence of a will, this meant that, in addition to his full sister, Prince's five half-siblings also had a claim to an estate totaling millions of dollars in cash as well as real estate, stocks, and cars.",25,42,== Illness and death ==,57317
"Within three weeks of his death, 700 people claimed to be half-siblings or descendants.",26,42,== Illness and death ==,57317
"Bremer Trust was given temporary control of his estate, had his vault drilled open, and was authorized to obtain a blood sample for DNA profiling from the coroner who had performed the autopsy.",27,42,== Illness and death ==,57317
Prince's ashes were placed into a custom 3D-printed urn shaped like the Paisley Park estate.,28,42,== Illness and death ==,57317
The urn was placed on display in the atrium of the Paisley Park complex in October 2016.,29,42,== Illness and death ==,57317
"As of April 2019, no additional estate claimants were recognized by the courts besides Prince's full sister and five half-siblings.",30,42,== Illness and death ==,57317
"However, his estate remained unsettled.",31,42,== Illness and death ==,57317
===,0,43,== Illness and death == | === Remembrances ===,57317
Remembrances =,1,43,== Illness and death == | === Remembrances ===,57317
==,2,43,== Illness and death == | === Remembrances ===,57317
Numerous musicians and cultural figures reacted to Prince's death.,0,44,== Illness and death == | === Remembrances ===,57317
"President Obama mourned him, and the United States Senate passed a resolution praising his achievements ""as a musician, composer, innovator, and cultural icon"".",1,44,== Illness and death == | === Remembrances ===,57317
"Cities across the U.S. held tributes and vigils, and lit buildings, bridges, and other structures in purple.",2,44,== Illness and death == | === Remembrances ===,57317
"In the first five hours after the media reported his death, ""Prince"" was the top trending (most-used) term on Twitter, and Facebook had 61 million Prince-related interactions.",3,44,== Illness and death == | === Remembrances ===,57317
MTV interrupted its programming to air a marathon of Prince music videos and Purple Rain.,4,44,== Illness and death == | === Remembrances ===,57317
AMC Theatres and Carmike Cinemas screened Purple Rain in select theaters over the following week.,5,44,== Illness and death == | === Remembrances ===,57317
"Saturday Night Live aired an episode in his honor, titled ""Goodnight, Sweet Prince"", featuring his performances from the show.",6,44,== Illness and death == | === Remembrances ===,57317
"Nielsen Music reported that sales of his material spiked 42,000 percent.",7,44,== Illness and death == | === Remembrances ===,57317
"The artist's catalog sold 4.41 million albums and songs from April 21 to 28, with five albums simultaneously in the top ten of the Billboard 200, a first in the chart's history.",8,44,== Illness and death == | === Remembrances ===,57317
"At the 59th Grammy Awards, Morris Day with the Time and Bruno Mars performed a tribute.",9,44,== Illness and death == | === Remembrances ===,57317
"The May 2, 2016, cover of The New Yorker featured an illustration of purple rain.",10,44,== Illness and death == | === Remembrances ===,57317
"In June 2016 Vanity Fair/Condé Nast, released a special edition commemorative magazine, The Genius of Prince.",11,44,== Illness and death == | === Remembrances ===,57317
"It celebrated the star's life and achievements, with new photography and archive articles, including the original Vanity Fair article from November 1984, written in the wake of the singer-songwriter's breakout success, with other content from the magazine, The New Yorker, Wired, and Pitchfork.",12,44,== Illness and death == | === Remembrances ===,57317
"The cover of The Genius of Prince featured a portrait by Andy Warhol, Orange Prince (1984).",13,44,== Illness and death == | === Remembrances ===,57317
"Casts of the musicals The Color Purple and Hamilton paid tribute to the star during their curtain calls with ""Purple Rain"" and ""Let's Go Crazy"", respectively.",14,44,== Illness and death == | === Remembrances ===,57317
"In 2016, Minnesota representative Joe Atkins introduced a bill in the state legislature to memorialize Prince with a statue in the National Statuary Hall in the United States Capitol, in recognition of his contributions to music and the state of Minnesota.",15,44,== Illness and death == | === Remembrances ===,57317
"As of 2020, however, the bill has not had a second reading.",16,44,== Illness and death == | === Remembrances ===,57317
==,0,45,== Posthumous projects ==,57317
Posthumous projects ==,1,45,== Posthumous projects ==,57317
===,0,46,== Posthumous projects == | === 2016–2019 ===,57317
2016–2019,1,46,== Posthumous projects == | === 2016–2019 ===,57317
===,2,46,== Posthumous projects == | === 2016–2019 ===,57317
"On August 21, 2016, Prince was posthumously inducted into the Rhythm and Blues Music Hall of Fame.",0,47,== Posthumous projects == | === 2016–2019 ===,57317
"The first album released following his death was a greatest hits album, 4Ever, released on November 22, 2016.",1,47,== Posthumous projects == | === 2016–2019 ===,57317
"It contains one previously unreleased song, ""Moonbeam Levels"", recorded in 1982 during the 1999 sessions.",2,47,== Posthumous projects == | === 2016–2019 ===,57317
"On February 9, 2017, Prince's estate signed a distribution deal with Universal Music Group, which includes the post-1995 recordings on his NPG Records label and unreleased tracks from his vault.",3,47,== Posthumous projects == | === 2016–2019 ===,57317
"On June 27, Comerica (acting on behalf of the estate) requested that Carver County District Judge Kevin Eide cancel the estate's deal with Universal, as UMG's contract would interfere with a contract with Warner Music Group that Prince signed in 2014.",4,47,== Posthumous projects == | === 2016–2019 ===,57317
"After Universal's attorneys were granted access to the Warner contract, the attorneys also offered to cancel the deal.",5,47,== Posthumous projects == | === 2016–2019 ===,57317
"On July 13, the court voided Universal's deal with Prince's estate, though Universal will continue to administer Prince's songwriting credits and create merchandise.",6,47,== Posthumous projects == | === 2016–2019 ===,57317
"On April 19, an EP featuring six unreleased Prince recordings, Deliverance, was announced with an expected release date for later that week.",7,47,== Posthumous projects == | === 2016–2019 ===,57317
"The next day, Prince's estate was granted a temporary restraining order against George Ian Boxill, an engineer who co-produced the tracks and was in possession of the master tapes, and halted the release of the EP.",8,47,== Posthumous projects == | === 2016–2019 ===,57317
"On June 23, Purple Rain was re-released in Deluxe and Deluxe Expanded editions.",9,47,== Posthumous projects == | === 2016–2019 ===,57317
It is the first Prince album to be remastered and reissued.,10,47,== Posthumous projects == | === 2016–2019 ===,57317
"The Deluxe edition consists of two discs, the first being a remaster of the original album made in 2015 overseen by Prince himself and a bonus disc of previously unreleased songs, called From the Vault & Previously Unreleased.",11,47,== Posthumous projects == | === 2016–2019 ===,57317
"The Deluxe Expanded edition consists of two more discs, a disc with all the single edits, maxi-single edits, and B-sides from the Purple Rain era, and a DVD with a concert from the Purple Rain Tour filmed in Syracuse on March 30, 1985, previously released on home video in 1985.",12,47,== Posthumous projects == | === 2016–2019 ===,57317
The album debuted at No. 4 on the Billboard 200 and at No. 1 on both the Billboard R&B Albums and Vinyl Albums charts.,13,47,== Posthumous projects == | === 2016–2019 ===,57317
"On April 19, 2018, the previously unreleased original recording of ""Nothing Compares 2 U"" from 1984 was released as a single by Warner Bros. Records in conjunction with Prince's estate.",14,47,== Posthumous projects == | === 2016–2019 ===,57317
"In addition, the Prince version was given its own music video, released in conjunction with the single; the video consists of edited rehearsal footage for the Purple Rain tour, shot in the summer of 1984.",15,47,== Posthumous projects == | === 2016–2019 ===,57317
"Troy Carter, adviser for Prince's estate, later announced in an interview with Variety that a full-length album was planned for release on September 28.",16,47,== Posthumous projects == | === 2016–2019 ===,57317
"In June, the Prince estate signed a distribution deal with Sony Music Entertainment, which includes the rights to all of Prince's studio albums, plus unreleased music, remixes, live recordings, music videos and B-sides from before 1995.",17,47,== Posthumous projects == | === 2016–2019 ===,57317
The deal will immediately include Prince's albums from 1995 to 2010.,18,47,== Posthumous projects == | === 2016–2019 ===,57317
"Beginning in 2021, Prince's Warner Bros. albums from 1978–1996 will become distributed by Sony/Legacy Recordings in the United States, with Warner Music Group still controlling the international rights.",19,47,== Posthumous projects == | === 2016–2019 ===,57317
"On July 11, Heritage Auctions announced the auction of Prince's personal possessions to be conducted in Dallas, Texas, on July 21, 2018.",20,47,== Posthumous projects == | === 2016–2019 ===,57317
"A total of 27 items was announced to be put in the auction, including Prince's bible, stage worn clothing, and some personal documents.",21,47,== Posthumous projects == | === 2016–2019 ===,57317
"On August 17, NPG Records released all 23 post-Warner Bros. albums by Prince digitally on streaming platforms, together with a new compilation album Anthology: 1995–2010, containing 37 tracks.",22,47,== Posthumous projects == | === 2016–2019 ===,57317
"On September 21, Piano and a Microphone 1983 was released on CD, vinyl, and digital formats.",23,47,== Posthumous projects == | === 2016–2019 ===,57317
"It is the first album released by the Prince estate with material from his archive, the Vault.",24,47,== Posthumous projects == | === 2016–2019 ===,57317
The Sony/Legacy reissues began in February 2019.,25,47,== Posthumous projects == | === 2016–2019 ===,57317
"The first three releases were Musicology, 3121, and Planet Earth on limited edition purple vinyl and standard CD formats.",26,47,== Posthumous projects == | === 2016–2019 ===,57317
"Later that month, the Prince Estate announced reissues of the albums Rave Un2 the Joy Fantastic and Rave In2 the Joy Fantastic on purple vinyl as well as Ultimate Rave, a 2 CD and 1 DVD set which includes Prince In Concert: Rave Un2 the Year 2000.",27,47,== Posthumous projects == | === 2016–2019 ===,57317
"On April 13 (Record Store Day), the cassette The Versace Experience - Prelude 2 Gold, originally issued in 1995 and given as a gift to attendees to the Versace collection at that year's Paris Fashion Week, was reissued in a limited edition.",28,47,== Posthumous projects == | === 2016–2019 ===,57317
"On June 7, Warner released a new Prince album Originals exclusively through TIDAL.",0,48,== Posthumous projects == | === 2016–2019 ===,57317
The album contains Prince's original versions of 15 songs he offered to other artists in the past.,1,48,== Posthumous projects == | === 2016–2019 ===,57317
A wide release on CD and vinyl followed on June 20.,2,48,== Posthumous projects == | === 2016–2019 ===,57317
"On September 13, The Versace Experience was reissued on purple vinyl and CD as well as on digital formats, together with reissues of Chaos and Disorder and Emancipation.",3,48,== Posthumous projects == | === 2016–2019 ===,57317
"On October 18, a single with his acoustic demo of ""I Feel for You"" was released digitally, alongside a limited edition 7"" purple vinyl in honor of the 40th anniversary of the Prince album release.",4,48,== Posthumous projects == | === 2016–2019 ===,57317
"On November 27, 1999 was reissued in Remastered, Deluxe, and Super Deluxe editions, the latter including 35 previously unreleased songs and two live concerts.",5,48,== Posthumous projects == | === 2016–2019 ===,57317
===,0,49,== Posthumous projects == | === 2020–present ===,57317
2020–present ===,1,49,== Posthumous projects == | === 2020–present ===,57317
"On September 25, The Estate of Prince Rogers Nelson released three editions of Prince's Sign o' the Times Super Deluxe.",0,50,== Posthumous projects == | === 2020–present ===,57317
The Remastered edition contains a remaster of the original album (discs one and two).,1,50,== Posthumous projects == | === 2020–present ===,57317
The Deluxe edition contains the remaster and a third disc with all the single and maxi-single mixes as well as the B-sides.,2,50,== Posthumous projects == | === 2020–present ===,57317
"The Super Deluxe edition contains six additional discs: Three of them contain 45 previously unissued studio tracks, two discs contain the live audio concert recordings of the Sign o' the Times Tour at stadium Galgenwaard in Utrecht, The Netherlands, and the last disc is a DVD with the live video concert recordings of the New Year's Eve show at Paisley Park, that has been bootlegged prior to this release.",3,50,== Posthumous projects == | === 2020–present ===,57317
"The albums were also be issued on vinyl in a 2 LP, 2 LP peach vinyl, 4 LP and 13 LP + DVD set and are available on all digital download and streaming services.",4,50,== Posthumous projects == | === 2020–present ===,57317
The video content is exclusive to the physical DVD and does not appear on digital download or streaming versions of the Super Deluxe Edition set.,5,50,== Posthumous projects == | === 2020–present ===,57317
"Pitchfork rated the Super Deluxe version, released on October 2, 2020, 10 out of 10 and named it Best New Reissue.",6,50,== Posthumous projects == | === 2020–present ===,57317
"On April 7, The Estate of Prince Rogers Nelson announced a vinyl reissue of the 1998 album The Truth for Record Store Day 2021 on June 12.",7,50,== Posthumous projects == | === 2020–present ===,57317
"The next day, they announced the forthcoming release of the previously unreleased album Welcome 2 America featuring Tal Wilkenfeld on bass, Chris Coleman on drums, Morris Hayes on keyboards, and vocals from New Power Generation singers Liv Warfield, Shelby J. and Elisa Fiorillo on July 30.",8,50,== Posthumous projects == | === 2020–present ===,57317
==,0,51,== Artistry and legacy ==,57317
Artistry and legacy ==,1,51,== Artistry and legacy ==,57317
===,0,52,== Artistry and legacy == | === Music and image ===,57317
Music and image,1,52,== Artistry and legacy == | === Music and image ===,57317
===,2,52,== Artistry and legacy == | === Music and image ===,57317
Prince is widely regarded as one of the greatest musicians of his generation.,0,53,== Artistry and legacy == | === Music and image ===,57317
"Rolling Stone ranked Prince at No. 27 on its list of 100 Greatest Artists, ""the most influential artists of the rock & roll era"".",1,53,== Artistry and legacy == | === Music and image ===,57317
"According to Acclaimed Music, he is the 9th most celebrated artist in popular music history.",2,53,== Artistry and legacy == | === Music and image ===,57317
"In 2010, Prince was ranked number 7 on VH1's ""100 Greatest Artists of All Time"".",3,53,== Artistry and legacy == | === Music and image ===,57317
"In 2003, Rolling Stone's 500 Greatest Albums of All Time list included Purple Rain at number 72, Sign o' the Times at number 93, 1999 at number 163, and Dirty Mind at number 204.",4,53,== Artistry and legacy == | === Music and image ===,57317
"And in 2004, on their 500 Greatest Songs of All Time list, Rolling Stone included ""When Doves Cry"" at number 52, ""Little Red Corvette"" at number 108, ""Purple Rain"" at number 143, ""1999"" at number 212, ""Sign o' the Times"" at number 299, and ""Kiss"" at number 461.",5,53,== Artistry and legacy == | === Music and image ===,57317
"The Los Angeles Times called Prince ""our first post-everything pop star, defying easy categories of race, genre and commercial appeal"".",6,53,== Artistry and legacy == | === Music and image ===,57317
"Jon Pareles of The New York Times described him as ""a master architect of funk, rock, R&B and pop"", and highlighted his ability to defy labels.",7,53,== Artistry and legacy == | === Music and image ===,57317
"Los Angeles Times writer Randall Roberts called Prince ""among the most versatile and restlessly experimental pop artists of our time,"" writing that his ""early work connected disco and synthetic funk [while his] fruitful mid-period merged rock, soul, R&B and synth-pop.""",8,53,== Artistry and legacy == | === Music and image ===,57317
"Simon Reynolds called him a ""pop polymath, flitting between funkadelia, acid rock, deep soul, schmaltz—often within the same song"".",9,53,== Artistry and legacy == | === Music and image ===,57317
"AllMusic wrote that, ""With each album he released, Prince showed remarkable stylistic growth and musical diversity, constantly experimenting with different sounds, textures, and genres [...] no other contemporary artist blended so many diverse styles into a cohesive whole.""",10,53,== Artistry and legacy == | === Music and image ===,57317
"Jon Pareles has named Prince among the ""pantheon"" of artists in the album era, in which the album format was the dominant form of recorded music expression and consumption.",11,53,== Artistry and legacy == | === Music and image ===,57317
"As a performer, he was known for his flamboyant style and showmanship.",12,53,== Artistry and legacy == | === Music and image ===,57317
"He came to be regarded as a sex symbol for his androgynous, amorphous sexuality, play with signifiers of gender, and defiance of racial stereotypes.",13,53,== Artistry and legacy == | === Music and image ===,57317
"His ""audacious, idiosyncratic"" fashion sense made use of ""ubiquitous purple, alluring makeup and frilled garments"".",14,53,== Artistry and legacy == | === Music and image ===,57317
His androgynous look has been compared to those of Little Richard and David Bowie.,15,53,== Artistry and legacy == | === Music and image ===,57317
"In 2016, Reynolds described it as ""Prince's '80s evasion of conventional gender definitions speaks to us now in this trans-aware moment.",16,53,== Artistry and legacy == | === Music and image ===,57317
"But it also harks backwards in time to the origins of rock 'n' roll in racial mixture and sexual blurring"".",17,53,== Artistry and legacy == | === Music and image ===,57317
Prince was known for the strong female presence in his bands and his support for women in the music industry throughout his career.,18,53,== Artistry and legacy == | === Music and image ===,57317
"Slate said he worked with an ""astounding range of female stars"" and ""promised a world where men and women looked and acted like each other"".",19,53,== Artistry and legacy == | === Music and image ===,57317
Prince also wore high-heeled shoes and boots both on- and off-stage.,20,53,== Artistry and legacy == | === Music and image ===,57317
