sentences,sentenceIndex,paragraphIndex,section,wikiId
"Oprah Winfrey stated, ""We don't need another hero.",10,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"We need more heroines like you, Tina.",11,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"You make me proud to spell my name w-o-m-a-n"".",12,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"In 2021,Turner was inducted by Angela Bassett into the Rock & Roll Hall of Fame as a solo artist.",13,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Keith Urban and H.E.R. performed ""It’s Only Love"", Mickey Guyton performed ""What’s Love Got to Do with It"", and Christina Aguilera performed ""River Deep – Mountain High"".",14,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
Turner has also received the following honors:,15,49,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
1967:,0,50,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
Turner was the first black artist and first female on the cover of Rolling Stone magazine (Issue No. 2).,1,50,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
1993:,0,51,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
World Music Awards presented Turner with the Legend Award.,1,51,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
1993:,0,52,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
Essence Awards honored Turner with the Living Legend Award.,1,52,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
1996:,0,53,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
Turner received the accolade of Légion d'Honneur from the French education minister.,1,53,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
1999:,0,54,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
Turner ranked No.2 on VH1's list of 100 Greatest Women of Rock and Roll.,1,54,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2002:,0,55,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Tennessee State Route 19 between Brownsville and Nutbush was named ""Tina Turner Highway"".",1,55,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2003: Rolling Stone ranked Proud Mary: The Best of Ike & Tina Turner  No. 212 on their list of the 500 Greatest Albums of All Time (No. 214 on 2012 revised list).,0,56,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2004:,0,57,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"People ranked her 1985 performance of ""What's Love Got to Do With It"" as one of the top 10 Grammy moments.",1,57,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2008: Rolling Stone ranked Turner No. 17 on their list of the 100 Greatest Singers of All Time.,0,58,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2009:,0,59,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Time ranked her 1985 performance of ""What's Love Got to Do With It"" as one of the top 10 Grammy moments.",1,59,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2010:,0,60,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
Rolling Stone ranked Turner No. 63 on their list of the 100 Greatest Artists of All Time.,1,60,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2013:,0,61,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
"Turner covered Vogue Germany, becoming the oldest person (aged 73) to cover Vogue magazine, surpassing Meryl Streep (aged 62) who covered American Vogue in 2012.",1,61,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2013: ABC ranked her No. 2 on their list of the 30 greatest women in music.,0,62,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2014: Turner was inducted into the Soul Music Hall of Fame.,0,63,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2015: Rolling Stone ranked Ike & Tina Turner No. 2 on their list of the 20 Greatest Duos of All Time.,0,64,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2015: Ike & Tina Turner were inducted into the St. Louis Classic Rock Hall of Fame.,0,65,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2016:,0,66,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
An image of Turner taken by Jack Robinson in 1969 was used as the cover for The Last Shadow Puppets album Everything You've Come to Expect.,1,66,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2019: Turner was inducted into the Memphis Music Hall of Fame.,0,67,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2020:,0,68,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
Private Dancer was added to the National Recording Registry at the Library of Congress.,1,68,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
2021: Turner became a two-time Rock and Roll Hall of Fame inductee.,0,69,"== Musical legacy and accolades == | === Awards, honors, and achievements ===",82061
==,0,70,== Discography ==,82061
Discography ==,1,70,== Discography ==,82061
===,0,71,== Discography == | === Studio albums ===,82061
Studio albums ===,1,71,== Discography == | === Studio albums ===,82061
1974: Tina Turns the Country On!,0,72,== Discography == | === Studio albums ===,82061
1975:,0,73,== Discography == | === Studio albums ===,82061
Acid Queen,1,73,== Discography == | === Studio albums ===,82061
1978:,0,74,== Discography == | === Studio albums ===,82061
Rough,1,74,== Discography == | === Studio albums ===,82061
1979: Love Explosion,0,75,== Discography == | === Studio albums ===,82061
1984:,0,76,== Discography == | === Studio albums ===,82061
Private Dancer,1,76,== Discography == | === Studio albums ===,82061
1986:,0,77,== Discography == | === Studio albums ===,82061
Break Every Rule,1,77,== Discography == | === Studio albums ===,82061
1989:,0,78,== Discography == | === Studio albums ===,82061
Foreign Affair,1,78,== Discography == | === Studio albums ===,82061
1993:,0,79,== Discography == | === Studio albums ===,82061
What's Love Got to Do With It,1,79,== Discography == | === Studio albums ===,82061
1996:,0,80,== Discography == | === Studio albums ===,82061
Wildest Dreams,1,80,== Discography == | === Studio albums ===,82061
1999:,0,81,== Discography == | === Studio albums ===,82061
Twenty Four Seven,1,81,== Discography == | === Studio albums ===,82061
==,0,82,== Tours ==,82061
Tours ==,1,82,== Tours ==,82061
1977:,0,83,== Tours ==,82061
Tina Turner Tour,1,83,== Tours ==,82061
1978:,0,84,== Tours ==,82061
Tina Turner '78 Tour,1,84,== Tours ==,82061
1979: Tina Turner Show '79 Tour (Wild Lady of Rock),0,85,== Tours ==,82061
1981–83: Tina Turner Tour (Nice 'n' Rough),0,86,== Tours ==,82061
1984: 1984 World Tour,0,87,== Tours ==,82061
1985:,0,88,== Tours ==,82061
Private Dancer World Tour,1,88,== Tours ==,82061
1987–1988: Break Every Rule World Tour,0,89,== Tours ==,82061
1990:,0,90,== Tours ==,82061
Foreign Affair: The Farewell Tour,1,90,== Tours ==,82061
1993:,0,91,== Tours ==,82061
What's Love?,1,91,== Tours ==,82061
Tour,2,91,== Tours ==,82061
1996–97:,0,92,== Tours ==,82061
Wildest Dreams Tour,1,92,== Tours ==,82061
2000: Twenty Four Seven Tour,0,93,== Tours ==,82061
2008–09: Tina!:,0,94,== Tours ==,82061
50th Anniversary Tour,1,94,== Tours ==,82061
===,0,95,== Tours == | === As opening act ===,82061
As opening act ===,1,95,== Tours == | === As opening act ===,82061
1981:,0,96,== Tours == | === As opening act ===,82061
The Rolling Stones American Tour 1981 (opening for the Rolling Stones),1,96,== Tours == | === As opening act ===,82061
1981: Worth Leavin' Home For Tour (opening for Rod Stewart),0,97,== Tours == | === As opening act ===,82061
1984: Can't Slow Down Tour  (opening for Lionel Richie),0,98,== Tours == | === As opening act ===,82061
==,0,99,== Filmography ==,82061
Filmography ==,1,99,== Filmography ==,82061
==,0,100,== Books ==,82061
Books ==,1,100,== Books ==,82061
"I, Tina: My Life Story (1986)",0,101,== Books ==,82061
"My Love Story: A Memoir, Atria Books (2018)",0,102,== Books ==,82061
"Happiness Becomes You: A Guide to Changing Your Life for Good, Atria Books (2020)",0,103,== Books ==,82061
==,0,104,== Notes ==,82061
Notes ==,1,104,== Notes ==,82061
==,0,105,== References ==,82061
References ==,1,105,== References ==,82061
===,0,106,== References == | === Bibliography ===,82061
Bibliography =,1,106,== References == | === Bibliography ===,82061
==,2,106,== References == | === Bibliography ===,82061
==,0,107,== External links ==,82061
External links ==,1,107,== External links ==,82061
Official website,0,108,== External links ==,82061
Tina Turner at IMDb,0,109,== External links ==,82061
Ike & Tina Turner on Rock Hall,0,110,== External links ==,82061
"Image of Tina Turner and Lionel Richie posing with their Grammy Awards in Los Angeles, California, 1985.",0,111,== External links ==,82061
Los Angeles Times Photographic Archive (Collection 1429).,1,111,== External links ==,82061
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,111,== External links ==,82061
