sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,64,== Australian career == | === Discovery of Diana Trask ===,13816362
"Shortly after his return to Australia, Gordon played a pivotal role in the career of Melbourne-born singer Diana Trask.",0,65,== Australian career == | === Discovery of Diana Trask ===,13816362
"Gordon spotted her singing in a Sydney club in early 1959 and signed her as the support singer for the Stan Freberg tour of New Zealand, which also featured the Australian Jazz Quartet and Frank Ifield.",1,65,== Australian career == | === Discovery of Diana Trask ===,13816362
"Impressed, he then signed her to tour Australia with the upcoming Frank Sinatra show.",2,65,== Australian career == | === Discovery of Diana Trask ===,13816362
"The singer was rehearsing ""My Funny Valentine"" for her performance when Sinatra and his then manager Hank Sanicola came into the room.",3,65,== Australian career == | === Discovery of Diana Trask ===,13816362
"Sanicola exclaimed, ""This kid can't sing that song!",4,65,== Australian career == | === Discovery of Diana Trask ===,13816362
"That's Frank's song!""",5,65,== Australian career == | === Discovery of Diana Trask ===,13816362
"but Sinatra said, ""If the kid wants to sing the song let her sing it.",6,65,== Australian career == | === Discovery of Diana Trask ===,13816362
"She sings it better than I do.""",7,65,== Australian career == | === Discovery of Diana Trask ===,13816362
and Trask's version was allowed to remain part of her set.,8,65,== Australian career == | === Discovery of Diana Trask ===,13816362
"Trask opened the show and although there were calls from the audience to ""get on with it"", most soon were won over by her.",9,65,== Australian career == | === Discovery of Diana Trask ===,13816362
"As a result of her performances on the Sinatra tour, Gordon also selected her to tour with Sammy Davis Jr. Sinatra was impressed enough to suggest that she should try her luck overseas and recommended her to contacts back in the USA.",0,66,== Australian career == | === Discovery of Diana Trask ===,13816362
"Thanks to Sinatra's patronage, in August 1959 she secured a four-week engagement at the Blue Angel nightclub in New York City.",1,66,== Australian career == | === Discovery of Diana Trask ===,13816362
"On her first night, Sinatra sent a good luck telegram and he attended in person later in the season with a group of about 20 people.",2,66,== Australian career == | === Discovery of Diana Trask ===,13816362
"Many months of touring and promotion followed, but her appearance on Don McNeill's Breakfast Club was seen by legendary A&R manager Mitch Miller, who signed her to a recording contract with the prestigious Columbia Records; from there she went on to a very successful career in the US as both a singer and an actress.",3,66,== Australian career == | === Discovery of Diana Trask ===,13816362
===,0,67,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
Coccinelle at 'Lee's of Woollarah' nightclub ===,1,67,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"Lee's of Woollahra was an upmarket adult cabaret night spot, opened by Gordon in 1959.",0,68,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"It featured exotic entertainers such as a Parisian transsexual, Coccinelle, for whom Gordon had developed a fixation.",1,68,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"The club like several other of Gordon's ventures, didn't last long.",2,68,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"As told by Coccinelle, a French, transwoman, night club singer and entertainer....",3,68,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"""In 1959, I was offered a contract to tour Australia.",0,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"My impresario, Lee Gordon was really on the ball.",1,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"An army of journalists, radio reporters and cameramen were there, on my arrival at Sydney airport.",2,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
It wasn't long before I learnt the reason.,3,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
In 1959 Australia was still very puritanical.,4,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
A strip-tease hadn't yet been seen in Australia.,5,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
A few shows had nude girls but they stood absolutely still and didn't smile.,6,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
When Lee Gordon learned that my Paris show included a strip-tease he concocted a Machiavelian scheme.,7,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
He announced the coming engagement to the proper authorities and described the numbers in the show.,8,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"At the mere sound of ""strip-tease"" the authorities screamed.",9,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
Then Lee let loose his secret weapon.,10,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"""But it's a man.",11,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
You can verify that in his passport.,12,69,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
So little Coccinelle flew in from Paris to open a new chapter in Australian show business.,0,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
I went on twice nightly at seven and eleven except Sundays.,1,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"When my Australian stay was up, Lee Gordon pleased by our mutual success gave me a suprise present, my return to Paris was to be via the Pacific, with an eight day sumptuous vacation in Hawaii.",2,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"Off on the wings of a plane, arrival in Hawaii and voila!",3,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
I'm installed in a grand hotel on marvelous Waikiki Beach.,4,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"I was soon stretched out on the golden sand, scandelising the locals as I was absolutely the only one wearing a French bikini, a tiny and most revealing one at that.",5,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
"""Coccinelle",6,70,== Australian career == | === Coccinelle at 'Lee's of Woollarah' nightclub ===,13816362
===,0,71,== Australian career == | === Ricky Nelson tour ===,13816362
Ricky Nelson tour =,1,71,== Australian career == | === Ricky Nelson tour ===,13816362
==,2,71,== Australian career == | === Ricky Nelson tour ===,13816362
"In September 1960, after two years of protracted negotiations, Gordon managed to book a concert tour by former TV teen heartthrob turned rock'n'roll star Ricky Nelson.",0,72,== Australian career == | === Ricky Nelson tour ===,13816362
"The tour was supported by a strong lineup of Australian acts - Col Joye & The Joy Boys, Lonnie Lee, Dig Richards & The R'Jays, Candy & Mandy (a female vocal duo Gordon had discovered) and Johnny O'Keefe & The Dee Jays, in their first major concert performances since O'Keefe's near-fatal car accident earlier in the year.",1,72,== Australian career == | === Ricky Nelson tour ===,13816362
"By this time, O'Keefe's local popularity had become so great that many visiting acts complained about having to follow him.",2,72,== Australian career == | === Ricky Nelson tour ===,13816362
"According to Big Show tour manager Max Moore, several acts including Ricky Nelson and Jimmie Rodgers, ""felt the full wrath of Australian audiences when they couldn't cut it with the local talent"".",3,72,== Australian career == | === Ricky Nelson tour ===,13816362
"As a result, for the Nelson tour, Gordon initially had to schedule O'Keefe to play first, so that there would be at least an hour between his appearance and that of headliner.",4,72,== Australian career == | === Ricky Nelson tour ===,13816362
Moore and Gordon also had to contend with Johnny O'Keefe's self-promotional antics.,0,73,== Australian career == | === Ricky Nelson tour ===,13816362
"Although O'Keefe and Joye were good friends, there was intense professional rivalry between them, and on the Nelson tour they could not agree over who should close the local support segment of the show.",1,73,== Australian career == | === Ricky Nelson tour ===,13816362
"After much argument between the two camps, Gordon brokered a deal in which the two singers alternated as the closing act of the first half of the show.",2,73,== Australian career == | === Ricky Nelson tour ===,13816362
"On the tour's opening night, Col Joye played first and O'Keefe closed the set, but on the second night - when O'Keefe was supposed to open the show -  he deliberately waited outside until Joye was obliged go in his place, before entering the venue.",3,73,== Australian career == | === Ricky Nelson tour ===,13816362
"The next time O'Keefe was scheduled to open the show, he again failed to arrive on time, claiming he had been held up at the ABC with his TV show Six O'Clock Rock.",4,73,== Australian career == | === Ricky Nelson tour ===,13816362
"At the next show, O'Keefe again delayed his arrival, and Col Joye refused to go on first, but Gordon eventually convinced him to open the show - and needless to say, as soon as Joye began playing, O'Keefe made his entrance.",5,73,== Australian career == | === Ricky Nelson tour ===,13816362
But Gordon had by now lost all patience with O'Keefe's antics and he retaliated by locking him in his dressing room.,6,73,== Australian career == | === Ricky Nelson tour ===,13816362
"O'Keefe flew into a rage, kicking the walls, trying to break the door down, and screaming to be let out, but Gordon kept him locked in the dressing room for the entire show and he did not appear that night.",7,73,== Australian career == | === Ricky Nelson tour ===,13816362
"However, the tactic worked, and by the following night a chastened O'Keefe had learned his lesson.",8,73,== Australian career == | === Ricky Nelson tour ===,13816362
"Another notorious piece of O'Keefe self-promotion was his habit of encouraging sections of the audience to chant ""We want Johnny!",9,73,== Australian career == | === Ricky Nelson tour ===,13816362
"We want Johnny!"", no matter who was on stage - until, one evening during the tour, Lee Gordon went out into the audience and was approached by a girl who asked to know when they were supposed to start chanting, and Gordon, who was having none of it, again retaliated by locking O'Keefe in his dressing room.",10,73,== Australian career == | === Ricky Nelson tour ===,13816362
"During 1960 Gordon went to Sydney radio station 2UE to record radio advertisements for the upcoming Everly Brothers Big Show tour, which local DJ Graham ""Spider"" Webb had been hired to read.",11,73,== Australian career == | === Ricky Nelson tour ===,13816362
"As the session progressed, the young staff panel operator expressed his displeasure with the rather staid presentation, and when challenged by Gordon, he proposed adding music 'stings' of the artists being promoted, to make the advertisements more exciting.",12,73,== Australian career == | === Ricky Nelson tour ===,13816362
"Gordon agreed to the suggestion, and was so pleased with the result that at the end of the session he offered to hire the young man, who became his Master of Ceremonies at the Big Show concerts.",13,73,== Australian career == | === Ricky Nelson tour ===,13816362
"""Johnny High"", as he then called himself, acted as the MC for all Gordon's shows in Sydney, Melbourne and Brisbane for the next 18 months.",14,73,== Australian career == | === Ricky Nelson tour ===,13816362
before returning to work in radio.,15,73,== Australian career == | === Ricky Nelson tour ===,13816362
"Under his real name, John Highfield, he went on to a distinguished 35-year career as a journalist, foreign correspondent and presenter with ABC Radio, becoming the network's first International Editor, the inaugural host of its nightly current affairs show PM, and finally as co-host of Radio National's The World Today, before retiring in 2003.",16,73,== Australian career == | === Ricky Nelson tour ===,13816362
===,0,74,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"Career decline and death, 1960-63",1,74,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
===,2,74,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"Although Gordon made huge profits on some tours, others lost heavily, and by the late Fifties he was reportedly suffering from mental health and drug-related problems.",0,75,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"He was overseas for much of 1958–59, leaving his company in the hands of his executive staff.",1,75,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
He was eventually located when his mother contacted his company to inform them that Gordon had suffered a serious mental breakdown and was being cared for in a sanatorium in Hawaii - although whether or not either Gordon or his mother were telling the truth is entirely speculative and can probably now  never be confirmed or refuted.,2,75,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
Gordon returned to Australia in 1960 but by this time he was deeply in debt.,3,75,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"He quickly sold Lee Gordon Records and the Leedon label to Festival Records, against the advice of business manager Alan Heffernan.",4,75,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"While claims of Gordon's connections with organized crime cannot be substantiated, there is some circumstantial evidence in the form of his various business dealings in the early 1960s with notorious Sydney career criminal Abe Saffron, the reputed kingpin of the Kings Cross vice scene.",0,76,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"According to former ABC journalist John Highfield, who worked as the MC for most of the Big Show east coast concerts between 1960 and 1962, Saffron was Gordon's ""paymaster"", and on several occasions, when Gordon was broke, it was Saffron himself who paid the wages of the Big Show staff.",1,76,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"Saffron and Gordon's first collaboration was the conversion of a former cinema in Kings Cross into one of Australia's first discothèques, The Birdcage.",0,77,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"After Gordon left Australia it was leased to promoter John Harrigan and renamed Surf City and it became a popular and influential venue in Sydney during the early days of the 'beat boom' in the early to mid-1960s, particularly associated with Sydney rock band Billy Thorpe & the Aztecs.",1,77,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"Gordon and Saffron also opened the first drag club in Australia, the Jewel Box Revue Club in Darlinghurst.",2,77,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"This venue launched the career of famous Australian drag queen Carlotta, and under its later owner Sammy Lee became the famous Les Girls.",3,77,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
"Gordon and Saffron's other major joint venture was another idea that proved to be somewhat ahead of its time for Australia - the first drive-in fast food restaurant in Sydney, the Big Boy hamburger bar on Parramatta Road at Taverners Hill in Sydneyh's inner west.",4,77,"== Australian career == | === Career decline and death, 1960-63 ===",13816362
====,0,78,== Australian career == | ==== Lenny Bruce Tour ====,13816362
Lenny Bruce Tour =,1,78,== Australian career == | ==== Lenny Bruce Tour ====,13816362
=,2,78,== Australian career == | ==== Lenny Bruce Tour ====,13816362
==,3,78,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"In January 1962, Gordon travelled to Acapulco, Mexico, where he married his de facto partner, Queensland-born dancer and model Arlene Topfer, with Frank Sinatra acting as his best man.",0,79,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"It is not known when the Gordon family returned to Australia (the couple already had a daughter by this time), but Lee was evidently back in Sydney by September that year.",0,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"Low on funds (and reportedly heavily in debt to business ""partner"" Abe Saffron) Gordon was desperate to re-establish himself.",1,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"Presumably through his ""Rat Pack"" connections in the United States, Gordon was able to promote what proved to be an ill-fated and controversial visit by legendary American comedian Lenny Bruce.",2,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
Bruce was booked to perform a two-week engagement of standup shows at Aaron's Exchange Hotel in Gresham St in Sydney's CBD.,3,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"The support act for these shows was a local folk trio that included folk singer Tina Date and singer-guitarist Derek Strahan, who performed satirical folk-protest songs.",4,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"According to Strahan, the duo secured the gig because Gordon had been a guest on a local TV chat show where Strahan's group had performed one of their songs.",5,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"Bruce's engagement began on 6 September and the first (9pm) show at Aaron's passed without incident, but Bruce's second show at 11pm caused a sensation.",6,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"It was attended by a selection of celebrities, many of whom were there at Gordon's invitation, but who evidently had little knowledge of either Bruce or his style of humour.",7,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"As the performance progressed, Bruce was randomly heckled, culminating in the now-infamous exchange between Bruce and actress Barbara Wyndon.",8,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"She interrupted Bruce, standing up and complaining that all he was talking about was America, and exhorting him to say something different.",9,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"In response a clearly annoyed Bruce exclaimed, ""F*** you, madam!",10,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"That's different, isn't it?"", and at this point several audience members - including prominent radio DJ Bob Rogers - reportedly walked out.",11,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"The incident was front-page news the next day, with headlines like ""SICK JOKE MADE AUDIENCE ILL"" (accompanied by an obviously  'doctored' photo of Bruce apparently performing a fascist salute), ""SICK COMIC'S SEX JOKES, WOMEN DISGUSTED"", and ""DISGUSTED BY 'SICK' JOKES, 4 WOMEN WALK OUT"".",12,80,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"The remaining shows at Aaron's were immediately cancelled but, contrary to popular belief, Bruce was not officially 'banned' on censorship grounds, nor was he forced to leave Australia.",0,81,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"However the financial arrangement between Gordon and Bruce became a major issue - Bruce was expecting an advance bond payment for the tour (which would cover cancellations), but the perennially cash-strapped Gordon was offering a profit-share arrangement, which meant there was no money.",1,81,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"Students from the University of New South Wales and University of Sydney (including future Oz magazine editors Richard Neville and Martin Sharp) tried to support Bruce by organising shows at campus venues, but these were also cancelled by university authorities, as was a planned interview on ABC Television.",2,81,== Australian career == | ==== Lenny Bruce Tour ====,13816362
Bruce also faced the challenge of supporting his well-known heroin habit - no mean feat in the full glare of the media spotlight in conservative Sydney in 1962 - and he not surprisingly drew the attention of Sydney's Vice Squad.,3,81,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"He remained holed up in his Kings Cross hotel, reportedly sleeping most of the day and mainly eating ice cream.",4,81,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"However Bruce's local acquaintance, folk singer Tina Date put him in contact with Sydney 'society' doctor Rocky Meyers, an associate of the left wing intellectual group the Sydney Push, and Meyers was able to provide prescription drugs for him.",5,81,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"Eight days later, a hastily arranged third performance was staged at the Wintergarden Theatre in Sydney's Rose Bay.",0,82,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"Just 200 people attended (in a theatre with a capacity of 2100), including a large police presence, but in the event Bruce performed what was described as a 'subdued' show.",1,82,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"It was long rumoured that an audio recording of this performance had been made by police, and remarkably, this tape eventually emerged, but according to Australian musician John Pochee OAM, the performance was in fact taped by a local jazz musician, Sid Powell, who brought a portable tape recorder to the show.",2,82,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"The tape was rediscovered in 2011 in the possession of Australian singer ""Little"" Sammy Gaha, and was reportedly then donated to the Lenny Bruce audio collection at Brandeis University.",3,82,== Australian career == | ==== Lenny Bruce Tour ====,13816362
Lenny Bruce left Australia after thirteen days and reportedly said little about the experience afterwards.,0,83,== Australian career == | ==== Lenny Bruce Tour ====,13816362
"Tragically, like Gordon himself, Bruce's last years were dogged by scandal, financial struggle and drug problems, and he too died at the age of 40, in 1966.",1,83,== Australian career == | ==== Lenny Bruce Tour ====,13816362
====,0,84,== Australian career == | ==== Departure from Australia and death ====,13816362
Departure from Australia and death =,1,84,== Australian career == | ==== Departure from Australia and death ====,13816362
===,2,84,== Australian career == | ==== Departure from Australia and death ====,13816362
"Lee Gordon's only 1963 concert promotion was notable for several reasons - it was to be his last tour before his death, it featured only one major American act (Chubby Checker) and it was the first major Australian inter-city tour by rising young vocal group The Bee Gees.",0,85,== Australian career == | ==== Departure from Australia and death ====,13816362
The last few months of Gordon's life remain shrouded in mystery and controversy.,0,86,== Australian career == | ==== Departure from Australia and death ====,13816362
"In April and May 1963 The Sydney Morning Herald reported Gordon was facing bankruptcy charges, and that during a court hearing in May he testified that he had handled some £15 million over the course of his 25-year promotions career, but the bankruptcy petition against him was reportedly dismissed.",1,86,== Australian career == | ==== Departure from Australia and death ====,13816362
"In Sydney in June 1963, Gordon was charged with attempting to obtain the drug pethidine without a prescription.",0,87,== Australian career == | ==== Departure from Australia and death ====,13816362
"He was released on bail after being charged but he evidently fled the country on 20 July, travelling first to the United States and then London.",1,87,== Australian career == | ==== Departure from Australia and death ====,13816362
On 23 July the Sydney Morning Herald reported that a warrant had been issued for Gordon's arrest after he had failed to appear in court on the drug charge; Gordon's wife Arlene reportedly left the country the same day with their baby daughter.,2,87,== Australian career == | ==== Departure from Australia and death ====,13816362
"Four months later, on 7 November 1963, Gordon was found dead in a hotel room in London, aged 40.",0,88,== Australian career == | ==== Departure from Australia and death ====,13816362
"According to a contemporary press report in the Canberra Times, Gordon disappeared from the London hotel where he was staying with his wife Arlene and their children and his body was found two days later in a small room in another hotel.",1,88,== Australian career == | ==== Departure from Australia and death ====,13816362
"The report also indicated that the news had reached Australia via Arlene Gordon, who had contacted the wife of Gordon's longtime business partner, Detroit-based promoter Arthur Schurgin, who was evidently in Sydney at the time.",2,88,== Australian career == | ==== Departure from Australia and death ====,13816362
"The cause of Gordon's ""mystery"" death was reportedly investigated by Scotland Yard but was eventually found to have been a coronary occlusion, although some sources claim that Gordon's friends were skeptical of the official verdict.",0,89,== Australian career == | ==== Departure from Australia and death ====,13816362
"Lee Gordon was survived by his wife Arlene, and their daughter and son (who was born the following year).",1,89,== Australian career == | ==== Departure from Australia and death ====,13816362
Arlene Gordon was reported to have said that her late husband had plans to open clubs in UK.,2,89,== Australian career == | ==== Departure from Australia and death ====,13816362
==,0,90,== Influence on Australian music ==,13816362
Influence on Australian music ==,1,90,== Influence on Australian music ==,13816362
"In almost exactly ten years, Lee Gordon's combination of ""style, ego and limitless enthusiasm"" transformed the staid Australian entertainment scene, helped to lay the foundations of the modern Australian music industry, and showed that despite the distances and costs involved, it was possible to mount successful package tours featuring leading American performers.",0,91,== Influence on Australian music ==,13816362
"Gordon played a pivotal role in the emergence of a local rock'n'roll music  scene in Australia, and his patronage was crucial in launching the career of Australia's first and biggest 'homegrown' rock'n'roll star,  Johnny O'Keefe.",1,91,== Influence on Australian music ==,13816362
Gordon also exerted a huge influence on the direction of Australian jazz and pop/rock music through his tour promotions.,2,91,== Influence on Australian music ==,13816362
"The many tours by American artists that he promoted during this period presented most of the biggest American jazz, pop and rock stars of the period at the height of their fame.",3,91,== Influence on Australian music ==,13816362
The various Big Show tours brought some 472 American performers to Australia.,0,92,== Influence on Australian music ==,13816362
"In most cases, it was the first time that any of the top-ranking American jazz, popular song and comedy artists had visited the country and these tours were enormously significant to the Australian music scene, especially in Gordon's adoptive home of Sydney.",1,92,== Influence on Australian music ==,13816362
"Except for a few visits during World War II (e.g. a restricted wartime tour by Artie Shaw), virtually none of the top names in American popular music had ever visited Australia before the Gordon tours, due to a combination of factors including distance, cost (compounded by Australia's punitive taxation laws of the time) and particularly because of a long-standing de facto ban on African-American performers.",2,92,== Influence on Australian music ==,13816362
"Arguably the greatest social significance of Gordon's Big Show tours was that they unequivocally broke down this long-standing racial barrier, by presenting integrated bills that featured leading African-American jazz, pop, R&B and rock'n'roll artists performing alongside 'white' artists.",0,93,== Influence on Australian music ==,13816362
"This was a major breakthrough in Australia because, as jazz historian Andrew Bissett has noted, the selective government application of the White Australia Policy  (spurred by ongoing pressure from the Australian Musicians' Union) had effectively prevented any African-American performers artists from touring Australia since the controversial deportation of the African-American jazz band Sonny Clay's Colored Idea in 1928.",1,93,== Influence on Australian music ==,13816362
The fact that Gordon was almost single-handedly able to overcome decades of union and government discrimination is as remarkable as it is poorly documented.,2,93,== Influence on Australian music ==,13816362
==,0,94,"== Big Show tours, 1954-1961 ==",13816362
"Big Show tours, 1954-1961 ==",1,94,"== Big Show tours, 1954-1961 ==",13816362
===,0,95,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
1954,1,95,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
===,2,95,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
"Ella Fitzgerald, Buddy Rich, Artie Shaw, Jerry Colonna (July 1954)",0,96,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
"Johnnie Ray with Peggy Ryan, Ray McDonald and Dave Barry, with Wally Norman's Swing Band (September 1954)",0,97,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
"Louis Armstrong and his Allstars and Velma Middleton, with Wally Norman's Swing Band (October–November 1954)",0,98,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
"The Andrews Sisters, Billy Daniels and The Spence Twins, with Wally Norman's Orchestra (December 1954)",0,99,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
===,0,100,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
1955,1,100,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
===,2,100,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
"Nat King Cole (1st Australian tour) with June Christy, Rowan & Martin, Judy Kelly, and Dennis Collinson's Orchestra (7-15 Jan. 1955)",0,101,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
"Frank Sinatra (1st Australian tour) with Frank D'Amore, Lois Ray, Ann McCormack and Dennis Collinson's Orchestra (17-29 January 1955)",0,102,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
"Frankie Laine (1st Australian tour) with Leo De Lyon, The Clark Brothers, Jerri Adams and Dennis Collinson's Orchestra (9-23 February 1955)",0,103,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
"Johnnie Ray (1st Australian tour) with Danny Crystal, The Clark Brothers, Helen O'Connor and Dennis Collinson's Orchestra (8-26 March 1955)",0,104,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
"Betty Hutton, with Morey Amsterdam, Bobby Brandt, Clark Dennis, Jack Regas, Herb Lurie & Revue and Dennis Collinson's Orchestra (6-27 May 1955)",0,105,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
Bob Hope (1st Australian tour) with Clark Dennis Roberta Linn,0,106,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
The Marenos and Australian Mannequin Parade (27 May - 6 June 1955),1,106,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
Abbott & Costello (1st Australian tour) with Anne McCormack Bobby Barber Eilieen O'Dare.,0,107,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
Tonny Turner Norman Erskine The Bridge Sisters and Fred james (17-24 June 1955),1,107,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
===,0,108,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
1956,1,108,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
===,2,108,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
"Nat King Cole Trio (2nd Australian tour) with Lillian Briggs, Marty Allen & Mitch Dewood and George Kirby (7-198 February 1956)",0,109,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
"This was the first Big Show tour to visit Perth, Western Australia where the concerts were staged at Subiaco Oval.",1,109,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
"Johnnie Ray (3rd Australian Tour) with Leo De Lyon, The Holly Sisters, Peg Leg Bates, Lola Dee (8-24 March 1956)",0,110,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
"Louis Armstrong Allstars (2nd Australian tour) with Gary Crosby, Peg-Leg Bates, Rose Hardaway, and Joe Martin (comedian) (5-23 April 1956)",0,111,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
"The ""Record Star Parade"" starring Stan Freberg, with  Joe ""Fingers"" Carr, Don Cornell, Buddy Rich, The Nilsson Twins, The Tune Twisters, Joe Martin (comedian) (10-27 October 1956)",0,112,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
"Frankie Laine"" (2nd Australian tour) with Eileen Barton, Buddy Rich, Joe ""Fingers"" Carr, Stan Freberg, Joe Martin and The Tune Twisters with Dennis Collinson's Orchestra (28 November - 11 December 1956)",0,113,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
===,0,114,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
1957,1,114,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
===,2,114,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
"Bill Haley & His Comets, The Platters, Freddie Bell and the Bellboys, LaVern Baker, Big Joe Turner (8-26 January 1957)",0,115,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
"""The Second Record Star Parade"" with Guy Mitchell, Lionel Hampton Band, Stan Kenton Orchestra, Cathy Carr, Joe Martin and Dennis Collinson's Orchestra (11-27 April 1957)",0,116,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
"Johnnie Ray (4th Australian tour) with Graeme Bell's Skiffle Gang, Vic Sabrino, Joe Martin and Patricia Smith (16-21 September 1957)",0,117,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
