sentences,sentenceIndex,paragraphIndex,section,wikiId
"Many were elated to be able to learn more about Cobain and read his inner thoughts in his own words, but were disturbed by what was viewed as an invasion of his privacy.",13,47,== Media on Cobain == | === Books ===,16707
"In 2009, ECW Press released a book titled Grunge Is Dead: The Oral History of Seattle Rock Music.",14,47,== Media on Cobain == | === Books ===,16707
"Written by Greg Prato, the book explored the history of grunge in detail, touching upon Nirvana and Cobain's life and death via interviews with former bandmates, friends, and various grunge-era contemporaries.",15,47,== Media on Cobain == | === Books ===,16707
"A picture of Cobain from the Bleach era is used for the book's front cover, and its title comes from a shirt that Cobain was once photographed wearing.",16,47,== Media on Cobain == | === Books ===,16707
"Cobain was also apparently 'the biggest influence' on the 2020 novel Dead Rock Stars, by the English author Guy Mankowski, particularly given Cobain's ""message of feminism"".",17,47,== Media on Cobain == | === Books ===,16707
"Of the musician, Mankowski said, ""I think he raised the consciousness.""",18,47,== Media on Cobain == | === Books ===,16707
===,0,48,== Media on Cobain == | === Film and television ===,16707
Film and television,1,48,== Media on Cobain == | === Film and television ===,16707
===,2,48,== Media on Cobain == | === Film and television ===,16707
"In the 1998 documentary Kurt & Courtney, filmmaker Nick Broomfield investigated Tom Grant's claim that Cobain was actually murdered.",0,49,== Media on Cobain == | === Film and television ===,16707
"He took a film crew to visit a number of people associated with Cobain and Love; Love's father, Cobain's aunt, and one of the couple's former nannies.",1,49,== Media on Cobain == | === Film and television ===,16707
"Broomfield also spoke to Mentors bandleader Eldon ""El Duce"" Hoke, who claimed Love offered him $50,000 to kill Cobain.",2,49,== Media on Cobain == | === Film and television ===,16707
"Although Hoke claimed he knew who killed Cobain, he failed to mention a name, and offered no evidence to support his assertion.",3,49,== Media on Cobain == | === Film and television ===,16707
"Broomfield inadvertently captured Hoke's last interview, as he died days later, reportedly hit by a train.",4,49,== Media on Cobain == | === Film and television ===,16707
"However, Broomfield felt he had not uncovered enough evidence to conclude the existence of a conspiracy.",5,49,== Media on Cobain == | === Film and television ===,16707
"In a 1998 interview, Broomfield summed it up by saying:",6,49,== Media on Cobain == | === Film and television ===,16707
I think that he committed suicide.,0,50,== Media on Cobain == | === Film and television ===,16707
I don't think there's a smoking gun.,1,50,== Media on Cobain == | === Film and television ===,16707
And I think there's only one way you can explain a lot of things around his death.,2,50,== Media on Cobain == | === Film and television ===,16707
"Not that he was murdered, but that there was just a lack of caring for him.",3,50,== Media on Cobain == | === Film and television ===,16707
"I just think that Courtney had moved on, and he was expendable.",4,50,== Media on Cobain == | === Film and television ===,16707
"Broomfield's documentary was noted by The New York Times to be a rambling, largely speculative and circumstantial work, relying on flimsy evidence as was his later documentary Biggie & Tupac.",0,51,== Media on Cobain == | === Film and television ===,16707
"Gus Van Sant loosely based his 2005 movie Last Days on the events in the final days of Cobain's life, starring Michael Pitt as the main character Blake who was based on Cobain.",1,51,== Media on Cobain == | === Film and television ===,16707
"In January 2007, Love began to shop the biography Heavier Than Heaven to various movie studios in Hollywood to turn the book into an A-list feature film about Cobain and Nirvana.",2,51,== Media on Cobain == | === Film and television ===,16707
"A Brett Morgen film, entitled Kurt Cobain: Montage of Heck, premiered at the Sundance Film Festival in January 2015, followed by small-screen and cinema releases.",3,51,== Media on Cobain == | === Film and television ===,16707
"Morgen said that documentary ""will be this generation's The Wall"".",4,51,== Media on Cobain == | === Film and television ===,16707
Soaked in Bleach is a 2015 American docudrama directed by Benjamin Statler.,5,51,== Media on Cobain == | === Film and television ===,16707
"The film details the events leading up to the death of Kurt Cobain, as seen through the perspective of Tom Grant, the private detective who was hired by Courtney Love to find Cobain, her husband, shortly before his death in 1994.",6,51,== Media on Cobain == | === Film and television ===,16707
It also explores the premise that Cobain's death was not a suicide.,7,51,== Media on Cobain == | === Film and television ===,16707
"The film stars Tyler Bryan as Cobain and Daniel Roebuck as Grant, with Sarah Scott portraying Courtney Love and August Emerson as Dylan Carlson.",8,51,== Media on Cobain == | === Film and television ===,16707
Love's legal team issued a cease-and-desist letter against theaters showing the documentary.,9,51,== Media on Cobain == | === Film and television ===,16707
"Regarding the depiction of Nirvana, and in particular Kurt Cobain, the indie rock author Andrew Earles wrote:",10,51,== Media on Cobain == | === Film and television ===,16707
"Never has a rock band's past been so retroactively distorted into an irreversible fiction by incessant mythologizing, conjecture, wild speculation, and romanticizing rhetoric.",0,52,== Media on Cobain == | === Film and television ===,16707
"The Cobain biographical narrative – specifically in regard to the culturally irresponsible mishandling of subjects such as drug abuse, depression, and suicide – is now impenetrable with inaccurate and overcooked connectivity between that which is completely unrelated, too chronologically disparate, or just plain untrue.",1,52,== Media on Cobain == | === Film and television ===,16707
"Matt Reeves’ film The Batman depicts a version of Bruce Wayne, performed by Robert Pattinson, that is inspired by Cobain.",2,52,== Media on Cobain == | === Film and television ===,16707
"Reeves stated, “when I write, I listen to music, and as I was writing the first act, I put on Nirvana’s ‘Something in the Way,’ that’s when it came to me that, rather than make Bruce Wayne the playboy version we’ve seen before, there’s another version who had gone through a great tragedy and become a recluse.",3,52,== Media on Cobain == | === Film and television ===,16707
"So I started making this connection to Gus Van Sant’s Last Days, and the idea of this fictionalised version of Kurt Cobain being in this kind of decaying manor.",4,52,== Media on Cobain == | === Film and television ===,16707
”‘Something in the Way’ is played in two trailers used to market the film.,5,52,== Media on Cobain == | === Film and television ===,16707
===,0,53,== Media on Cobain == | === Theatre ===,16707
Theatre =,1,53,== Media on Cobain == | === Theatre ===,16707
==,2,53,== Media on Cobain == | === Theatre ===,16707
"In September 2009, the Roy Smiles play Kurt and Sid debuted at the Trafalgar Studios in London's West End.",0,54,== Media on Cobain == | === Theatre ===,16707
"The play, set in Cobain's greenhouse on the day of his suicide, revolves around the ghost of Sid Vicious visiting Cobain to try to convince him not to kill himself.",1,54,== Media on Cobain == | === Theatre ===,16707
Cobain was played by Shaun Evans.,2,54,== Media on Cobain == | === Theatre ===,16707
===,0,55,== Media on Cobain == | === Video games ===,16707
Video games ===,1,55,== Media on Cobain == | === Video games ===,16707
"The inclusion of Cobain as a playable character in the 2009 video game Guitar Hero 5 upset Novoselic and Grohl, who expressed their dismay at the ability of players to use Cobain with any song.",0,56,== Media on Cobain == | === Video games ===,16707
==,0,57,== Discography ==,16707
Discography ==,1,57,== Discography ==,16707
===,0,58,== Discography == | === Nirvana ===,16707
Nirvana =,1,58,== Discography == | === Nirvana ===,16707
==,2,58,== Discography == | === Nirvana ===,16707
For a complete list of all Nirvana releases see Nirvana discography,0,59,== Discography == | === Nirvana ===,16707
Bleach (1989),0,60,== Discography == | === Nirvana ===,16707
Nevermind (1991),0,61,== Discography == | === Nirvana ===,16707
In Utero (1993),0,62,== Discography == | === Nirvana ===,16707
===,0,63,== Discography == | === Posthumous albums ===,16707
Posthumous albums ===,1,63,== Discography == | === Posthumous albums ===,16707
===,0,64,== Discography == | === Posthumous singles ===,16707
Posthumous singles ===,1,64,== Discography == | === Posthumous singles ===,16707
===,0,65,== Discography == | === Posthumous videos ===,16707
Posthumous videos ===,1,65,== Discography == | === Posthumous videos ===,16707
Kurt Cobain: Montage of Heck (DVD and Blu-ray) (2015),0,66,== Discography == | === Posthumous videos ===,16707
===,0,67,== Discography == | === Collaborations ===,16707
Collaborations ===,1,67,== Discography == | === Collaborations ===,16707
==,0,68,== References ==,16707
References ==,1,68,== References ==,16707
==,0,69,== Bibliography ==,16707
Bibliography ==,1,69,== Bibliography ==,16707
==,0,70,== External links ==,16707
External links ==,1,70,== External links ==,16707
Kurt Cobain discography at Discogs,0,71,== External links ==,16707
Kurt Cobain at AllMusic,0,72,== External links ==,16707
Kurt Cobain at IMDb,0,73,== External links ==,16707
"The Kurt Cobain Equipment FAQ info on his guitars, amplifiers & effects",0,74,== External links ==,16707
Official police reports into Cobain's death at The Smoking Gun,0,75,== External links ==,16707
