sentences,sentenceIndex,paragraphIndex,section,wikiId
Regine Velasquez has cited Nina as one of her favorite artists and has performed Nina's original songs in her live shows.,14,33,== Impact ==,6930606
"Sarah Geronimo has also cited Nina as one of her favorite singers, stating that she personally wanted Nina as guest act for her 2005 concert The Other Side.",15,33,== Impact ==,6930606
Katrina Velarde has performed a medley of Nina's popular songs in one of her concerts.,16,33,== Impact ==,6930606
"BTS leader RM, Seventeen's DK and Loona's Chuu have mentioned Nina's songs as some of their favorites.",17,33,== Impact ==,6930606
Several Asian pop artists have covered Nina's original songs.,18,33,== Impact ==,6930606
"In 2009, South Korean boy band Super Junior recorded ""What If"" (2003) for their album Sorry, Sorry.",19,33,== Impact ==,6930606
"""Someday"" (2006) has been performed by South Korean singers Jessica Jung of Girls' Generation, Krystal Jung of f(x), Urban Zakapa, Kwon Jin-ah, Lee Jin-ah, Jun Hyo-seong, Japanese singer Yoshika and Mongolian singer Khulan.",20,33,== Impact ==,6930606
==,0,34,== Achievements ==,6930606
Achievements ==,1,34,== Achievements ==,6930606
"Throughout her career, Nina has amassed six platinum or multi-platinum and one diamond album certifications by the Philippine Association of the Record Industry (PARI) which were based from pure physical sales.",0,35,== Achievements ==,6930606
"She has won ten Awit Awards, two Aliw Awards, two Myx Music Awards, one MTV Pilipinas Music Award and one PMPC Star Award for Music among numerous others.",1,35,== Achievements ==,6930606
"Domestically, she was named as the best-selling female recording artist of 2009 by the Box Office Entertainment Awards with accumulated 100,000 record sales for the year.",2,35,== Achievements ==,6930606
"In addition, she was a recipient of the Elite Platinum Circle Award by the ASAP Platinum Circle Awards in 2009, and the Special Achievement Award by the Wave 89.1 Urban Music Awards in 2011.",3,35,== Achievements ==,6930606
"Her album Nina Live! is the fourth best-selling certified album, best-selling live album and best-selling album of the 2000s in the Philippines, making Nina the third artist, first female, to receive a diamond certification by the PARI.",4,35,== Achievements ==,6930606
She has spent a total of 37 weeks at the number-one position in Philippine charts from 2003 to 2006.,5,35,== Achievements ==,6930606
"Her songs ""Jealous"", ""Foolish Heart"" and ""Make You Mine"" topped the Philippine charts in 2003, making her the first female OPM artist to have three number-one singles on a single calendar year.",6,35,== Achievements ==,6930606
"Her hit single ""Love Moves in Mysterious Ways"" held the record for longest running number-one OPM song, spending twelve consecutive weeks atop the Philippine charts in 2005.",7,35,== Achievements ==,6930606
"Her single ""Araw Mo"" is the first original birthday song and ringtone by an OPM artist that became a moderate hit.",8,35,== Achievements ==,6930606
"Despite not having released new material since 2013, she was ranked at number 8 and 5 on Spotify's most-streamed female OPM artists of 2018 and 2020, respectively, with an average of 963,468 monthly listeners.",9,35,== Achievements ==,6930606
Her music videos have been regular chart-competitors in music video channels such as Myx and MTV Pilipinas.,10,35,== Achievements ==,6930606
"""Jealous"" and ""Foolish Heart"" were the first and second OPM music videos to reach number-one on chart shows including the Myx Daily Top Ten and Myx Hit Chart.",11,35,== Achievements ==,6930606
This makes Nina the first OPM artist to top both Myx charts.,12,35,== Achievements ==,6930606
"Due to the success of her music videos, she was selected in May 2004 as the third Celebrity VJ to be featured on Myx shows.",13,35,== Achievements ==,6930606
"Aside from singing, she has earned recognitions through televised dance competitions.",0,36,== Achievements ==,6930606
"On December 2, 2007, Nina was declared Monthly Champion on ABC-5's Shall We Dance?",1,36,== Achievements ==,6930606
when she performed a freestyle-jive with professional ballroom dancer Efren Ibo.,2,36,== Achievements ==,6930606
"On January 18, 2009, she was recognized as Daily Winner on ABS-CBN's Magpasikat, a temporary replacement after the suspension of the noontime variety show Showtime, after performing a group dance with the G-Force.",3,36,== Achievements ==,6930606
==,0,37,== Other activities ==,6930606
Other activities ==,1,37,== Other activities ==,6930606
===,0,38,== Other activities == | === Philanthropy ===,6930606
Philanthropy =,1,38,== Other activities == | === Philanthropy ===,6930606
==,2,38,== Other activities == | === Philanthropy ===,6930606
"In 2004, Nina was honored as Singing Ambassador of Goodwill by the Center for Pop Music Philippines for performing for the less-fortunate institutions, fund-raising concerts and inspirational talks to students.",0,39,== Other activities == | === Philanthropy ===,6930606
"She also became part of ""Biyahe Tayo"", a song that was used to promote Philippine Tourism (WOW Philippines).",1,39,== Other activities == | === Philanthropy ===,6930606
"She recorded it along with OPM pioneers including Lea Salonga, Rivermaya, Sharon Cuneta, the APO Hiking Society and Francis Magalona.",2,39,== Other activities == | === Philanthropy ===,6930606
"Since 2007, she has been participating on the annual Earth Day Jam event.",3,39,== Other activities == | === Philanthropy ===,6930606
"On April 20, 2008, she and her brother King participated on the Philippine Daily Inquirer's read-along session in celebration of Earth Month.",4,39,== Other activities == | === Philanthropy ===,6930606
"In June 2008, she performed on the first Filipino exposition in the Middle East at the Dubai Trade Centre, which patronized Philippine-made products and brands.",5,39,== Other activities == | === Philanthropy ===,6930606
"In July 2008, she became a representative for ""Pose for PAWS,"" a fundraising event for the animal shelter launched by the Philippine Animal Welfare Society (PAWS).",6,39,== Other activities == | === Philanthropy ===,6930606
"In December 2008, she performed on the fundraising dinner for Ploning entitled Plato Para Kay Ploning, after the film was submitted as Philippine entry for Best Foreign Language Film on the 81st Academy Awards.",7,39,== Other activities == | === Philanthropy ===,6930606
"On May 29, 2009, she supported Friendster Cares, a benefit concert for the education of less-fortunate kids.",8,39,== Other activities == | === Philanthropy ===,6930606
"In August 2009, she performed on YCONCON: Isang Araw Lang – The Sequel concert at the Araneta Coliseum, which supports Daniel Razon's ""Free College Education"" program.",9,39,== Other activities == | === Philanthropy ===,6930606
"In November 2009, Nina was one of 40 Filipino artists who recorded ""Kaya Natin Ito"", a song benefiting the victims of Typhoon Ondoy.",10,39,== Other activities == | === Philanthropy ===,6930606
All proceeds from the sales of the song went towards the disaster relief efforts of the Philippine Red Cross and Gawad Kalinga.,11,39,== Other activities == | === Philanthropy ===,6930606
"On June 30, 2010, she was one of the Universal Records artists who performed the song ""Bagong Pilipinas"" for the inauguration of Philippine President Noynoy Aquino.",12,39,== Other activities == | === Philanthropy ===,6930606
"Later, she performed on Aquino's victory street party with various artists.",13,39,== Other activities == | === Philanthropy ===,6930606
"On October 22, 2010, she staged a concert at The Terraces, Ayala Center Cebu entitled Think Pink.",14,39,== Other activities == | === Philanthropy ===,6930606
"All proceeds from the event went to ICanServe, a cancer foundation.",15,39,== Other activities == | === Philanthropy ===,6930606
"On June 5, 2011, she performed on the Tunog Wunderground Concert which encouraged people to vote for Puerto Princesa Underground River as one of the New7Wonders of Nature.",16,39,== Other activities == | === Philanthropy ===,6930606
"On July 31, 2011, she performed on a concert in Japan entitled Moving On, which was produced by GMA Pinoy TV and IPS for the sixth anniversary of Access TV.",17,39,== Other activities == | === Philanthropy ===,6930606
"On November 20, 2012, she participated in the Saludo fund-raising concert for soldiers' families, benefiting HERO Foundation.",18,39,== Other activities == | === Philanthropy ===,6930606
"On November 21, 2013, she performed in the National Clean Air Month concert.",19,39,== Other activities == | === Philanthropy ===,6930606
"On November 27, she performed on Music That Moves, a benefit concert for the survivors of Typhoon Yolanda.",20,39,== Other activities == | === Philanthropy ===,6930606
"On February 7, 2020, Nina held a concert in Bacolod City which benefited the disadvantaged dependents of Kalipay Negrense Foundation, Inc.",21,39,== Other activities == | === Philanthropy ===,6930606
"On May 17, she joined the online concert ceremony of Philippine International AIDS Candlelight Memorial (IACM).",22,39,== Other activities == | === Philanthropy ===,6930606
"On June 14, she performed on PLDT Global's Musikalayaan online concert dedicated to OFW frontliners and volunteers during the COVID-19 pandemic.",23,39,== Other activities == | === Philanthropy ===,6930606
"On June 27, she appeared as guest judge on Center for Pop's Music of Hope, an online variety competition show dedicated to help local frontliners.",24,39,== Other activities == | === Philanthropy ===,6930606
"Throughout 2020, she has supported fund-raising events benefiting local musicians who lost jobs during the pandemic and whose livelihoods were affected by Super Typhoon Rolly.",25,39,== Other activities == | === Philanthropy ===,6930606
"She participated in the online concerts Musikaramay on May 26 and August 15, and We Sing as One on November 6.",26,39,== Other activities == | === Philanthropy ===,6930606
===,0,40,== Other activities == | === Endorsements and media appearances ===,6930606
Endorsements and media appearances ===,1,40,== Other activities == | === Endorsements and media appearances ===,6930606
"In June 2006, Nina became the spokesperson for Goldilocks Bakeshop and released her single ""Araw Mo"", a birthday song used for the promotion of Goldilocks' 40th anniversary (40 Thoughtful Years).",0,41,== Other activities == | === Endorsements and media appearances ===,6930606
"Sales of the single entirely went to charity, the Leukemic Indigents Fund and UNICEF.",1,41,== Other activities == | === Endorsements and media appearances ===,6930606
"Aside from Goldilocks, she has recorded TV commercials for Ellips Cologne with fellow acoustic singers Nyoy Volante, Luke Mejares, and Jimmy Bondoc–each rendering an excerpt from songs identified to them like ""You're My You"" (Volante), ""Because of You"" (Mejares) and ""Let Me Be the One"" (Bondoc).",2,41,== Other activities == | === Endorsements and media appearances ===,6930606
Her songs were also used for Colgate and Nescafé advertisements.,3,41,== Other activities == | === Endorsements and media appearances ===,6930606
"In addition, she became the first Filipina endorser of Sennheiser microphones and was a spokesperson for Gan Advanced Osseointegration Center (GAOC).",4,41,== Other activities == | === Endorsements and media appearances ===,6930606
"In 2007, Nina strutted onstage during ""The Lion King"" segment of Furry Tales fashion show.",5,41,== Other activities == | === Endorsements and media appearances ===,6930606
"She has been part of musical variety show ASAP on ABS-CBN/Kapamilya Channel/A2Z, variety game show Wil Time Bigtime/Wowowillie on TV5, and has hosted her own weekly radio show on Wave 89.1 entitled Renditions of the Soul.",6,41,== Other activities == | === Endorsements and media appearances ===,6930606
==,0,42,== Personal life ==,6930606
Personal life ==,1,42,== Personal life ==,6930606
Nina began dating fellow acoustic singer Jimmy Bondoc in 2002.,0,43,== Personal life ==,6930606
"During their relationship, the couple acquired real estate properties in Boracay which were later sold after their break-up in 2005.",1,43,== Personal life ==,6930606
"Reportedly, Nina's family was not in favor of their relationship.",2,43,== Personal life ==,6930606
"In November 2005, she began dating fellow musician Nyoy Volante.",3,43,== Personal life ==,6930606
"They became close while working on the El Niño, La Niña (2004) concert series and her self-titled studio album.",4,43,== Personal life ==,6930606
The couple broke up in May 2007 due to unresolved financial conflict.,5,43,== Personal life ==,6930606
"A year later, Nina began dating businessman Enrico ""Coy"" Enriquez.",6,43,== Personal life ==,6930606
"The two met through Dard Enriquez, Coy's brother, who became Nina's band guitarist.",7,43,== Personal life ==,6930606
"In November 2009, Nina announced her engagement with Enriquez.",8,43,== Personal life ==,6930606
"In 2015, they were secretly married after an eight-year relationship and she gave birth to a baby girl, Ysabelle Louise, on December 24, 2015 via painful normal delivery.",9,43,== Personal life ==,6930606
She labored for 13 hours and decided to give birth without anaesthesia to feel the sacrifices of being a mother.,10,43,== Personal life ==,6930606
"In an interview with SNN: Showbiz News Ngayon's Kris Aquino which aired in February 2009, Nina stated that she would file an estafa (fraud) case against Volante's parents, Evangeline and Oliver, for failing to settle their debts.",11,43,== Personal life ==,6930606
"She explained that in 2007, the couple borrowed ₱1.4 million from her.",12,43,== Personal life ==,6930606
"The following year, Oliver issued several checks as payment.",13,43,== Personal life ==,6930606
"However, some of the checks bounced.",14,43,== Personal life ==,6930606
"In July 2008, she entered into a compromise agreement with the couple under which Evangeline immediately paid her ₱300,000 in cash.",15,43,== Personal life ==,6930606
"The couple also agreed to settle the balance of ₱1.1 million in monthly installments—from August 20, 2008 to February 20, 2010.",16,43,== Personal life ==,6930606
They issued her nineteen post-dated checks which were signed by Oliver.,17,43,== Personal life ==,6930606
She said that she was able to encash some of the checks.,18,43,== Personal life ==,6930606
"However, the rest of the checks—which totaled ₱550,000—were not honored due to insufficient funds.",19,43,== Personal life ==,6930606
==,0,44,== Discography ==,6930606
Discography ==,1,44,== Discography ==,6930606
Heaven (2002),0,45,== Discography ==,6930606
Smile (2003),0,46,== Discography ==,6930606
Nina Live! (2005),0,47,== Discography ==,6930606
Nina (2006) (reissued in 2007 as Nina Featuring the Hits of Barry Manilow),0,48,== Discography ==,6930606
Nina Sings the Hits of Diane Warren (2008),0,49,== Discography ==,6930606
Renditions of the Soul (2009),0,50,== Discography ==,6930606
Stay Alive (2011),0,51,== Discography ==,6930606
All Good (2013),0,52,== Discography ==,6930606
==,0,53,== Filmography ==,6930606
Filmography ==,1,53,== Filmography ==,6930606
Masikip sa Dibdib (2004),0,54,== Filmography ==,6930606
A Secret Affair (2012),0,55,== Filmography ==,6930606
DAD: Durugin ang Droga (2017),0,56,== Filmography ==,6930606
==,0,57,== Concerts and tours ==,6930606
Concerts and tours ==,1,57,== Concerts and tours ==,6930606
===,0,58,== Concerts and tours == | === Co-headlining tours ===,6930606
Co-headlining tours ===,1,58,== Concerts and tours == | === Co-headlining tours ===,6930606
===,0,59,== Concerts and tours == | === Concert residencies ===,6930606
Concert residencies ===,1,59,== Concerts and tours == | === Concert residencies ===,6930606
===,0,60,== Concerts and tours == | === Notable concerts ===,6930606
Notable concerts =,1,60,== Concerts and tours == | === Notable concerts ===,6930606
==,2,60,== Concerts and tours == | === Notable concerts ===,6930606
As headlining act,0,61,== Concerts and tours == | === Notable concerts ===,6930606
As co-headlining act,0,62,== Concerts and tours == | === Notable concerts ===,6930606
===,0,63,== Concerts and tours == | === Online concerts ===,6930606
Online concerts ===,1,63,== Concerts and tours == | === Online concerts ===,6930606
==,0,64,== Notes ==,6930606
Notes ==,1,64,== Notes ==,6930606
==,0,65,== References ==,6930606
References ==,1,65,== References ==,6930606
==,0,66,== External links ==,6930606
External links ==,1,66,== External links ==,6930606
Official website,0,67,== External links ==,6930606
Nina at Allmusic,0,68,== External links ==,6930606
Nina at ASAP Online,0,69,== External links ==,6930606
Nina at Audiostreet,0,70,== External links ==,6930606
Nina at IMDb,0,71,== External links ==,6930606
