sentences,sentenceIndex,paragraphIndex,section,wikiId
"The writer Jean Vermeil, who observed Boulez in the 1990s in the company of Jean Batigne (founder of the Percussions de Strasbourg), discovered ""a Boulez asking about the health of a musician in the Strasbourg orchestra, about another player's children, a Boulez who knew everyone by name and who reacted to each person's news with sadness or with joy"".",14,58,== Character and personal life ==,66592
"In later life, he was known for his charm and personal warmth.",15,58,== Character and personal life ==,66592
"Of his humour, Gerard McBurney wrote that it ""depended on his twinkling eyes, his perfect timing, his infectious schoolboy giggle, and his reckless compulsion always to say what the other person would not expect"".",16,58,== Character and personal life ==,66592
"Boulez read widely and identified Proust, Joyce and Kafka as particular influences.",0,59,== Character and personal life ==,66592
He had a lifelong interest in the visual arts.,1,59,== Character and personal life ==,66592
"He wrote extensively about the painter Paul Klee and collected contemporary art, including works by Joan Miró, Francis Bacon, Nicolas de Staël and Maria Helena Vieira da Silva, all of whom he knew personally.",2,59,== Character and personal life ==,66592
"He also had close links with three of the leading philosophers of the time: Gilles Deleuze, Michel Foucault and Roland Barthes.",3,59,== Character and personal life ==,66592
"He was a keen walker and, when he was at home in Baden-Baden, spent the late afternoons and much of the weekends walking in the Black Forest.",4,59,== Character and personal life ==,66592
"He owned an old farmhouse in the Alpes-de-Hautes-Provence department of France and built another, modern home on the same land in the late 1970s.",5,59,== Character and personal life ==,66592
"In its obituary, The New York Times reported that ""about his private life he remained tightly guarded"".",6,59,== Character and personal life ==,66592
"Boulez acknowledged to Joan Peyser that there was a passionate affair in 1946, described as ""intense and tormented"" and which Peyser suggested was the trigger for the ""wild, courageous works"" of that period.",7,59,== Character and personal life ==,66592
"After Boulez's death, his sister Jeanne told the biographer Christian Merlin that the affair was with the actress Maria Casarès, but Merlin concludes that there is little evidence to support this.",8,59,== Character and personal life ==,66592
"The author and blogger Norman Lebrecht, who knew Boulez, speculated that he was gay, citing the fact that for many years he shared his home in Baden-Baden with Hans Messner, whom he sometimes referred to as his valet.",9,59,== Character and personal life ==,66592
"In his portrait for The New Yorker, published shortly after Boulez's death under the title The Magus, Alex Ross described him as ""affable, implacable, unknowable"".",10,59,== Character and personal life ==,66592
==,0,60,== Conducting ==,66592
Conducting ==,1,60,== Conducting ==,66592
Boulez was one of the leading conductors of the second half of the twentieth century.,0,61,== Conducting ==,66592
In a career lasting more than sixty years he directed most of the world's major orchestras.,1,61,== Conducting ==,66592
"He was entirely self-taught, although he said that he learnt a great deal from attending Désormière's and Hans Rosbaud's rehearsals.",2,61,== Conducting ==,66592
He also cited George Szell as an influential mentor.,3,61,== Conducting ==,66592
Boulez gave various reasons for conducting as much as he did.,0,62,== Conducting ==,66592
"He gave his first concerts for the Domaine musical because its financial resources were limited: ""I told myself that, being much less expensive, I would have a go myself.""",1,62,== Conducting ==,66592
"He also said that the best possible training for a composer was ""to have to play or conduct his own works and to face their difficulties of execution""—yet on a practical level he sometimes struggled to find time to compose given his conducting commitments.",2,62,== Conducting ==,66592
"The writer and pianist Susan Bradshaw thought this was deliberate and related to a sense of being overshadowed as a composer by Stockhausen, who from the late 1950s was increasingly prolific.",3,62,== Conducting ==,66592
"The French litterateur and musicologist Pierre Souvchinsky disagreed: ""Boulez became a conductor because he had a great gift for it.",4,62,== Conducting ==,66592
"""Not everyone agreed about the greatness of that gift.",5,62,== Conducting ==,66592
"For the conductor Otto Klemperer, he was ""without doubt the only man of his generation who is an outstanding conductor and musician"".",6,62,== Conducting ==,66592
Hans Keller expressed a more critical opinion:,7,62,== Conducting ==,66592
"""Boulez cannot phrase – it is as simple as that...the reason being that he ignores the harmonic implications of any structure he is dealing with, to the extent of utterly disregarding harmonic rhythm and hence all characteristic rhythm in tonal music...""Joan Peyser considered that:",0,63,== Conducting ==,66592
"...""in general Boulez conducts what he loves magnificently, conducts what he likes very well and, with rare exceptions, gives stiff performances of the classic and romantic repertoire.",0,64,== Conducting ==,66592
"""He worked with many leading soloists and had particularly long-term collaborations with Daniel Barenboim and Jessye Norman.",1,64,== Conducting ==,66592
"According to Peter Heyworth, Boulez produced a lean, athletic sound which, underpinned by his rhythmic exactitude, could generate an electric sense of excitement.",2,64,== Conducting ==,66592
The ability to reveal the structure of a score and to clarify dense orchestral textures were hallmarks of his conducting.,3,64,== Conducting ==,66592
"He conducted without a baton and, as Heyworth observed: ""there is no trace of theatre—not even the rather theatrical sort of economy that was practised by Richard Strauss.""",4,64,== Conducting ==,66592
"According to Boulez: ""outward excitement uses up inner excitement.",5,64,== Conducting ==,66592
"""Boulez's ear for sound was legendary: ""there are countless stories of him detecting, for example, faulty intonation from the third oboe in a complex orchestral texture,"" Paul Griffiths wrote in The New York Times.",6,64,== Conducting ==,66592
"Oliver Knussen, himself a well-known composer-conductor, observed that ""his rehearsals are models of clear-headedness and professional courtesy—he effortlessly commands respect.""",7,64,== Conducting ==,66592
Nicholas Kenyon wrote of Boulez's rehearsal ethos with the BBC Symphony Orchestra:,8,64,== Conducting ==,66592
"""Boulez is supremely efficient...his rehearsal requirements have always been absolutely precise.",0,65,== Conducting ==,66592
He knows exactly what can be done and what cannot...,1,65,== Conducting ==,66592
"He knows how to organise a rehearsal without fuss, even when there are countless platform changes, switches of personnel, electronics and staging to consider.",2,65,== Conducting ==,66592
"For orchestral administrators, concert managers, orchestral porters, he is the easiest, kindest and best organised of conductors.""",3,65,== Conducting ==,66592
==,0,66,== Opera ==,66592
Opera ==,1,66,== Opera ==,66592
Boulez also conducted in the opera house.,0,67,== Opera ==,66592
His chosen repertoire was small and included no Italian opera.,1,67,== Opera ==,66592
"Apart from Wagner, he conducted only twentieth-century works.",2,67,== Opera ==,66592
"Of his work with Wieland Wagner on Wozzeck and Parsifal, Boulez said: ""I would willingly have hitched, if not my entire fate, then at least a part of it, to someone like him, for [our] discussions about music and productions were thrilling.""",3,67,== Opera ==,66592
"They planned other productions together, including Salome and Elektra, Boris Godunov and Don Giovanni.",0,68,== Opera ==,66592
"However, by the time rehearsals for their Bayreuth Parsifal began Wieland was already gravely ill and he died in October 1966.",1,68,== Opera ==,66592
"When the Frankfurt Wozzeck was revived after Wieland's death, Boulez was deeply disillusioned by the working conditions: ""there was no rehearsal, no care taken over anything.",2,68,== Opera ==,66592
The cynicism of the way an opera house like that was run disgusted me.,3,68,== Opera ==,66592
"It still disgusts me.""",4,68,== Opera ==,66592
"He later said that it was this experience which prompted his notorious remarks in an interview the following year in Der Spiegel, in which he claimed that ""no opera worth mentioning had been composed since 1935"", that ""a Beatles record is certainly cleverer (and shorter) than a Henze opera"" and that ""the most elegant"" solution to opera's moribund condition would be ""to blow the opera houses up"".",0,69,== Opera ==,66592
"In 1967, Boulez, theatre director Jean Vilar and choreographer Maurice Béjart were asked to devise a scheme for the reform of the Paris Opéra, with a view to Boulez becoming its music director.",1,69,== Opera ==,66592
Their plan was derailed by the political fallout from the 1968 student protests.,2,69,== Opera ==,66592
"Later, in the mid-1980s, Boulez became vice president of the planned Opéra Bastille in Paris, working with Daniel Barenboim, who was to be its music director.",3,69,== Opera ==,66592
"In 1988 a newly-appointed director, Pierre Bergé, dismissed Barenboim.",4,69,== Opera ==,66592
Boulez withdrew in solidarity.,5,69,== Opera ==,66592
"In the event, Boulez conducted only specific projects—in productions by leading stage directors—when he could be satisfied that conditions were right.",6,69,== Opera ==,66592
"Thanks to his years with the Barrault company, the theatrical dimension was as important to him as the musical and he always attended staging rehearsals.",7,69,== Opera ==,66592
"For the centenary Ring in Bayreuth, Boulez originally asked Ingmar Bergman then Peter Brook to direct, both of whom refused.",0,70,== Opera ==,66592
Peter Stein initially agreed but withdrew in 1974.,1,70,== Opera ==,66592
"Patrice Chéreau, who was primarily a theatre director, accepted and went on to create one of the defining opera productions of modern times.",2,70,== Opera ==,66592
"According to Allan Kozinn the production ""helped open the floodgates of directorial reinterpretation of opera"" (sometimes known as Regietheater).",3,70,== Opera ==,66592
"Chéreau treated the story in part as an allegory of capitalism, drawing on ideas that George Bernard Shaw explored in The Perfect Wagnerite in 1898.",4,70,== Opera ==,66592
"He updated the action to the nineteenth and twentieth centuries, using imagery of the industrial age, and he achieved an unprecedented degree of naturalism in the singers' performances.",5,70,== Opera ==,66592
"Boulez's conducting was no less controversial, emphasising continuity, flexibility and transparency over mythic grandeur and weight.",6,70,== Opera ==,66592
"In its first year the production met with hostility from the largely conservative audience, and around thirty orchestral musicians refused to work with Boulez in subsequent seasons.",7,70,== Opera ==,66592
Both production and musical realisation grew in stature over the following four years and after the final performance in 1980 there was a 90-minute ovation.,8,70,== Opera ==,66592
Boulez worked with Chéreau again on Berg's Lulu in Paris (1979) and Janáček's From the House of the Dead in Vienna (2007).,9,70,== Opera ==,66592
His other preferred director was Peter Stein.,0,71,== Opera ==,66592
"Of Debussy's Pelléas et Mélisande Boulez had written: ""I don't like the French tradition of sweetness and gentleness ...",1,71,== Opera ==,66592
"[the work] is not gentle at all, but cruel and mysterious.""",2,71,== Opera ==,66592
"Stein realised that vision in his staging for Welsh National Opera in 1992, John Rockwell describing it as ""an abstract, angry Pelléas, one perhaps over-intent on emphasizing the score's links to modernity"".",3,71,== Opera ==,66592
"David Stevens described their 1995 production of Schoenberg's Moses und Aron in Amsterdam as ""theatrically and musically thrilling"".",4,71,== Opera ==,66592
"From the mid-1960s, Boulez spoke of composing an opera himself.",5,71,== Opera ==,66592
"His attempts to find a librettist were unsuccessful: ""both times the writer has died on me, so I'm a bit superstitious about looking for a third candidate"".",6,71,== Opera ==,66592
From the late 1960s he exchanged ideas with the radical French playwright and novelist Jean Genet and a subject—treason—was agreed on.,7,71,== Opera ==,66592
Parts of a draft libretto were found among Genet's papers after his death in 1986.,8,71,== Opera ==,66592
"Boulez later turned to the German playwright Heiner Müller, who was working on a reduction of Aeschylus's Oresteia when he died in 1995, again without leaving anything usable.",9,71,== Opera ==,66592
"In the 1980s he discussed with Patrice Chéreau an adaptation of Genet's 1961 play Les Paravents (The Screens), which was planned for the 1989 opening of the Opéra Bastille in Paris, but this too came to nothing.",10,71,== Opera ==,66592
"In a 1996 interview Boulez said that he was thinking of Edward Bond's The War Plays or Lear, ""but only thinking"".",11,71,== Opera ==,66592
"When news emerged in 2010 that he was working on an opera based on Samuel Beckett's Waiting for Godot, few believed such an ambitious undertaking could be realised so late in the day.",12,71,== Opera ==,66592
==,0,72,== Recording ==,66592
Recording ==,1,72,== Recording ==,66592
Boulez's first recordings date from his time with the Domaine musical in the late 1950s and early 1960s and were made for the French Vega label.,0,73,== Recording ==,66592
"They document his first thoughts on works which he would subsequently re-record (such as Schoenberg's Chamber Symphony No.1), as well as pieces to which he did not return in the studio (such as Stravinsky's Renard and Stockhausen's Zeitmaße).",1,73,== Recording ==,66592
They also include the first of his five recordings of Le Marteau sans maître (with contralto Marie-Thérèse Cahn).,2,73,== Recording ==,66592
In 2015 Universal Music brought these recordings together in a 10-CD set.,3,73,== Recording ==,66592
Between 1966 and 1989 he recorded for Columbia Records (later Sony Classical).,0,74,== Recording ==,66592
Among the first projects were the Paris Wozzeck (with Walter Berry) and the Covent Garden Pelléas et Mélisande (with George Shirley and Elisabeth Söderström).,1,74,== Recording ==,66592
"He made a highly praised recording of The Rite of Spring with the Cleveland Orchestra and a number of recordings with the London Symphony Orchestra, including rarities such as Berlioz's Lélio and the first complete recording of Mahler's Das klagende Lied.",2,74,== Recording ==,66592
"The LSO also contributed to the Webern edition which Boulez supervised, consisting of all the works with opus numbers.",3,74,== Recording ==,66592
"He produced a wide-ranging survey of the music of Schoenberg, including Gurrelieder and Moses und Aron (with the BBC Symphony Orchestra), and also less well-known works such as the unaccompanied choral music.",4,74,== Recording ==,66592
"As for Boulez's own music, in 1969 there was a first recording of Pli selon pli (with Halina Łukomska as soprano soloist) and recordings of Rituel and Éclat/Multiples.",5,74,== Recording ==,66592
In 2014 Sony Classical issued Pierre Boulez—The Complete Columbia Album Collection on 67 CDs.,6,74,== Recording ==,66592
Three operatic projects from this period were picked up by other labels: the Bayreuth Ring was released on video and LP by Philips; the Bayreuth Parsifal and Paris Lulu were recorded for Deutsche Grammophon.,7,74,== Recording ==,66592
"In the 1980s, he also recorded for the Erato label, mostly with the Ensemble Intercontemporain, with a greater emphasis on the music of his contemporaries (Berio, Ligeti, Carter etc.), as well as a survey of some of his own music, including Le Visage nuptial, Le Soleil des eaux and Figures—Doubles—Prismes.",8,74,== Recording ==,66592
In 2015 Erato issued Pierre Boulez—The Complete Erato Recordings on 14 CDs.,9,74,== Recording ==,66592
For EMI in 1984 he recorded a number of pieces on Frank Zappa's album The Perfect Stranger with the Ensemble Intercontemporain.,10,74,== Recording ==,66592
"From 1991, onwards Boulez recorded under an exclusive contract with Deutsche Grammophon.",11,74,== Recording ==,66592
It centred on the orchestras of Chicago and Cleveland in the United States and Vienna and Berlin in Europe.,12,74,== Recording ==,66592
"He re-recorded much of his core repertoire—the orchestral music of Debussy, Ravel, Stravinsky and Bartók—and oversaw a second Webern edition, including the unpublished works.",13,74,== Recording ==,66592
"His own late music featured prominently, including Répons, ...explosante-fixe... and sur Incises.",14,74,== Recording ==,66592
"There was also a recording of Pli selon pli (with Christine Schäfer) in its definitive version, incorporating revisions made in the late 1980s.",15,74,== Recording ==,66592
"Composers new to his discography included Richard Strauss, Szymanowski and Anton Bruckner—his recording of the Eighth Symphony met with particular acclaim.",16,74,== Recording ==,66592
The most significant addition to his recorded repertoire was the multi-orchestra cycle of the Mahler symphonies and vocal works with orchestra.,17,74,== Recording ==,66592
All of Boulez's recordings for Deutsche Grammophon have been collected into boxed sets of CDs.,18,74,== Recording ==,66592
"In addition, many hundreds of concerts conducted by Boulez are held in the archives of radio stations and orchestras.",19,74,== Recording ==,66592
"In 2005 the Chicago Symphony Orchestra released a 2-CD set of broadcasts by Boulez, focusing on works which he had not recorded commercially, including Janáček's Glagolitic Mass and Messiaen's L'ascension.",20,74,== Recording ==,66592
==,0,75,== Performing ==,66592
Performing ==,1,75,== Performing ==,66592
Early in his career Boulez sometimes performed publicly as a pianist.,0,76,== Performing ==,66592
In 1955 he accompanied the tenor Jean Giraudeau in a recording of songs by Stravinsky and Mussorgsky.,1,76,== Performing ==,66592
Between 1957 and 1959 he gave several performances of his own Third Piano Sonata (a performance he gave in Darmstadt on 30 August 1959 was issued on CD in 2016).,2,76,== Performing ==,66592
He also gave recitals of music for two pianos with Yvonne Loriod.,3,76,== Performing ==,66592
"In the 1960s and 1970s he occasionally included songs for voice and piano in orchestral programmes, for example accompanying Christa Ludwig in songs by Berg at a New York Philharmonic Orchestra concert in February 1972.",4,76,== Performing ==,66592
"A rare example of his pianism in later life was a short film made by Austrian television in 1992, in which Boulez played his early Notations.",5,76,== Performing ==,66592
==,0,77,== Writing and teaching ==,66592
Writing and teaching ==,1,77,== Writing and teaching ==,66592
"According to Jean-Jacques Nattiez, Boulez was one of two twentieth-century composers who wrote most prolifically about music, the other being Schoenberg.",0,78,== Writing and teaching ==,66592
"Ironically, it was with a 1952 article with the inflammatory title ""Schoenberg is Dead"", published in the British journal The Score shortly after the older composer's death, that Boulez first attracted international attention as a writer.",1,78,== Writing and teaching ==,66592
"This highly polemical piece, in which he attacked Schoenberg for his conservatism, contrasting it with Webern's radicalism, caused widespread controversy.",2,78,== Writing and teaching ==,66592
"Jonathan Goldman points out that, over the decades, Boulez's writings addressed very different readerships: in the 1950s the cultured Parisian attendees of the Domaine musical; in the 1960s the specialised avant-garde composers and performers of the Darmstadt and Basel courses; and, between 1976 and 1995, the highly literate but non-specialist audience of the lectures he gave as Professor of the Collège de France.",3,78,== Writing and teaching ==,66592
"Much of Boulez's writing was linked to specific occasions, whether a first performance of a new piece, notes for a recording or a eulogy for a lost colleague.",4,78,== Writing and teaching ==,66592
"Generally he avoided publishing detailed analyses, other than one of The Rite of Spring.",5,78,== Writing and teaching ==,66592
"As Nattiez points out: ""as a writer Boulez is a communicator of ideas rather than of technical information.",6,78,== Writing and teaching ==,66592
"This may sometimes prove disappointing to composition students, but it is no doubt a peculiarity of his writing that explains its popularity with non-musicians.",7,78,== Writing and teaching ==,66592
"""Boulez's writings have appeared in English as Stocktakings from an Apprenticeship, Boulez on Music Today, Orientations: Collected Writings and Pierre Boulez, Music Lessons:",8,78,== Writing and teaching ==,66592
The Complete Collège de France Lectures.,9,78,== Writing and teaching ==,66592
"Throughout his career he also expressed himself through long-form interviews, of which perhaps the most substantial are those with Antoine Goléa (1958), Célestin Deliège (1975) and Jean Vermeil (1989).",10,78,== Writing and teaching ==,66592
"In addition, two volumes of correspondence have been published: with the composer John Cage (from the period 1949–62); and with the anthropologist and ethnomusicologist André Schaeffner (from 1954 to 1970).",11,78,== Writing and teaching ==,66592
Boulez taught at the Darmstadt Summer School most years between 1954 and 1965.,12,78,== Writing and teaching ==,66592
He was professor of composition at the Musik Akademie Basel in Switzerland (1960–63) and a visiting lecturer at Harvard University in 1963.,13,78,== Writing and teaching ==,66592
He also taught privately in the early part of his career.,14,78,== Writing and teaching ==,66592
"Students included the composers Richard Rodney Bennett, Jean-Claude Éloy and Heinz Holliger.",15,78,== Writing and teaching ==,66592
==,0,79,== Legacy ==,66592
Legacy ==,1,79,== Legacy ==,66592
"An article published for Boulez's 80th birthday in The Guardian revealed that Boulez's fellow-composers had divided, and sometimes equivocal, views about him:",0,80,== Legacy ==,66592
"George Benjamin: ""[Boulez] has produced a catalogue of wondrously luminous and scintillating works.",0,81,== Legacy ==,66592
"Within them a rigorous compositional skill is coupled to an imagination of extraordinary aural refinement"".",1,81,== Legacy ==,66592
"Oliver Knussen: ""a man who fashions his scores with the fanatical idealism of a medieval monk minutely illuminating volumes""",0,82,== Legacy ==,66592
"John Adams: ""a mannerist, a niche composer, a master who worked with a very small hammer"".",0,83,== Legacy ==,66592
"Alexander Goehr: ""[Boulez's] failures will be better than most people's successes"".",0,84,== Legacy ==,66592
"When Boulez died in January 2016, he left no will.",1,84,== Legacy ==,66592
"In 1986 he entered into an agreement to place his musical and literary manuscripts with the Paul Sacher Foundation in Basel, Switzerland.",2,84,== Legacy ==,66592
"In December 2017, the Bibliothèque nationale de France announced that the Boulez estate had made a substantial donation of Boulez's private papers and possessions not covered by the Sacher contract, including 220 metres of books, 50 metres of archives and correspondence, as well as scores, photographs, recordings and about 100 other objects.",3,84,== Legacy ==,66592
"In October 2016, the large concert hall of the Philharmonie de Paris, for which Boulez campaigned for many years, was renamed the Grande salle Pierre Boulez.",0,85,== Legacy ==,66592
"In March 2017, a new concert hall, the Pierre Boulez Saal, designed by Frank Gehry, was opened in Berlin under the auspices of the Barenboim–Said Academy.",1,85,== Legacy ==,66592
"It is home to a new Boulez Ensemble, made up of members of the West-Eastern Divan Orchestra, the Berlin Staatskapelle and guest musicians from Berlin and around the world.",2,85,== Legacy ==,66592
Boulez's music continues to be taken up by interpreters of the next generation.,3,85,== Legacy ==,66592
In September 2016 Simon Rattle and the Berlin Philharmonic paired Boulez's Éclat with Mahler's 7th Symphony for an international tour.,4,85,== Legacy ==,66592
"In May and June 2017 many of Boulez's major works, including ...explosante-fixe... and Répons, were performed at the Vienna Konzerthaus 38th International Festival by Klangforum Wien, conducted by Baldur Brönnimann.",5,85,== Legacy ==,66592
"In October 2017, the Ensemble Intercontemporain, conducted by Matthias Pinscher, gave four performances of Répons over two evenings at the Park Avenue Armory, New York, in a presentation conceived by Pierre Audi.",6,85,== Legacy ==,66592
"In September 2018 the first edition of the Pierre Boulez Biennial took place in Paris and Berlin, a joint initiative by the Philharmonie de Paris and the Staatskapelle Berlin under Daniel Barenboim.",7,85,== Legacy ==,66592
Performances of Boulez's music were set in the context of works which influenced him.,8,85,== Legacy ==,66592
"The second Biennial was disrupted by the Covid-19 pandemic, but a modified version went ahead (online in 2020, in person in 2021), with a particular focus on the piano music.",9,85,== Legacy ==,66592
==,0,86,== Honours and awards ==,66592
Honours and awards ==,1,86,== Honours and awards ==,66592
State honours awarded to Boulez included Honorary Commander of the Order of the British Empire (CBE); and Knight Commander's Cross of the Order of Merit of the Federal Republic of Germany.,0,87,== Honours and awards ==,66592
"Among his many awards, Boulez listed the following in his Who's Who entry: Grand Prix de la Musique, Paris, 1982; Charles Heidsieck Award for Outstanding Contribution to Franco-British Music, 1989; Polar Music Prize, Stockholm, 1996; Royal Philharmonic Society Gold Medal, 1999; Wolf Prize, Israel, 2000; Grawemeyer Award for Music Composition, University of Louisville, 2001; Glenn Gould Prize, Glenn Gould Foundation, 2002; Kyoto Prize, Japan, 2009; De Gaulle-Adenauer Prize, 2011; Giga-Hertz Prize, 2011; Golden Lion for Lifetime Achievement, Venice Biennale, 2012; Gloria Artis Gold Medal, 2012; Robert Schumann Prize for Poetry and Music, 2012; Karol Szymanowski Prize, Foundation Karol Szymanowski, 2012; Frontiers of Knowledge Award, BBVA Foundation, 2013, and nine honorary doctorates from universities and conservatoires in Belgium, Great Britain, Canada, the Czech Republic and the United States.",1,87,== Honours and awards ==,66592
==,0,88,"== Notes, references and sources ==",66592
"Notes, references and sources ==",1,88,"== Notes, references and sources ==",66592
===,0,89,"== Notes, references and sources == | === Notes ===",66592
Notes ===,1,89,"== Notes, references and sources == | === Notes ===",66592
===,0,90,"== Notes, references and sources == | === References ===",66592
References ===,1,90,"== Notes, references and sources == | === References ===",66592
===,0,91,"== Notes, references and sources == | === Sources ===",66592
Sources ===,1,91,"== Notes, references and sources == | === Sources ===",66592
==,0,92,== External links ==,66592
External links ==,1,92,== External links ==,66592
Composer,0,93,== External links ==,66592
"Sonatine for flute and piano – Sophie Cherrier / Sébastien Vichard, Cité de la musique, Paris, 4 December 2015.",0,94,== External links ==,66592
"Livre pour cordes – Gürzenich-Orchester Köln / François-Xavier Roth, Kölner Philharmonie, 5 February 2018.",0,95,== External links ==,66592
"Cummings ist der Dichter – SWR Vokalensemble Stuttgart / Ensemble Intercontemporain / George Benjamin, Cité de la musique, 29 January 2013.",0,96,== External links ==,66592
"Notations I-IV and VII – Frankfurt Radio Symphony Orchestra / Manfred Honeck, Alte Oper Frankfurt, 27 March 2015.",0,97,== External links ==,66592
"Répons – Ensemble Intercontemporain / Matthias Pintscher, Philharmonie de Paris, 11 June 2015.",0,98,== External links ==,66592
"...explosante-fixe... – Emmanuelle Ophèle / Ensemble Intercontemporain / Matthias Pintscher, Philharmonie de Paris, 21 March 2015.",0,99,== External links ==,66592
"sur Incises – Ensemble Intercontemporain / Matthias Pintscher, Philharmonie de Paris, 18 March 2017.",0,100,== External links ==,66592
Conductor,1,100,== External links ==,66592
"Mahler's Symphony No.3 (audio broadcast) – Yvonne Minton / New York Philharmonic Orchestra / Boulez, Avery Fisher Hall, New York, 1976.",0,101,== External links ==,66592
"Bruckner's Symphony No.8 – Vienna Philharmonic Orchestra / Boulez, Stiftskirche St. Florian, Linz, 11 October 1996.",0,102,== External links ==,66592
"Berg, Debussy and Stravinsky – Christine Schäfer / Chicago Symphony Orchestra / Boulez, Cologne Philharmonie, 25 April 2000.",0,103,== External links ==,66592
"Schoenberg's Variations op.31 – Orchestre Philharmonique de Radio France / Boulez, Salle Pleyel, Paris, 20 February 2009.",0,104,== External links ==,66592
Documentaries,1,104,== External links ==,66592
Pierre Boulez – Emotion and Analysis – Boulez and the Berlin Philharmonic Orchestra rehearsing Bartók's Concerto for Orchestra in Lisbon in 2003 (in German with English subtitles).,0,105,== External links ==,66592
"Beyond the Score – Boulez: 'A Pierre Dream' – a 2014 concert / documentary by the Chicago Symphony Orchestra, curated by Gerard McBurney and designed by Frank Gehry.",0,106,== External links ==,66592
"Tribute to Conductor and Composer, Pierre Boulez – by the Cleveland Orchestra for Boulez's 90th birthday in 2015.",0,107,== External links ==,66592
Répons in New York – short documentary on the October 2017 performances of Boulez's Répons at Park Avenue Armory in New York.,0,108,== External links ==,66592
Interviews,1,108,== External links ==,66592
"Charles Amirkhanian interviews Boulez and Andrew Gerzso as part of the Speaking of Music series, San Francisco, 16 February 1986.",0,109,== External links ==,66592
"Boulez discusses microtonal music, spatial music and Répons.",1,109,== External links ==,66592
"Two Interviews with Pierre Boulez by Bruce Duffie, 20 February 1986 and 26 October 1987.",0,110,== External links ==,66592
Filmed interview with Boulez in 2000 with Daniel Barenboim.,0,111,== External links ==,66592
"Filmed interview with Boulez in 2012 with Wolfgang Schaufler for his publisher, Universal Edition.",0,112,== External links ==,66592
Images,1,112,== External links ==,66592
Photographic portrait of Pierre Boulez by Philippe Gontier.,0,113,== External links ==,66592
Other online resources,1,113,== External links ==,66592
"Boulez pages at Universal Edition – publisher of most of his work, including audio extracts and a calendar of forthcoming performances.",0,114,== External links ==,66592
"BBC artist page – includes interviews with, and about, Boulez and extracts from works.",0,115,== External links ==,66592
Pierre Boulez at AllMusic,0,116,== External links ==,66592
Audio recordings with Pierre Boulez in the Online Archive of the Österreichische Mediathek (Interviews and radio reports) (in German) Retrieved 1.,0,117,== External links ==,66592
March 2021,1,117,== External links ==,66592
