sentences,sentenceIndex,paragraphIndex,section,wikiId
"Flea joined Brad Pitt during the COVID-19 pandemic to help contribute to a community food giveaway for the people of Watts, Los Angeles on 31 July 2020.",13,40,== Personal life == | === Activism and philanthropy ===,22439395
"""The community gives back to me.",14,40,== Personal life == | === Activism and philanthropy ===,22439395
"I like being a part of it, I like building bridges, I like making friends.",15,40,== Personal life == | === Activism and philanthropy ===,22439395
"When corona hit and I was sitting around and going to the beach and stuff, I did a lot of thinking about people who really might be struggling because they’re not getting enough to eat and not making money during COVID times,” Flea said.",16,40,== Personal life == | === Activism and philanthropy ===,22439395
===,0,41,== Personal life == | === Acid for the Children ===,22439395
Acid for the Children =,1,41,== Personal life == | === Acid for the Children ===,22439395
==,2,41,== Personal life == | === Acid for the Children ===,22439395
"In April 2014, Flea began writing his own book, his memoirs.",0,42,== Personal life == | === Acid for the Children ===,22439395
"The book will chronicle Flea's unconventional childhood (including his move from a ""normal"" life in the New York suburbs to a ""bohemian"" lifestyle in Los Angeles with his jazz-playing stepfather), his adventures in the L.A. streets, his ""sometimes complex friendship and collaboration"" with Chili Peppers co-founder Anthony Kiedis and the overall ""tumultuous creative journey"" of the band, which formed in 1983.",1,42,== Personal life == | === Acid for the Children ===,22439395
"In February 2018, it was announced that Flea's long-awaited memoir, Acid for the Children, would be released on 25 September 2018; however, a few months later the release date was pushed back to 27 November 2018.",2,42,== Personal life == | === Acid for the Children ===,22439395
"On 27 September 2018, Flea announced on Twitter that his book has been postponed until 2019 saying ""Dear everybody, Due to some scheduling conflicts, the release of my memoir has been delayed until next year.",3,42,== Personal life == | === Acid for the Children ===,22439395
Will have a date as soon as possible.,4,42,== Personal life == | === Acid for the Children ===,22439395
"Sorry about any inconveniences.sincerely, flea.",5,42,== Personal life == | === Acid for the Children ===,22439395
"Flea also confirmed that unlike previously mentioned four years earlier, the book would focus exclusively on his life before the Red Hot Chili Peppers.",6,42,== Personal life == | === Acid for the Children ===,22439395
"""It's my great hope that it could be a book that could live beyond being a celebrity book or a rock star book and just stand on its own as a piece of literature,"" Flea says of Acid for the Children, which he describes not as a memoir, but as an origin story: ""It ends where the Red Hot Chili Peppers begins.""",7,42,== Personal life == | === Acid for the Children ===,22439395
==,0,43,== Instruments and sound ==,22439395
Instruments and sound ==,1,43,== Instruments and sound ==,22439395
===,0,44,== Instruments and sound == | === Bass guitars ===,22439395
Bass guitars =,1,44,== Instruments and sound == | === Bass guitars ===,22439395
==,2,44,== Instruments and sound == | === Bass guitars ===,22439395
"Flea has employed a wide variety of basses over his career with some varying exclusivity, such as Music Man, Modulus, his own brand Fleabass, and Fender Jazz and Precisions.",0,45,== Instruments and sound == | === Bass guitars ===,22439395
"Currently, his main stage bass is a Custom Shop Fender Jazz Bass, modified with a Modulus Lane Poor pickup.",1,45,== Instruments and sound == | === Bass guitars ===,22439395
"Fender has released this bass for sale as the Flea Signature Active Jazz Bass (no longer in production as of 2020), in addition to a signature instrument modelled after his 1961 Fender Jazz Bass (which has been his primary studio bass since 2006).",2,45,== Instruments and sound == | === Bass guitars ===,22439395
According to the Flea Bass Rig video he used the following over the years in order of appearance.,3,45,== Instruments and sound == | === Bass guitars ===,22439395
Musicman Cutlass 1 (No longer in production),0,46,== Instruments and sound == | === Bass guitars ===,22439395
Fender Precision Bass (In black seen live in 1989),0,47,== Instruments and sound == | === Bass guitars ===,22439395
"Spector NS-2 with 2 jazz pickups (Seen in ""Fight Like A Brave"")",0,48,== Instruments and sound == | === Bass guitars ===,22439395
"Spector NS-2 (Seen in ""Taste The Pain)",0,49,== Instruments and sound == | === Bass guitars ===,22439395
"Teisco Del Ray NB-4 (Used in video for ""Higher Ground"", not used to record)",0,50,== Instruments and sound == | === Bass guitars ===,22439395
"Wal Mk 2 (Seen in ""Suck My Kiss"")",0,51,== Instruments and sound == | === Bass guitars ===,22439395
"Musicman Stingray 4 (Seen in ""Aeroplane"")",0,52,== Instruments and sound == | === Bass guitars ===,22439395
"Musicman Stingray 5 string (Seen in ""Under The Bridge"")",0,53,== Instruments and sound == | === Bass guitars ===,22439395
"Alembic Epic (Seen in ""My Friends"")",0,54,== Instruments and sound == | === Bass guitars ===,22439395
Modulus signature basses (see below),0,55,== Instruments and sound == | === Bass guitars ===,22439395
1961 Fender Jazz Bass (Pre CBS),0,56,== Instruments and sound == | === Bass guitars ===,22439395
FleaBass (Flea's own brand of bass),0,57,== Instruments and sound == | === Bass guitars ===,22439395
====,0,58,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
Signature Modulus Flea Bass =,1,58,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
===,2,58,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
"Flea toured the Californication, By The Way, Stadium Arcadium, and I'm With You records with his signature Modulus Flea basses (Later renamed Modulus Funk Unlimited after the endorsement).",0,59,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
He was seen with several designs over this time.,1,59,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
Blue Sparkle,0,60,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
Silver Sparkle (4- and 5-string versions),0,61,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
Aboriginal pattern,0,62,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
Sunburst,0,63,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
Black (Lakers style FLEA font in fingerboard),0,64,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
Circle Jerk Punk-Rock,0,65,== Instruments and sound == | ==== Signature Modulus Flea Bass ====,22439395
====,0,66,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
Fleabass (Multi-Coloured Deluxe Spin Bass Guitars),1,66,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
====,2,66,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
"In 2009, Flea founded the Fleabass company with the goal to create quality budget basses for beginners.",0,67,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
Whilst Flea did not perform with his own Fleabass production model he did however use a custom model created by UK artist Damien Hirst.,1,67,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
"Damien actually made me a bass, a butterfly bass, it's a beautiful thing.",0,68,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
It's not just a piece of art to hang on a wall.,1,68,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
The whole new album I play on it.,2,68,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
This bass is kind of heavy for live—I don't play Fenders that much live—but it's beautiful.,3,68,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
"The custom Fleabass was built with Lane Poor active pickups, Graphite neck and 18-volt Aguliar OBP-1 preamp.",0,69,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
It can be seen in the music videos for The Getaway album.,1,69,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
Fifty of these basses were created.,0,70,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
"They were auctioned for Flea's Silverlake Conservatory of Music, with a list price £50,000.",1,70,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====,22439395
====,0,71,== Instruments and sound == | ==== Fender Custom Shop ====,22439395
Fender Custom Shop =,1,71,== Instruments and sound == | ==== Fender Custom Shop ====,22439395
===,2,71,== Instruments and sound == | ==== Fender Custom Shop ====,22439395
"From ""The Getaway"" world tour beginning June 2016.",0,72,== Instruments and sound == | ==== Fender Custom Shop ====,22439395
Flea was back on the road with three Custom Shop Fender Jazz basses.,1,72,== Instruments and sound == | ==== Fender Custom Shop ====,22439395
Silver Jazz (Sticker of the Helmets on the body),0,73,== Instruments and sound == | ==== Fender Custom Shop ====,22439395
Road worn pink Jazz,0,74,== Instruments and sound == | ==== Fender Custom Shop ====,22439395
"Lakers Jazz (Purple with Lakers decal on the body)These basses have a jazz style body, Lane Poor Legacy pickup, 18-volt Aguilar OBP-1 preamp and a 22-fret graphite reinforced neck created by Fender Custom Shop master builder Jason Smith.",0,75,== Instruments and sound == | ==== Fender Custom Shop ====,22439395
"The Silver Jazz is Fleas' current main tour bass, replacing his Modulus basses in the process.",1,75,== Instruments and sound == | ==== Fender Custom Shop ====,22439395
===,0,76,== Instruments and sound == | === Effects ===,22439395
Effects ===,1,76,== Instruments and sound == | === Effects ===,22439395
"According to an article in uberproaudio.com, Flea uses these effects units for his trademark sound:",0,77,== Instruments and sound == | === Effects ===,22439395
BOSS ODB-3 Bass Overdrive,0,78,== Instruments and sound == | === Effects ===,22439395
MXR Micro Amp,0,79,== Instruments and sound == | === Effects ===,22439395
Electro-Harmonix Q-Tron,0,80,== Instruments and sound == | === Effects ===,22439395
Dunlop 105Q Crybaby Bass Wah,0,81,== Instruments and sound == | === Effects ===,22439395
Whirlwind D1,0,82,== Instruments and sound == | === Effects ===,22439395
Electro-Harmonix Big Muff,0,83,== Instruments and sound == | === Effects ===,22439395
===,0,84,== Instruments and sound == | === Amplifiers ===,22439395
Amplifiers ===,1,84,== Instruments and sound == | === Amplifiers ===,22439395
Flea endorses bass amplifiers made by Gallien-Krueger.,0,85,== Instruments and sound == | === Amplifiers ===,22439395
==,0,86,== Musical style ==,22439395
Musical style ==,1,86,== Musical style ==,22439395
"Flea has displayed a wide variety of techniques throughout the years, ranging from his initial use of slapping and popping to the more traditional methods he has employed since Blood Sugar Sex Magik.",0,87,== Musical style ==,22439395
"Greg Prato of Allmusic wrote that ""by combining funk-style bass with psychedelic, punk, and hard rock, Flea created an original playing style that has been copied numerous times"".",1,87,== Musical style ==,22439395
"Flea stated in an interview, that he was influenced greatly by Louis Armstrong.",2,87,== Musical style ==,22439395
"Flea has been considered one of the greatest bassists of all time, with Greg Tate of Rolling Stone saying ""if there were a Most Valuable Bass Player award given out in rock, Flea could have laid claim to that bitch ten years running"".",3,87,== Musical style ==,22439395
"Smashing Pumpkins front man Billy Corgan recalls, that when he first saw the Chili Peppers in 1984, ""Flea was playing so aggressively that he had worn a hole in his thumb and he was literally screaming in pain in-between songs because it hurt so bad.",4,87,== Musical style ==,22439395
"Someone kept coming out and pouring crazy glue into the hole.""",5,87,== Musical style ==,22439395
Flea's sound is also determined by what type of instrument he plays.,6,87,== Musical style ==,22439395
"Before Californication, he did not believe the actual bass held much significance: ""what mattered was how you hit them [basses] and your emotional intent, and I still think that's the bottom line.""",7,87,== Musical style ==,22439395
"Flea owns a 1961 Fender Jazz Bass, treasuring it for its ""old wood sound"".",8,87,== Musical style ==,22439395
===,0,88,== Musical style == | === Technique ===,22439395
Technique =,1,88,== Musical style == | === Technique ===,22439395
==,2,88,== Musical style == | === Technique ===,22439395
Flea's bass playing has changed considerably throughout the years.,0,89,== Musical style == | === Technique ===,22439395
"When he joined Fear, his technique centered largely on punk rock bass lines; however, he was to change this style when the Red Hot Chili Peppers formed.",1,89,== Musical style == | === Technique ===,22439395
"He began to incorporate a ""slap"" bass style that drew influence largely from Bootsy Collins.",2,89,== Musical style == | === Technique ===,22439395
"However, this technique caused Flea to receive attention from the music world and was often copied, and he, therefore, felt it necessary to almost completely remove slap-bass styles from his repertoire following Mother's Milk (1989).",3,89,== Musical style == | === Technique ===,22439395
"Consequently, Blood Sugar Sex Magik (1991) saw a notable shift in style as it featured less of his signature technique and more styles that focused on traditional and melodic roots.",4,89,== Musical style == | === Technique ===,22439395
"His intellectual beliefs on how to play the instrument were also altered: ""I was trying to play simply on Blood Sugar Sex Magik because I had been playing too much prior to that, so I thought, 'I've really got to chill out and play half as many notes'.",5,89,== Musical style == | === Technique ===,22439395
"When you play less, it's more exciting—there's more room for everything.",6,89,== Musical style == | === Technique ===,22439395
"If I do play something busy, it stands out, instead of the bass being a constant onslaught of notes.",7,89,== Musical style == | === Technique ===,22439395
Space is good.,8,89,== Musical style == | === Technique ===,22439395
"""During the writing and recording of One Hot Minute (1995), Flea integrated some use of slap-bass progressions, but continued to apply the philosophy of ""less is more"" to his technique rather than courting complexity: ""I can't even think of anything I played that was complex",9,89,== Musical style == | === Technique ===,22439395
[on the record]; even the slapping stuff is simple.,10,89,== Musical style == | === Technique ===,22439395
"It's original-sounding, and I'm proud of that—but what I played was more a matter of aesthetic choice.""",11,89,== Musical style == | === Technique ===,22439395
"This led Flea to alter the way he wrote music by playing alone, instead of the jam sessions that would dictate how the band conceived songs: ""[One Hot Minute] is the least jam-oriented record we've made.",12,89,== Musical style == | === Technique ===,22439395
"I mean, we definitely jammed on the ideas, but there's only one groove on the whole album that came from a jam, 'Deep Kick'.",13,89,== Musical style == | === Technique ===,22439395
The rest of it came from my sitting down with a guitar or bass.,14,89,== Musical style == | === Technique ===,22439395
"""Flea became interested in electronica during the Californication (1999) era and he attempted to emulate the same atmosphere given off by synthesizers into his bass playing: ""I feel the most exciting music happening is electronica, without a doubt.""",15,89,== Musical style == | === Technique ===,22439395
"He ultimately decided against this, acknowledging that, aside from Frusciante, the band was not moving in the same direction.",16,89,== Musical style == | === Technique ===,22439395
"In By the Way (2002), many of the bass-lines were entirely stripped of funk.",17,89,== Musical style == | === Technique ===,22439395
"Flea felt the chords Frusciante had written were not supportive of his typical technique; furthermore, he does not feel the musical direction of the record was specifically melodic, but instead ""... a result of each one of us being who we are.",18,89,== Musical style == | === Technique ===,22439395
"The way we [the band] compose music is a very communal thing.""",19,89,== Musical style == | === Technique ===,22439395
===,0,90,== Musical style == | === Influences ===,22439395
Influences ===,1,90,== Musical style == | === Influences ===,22439395
"Flea's stepfather was in a bebop jazz band that frequently jammed in his presence, so he soon became fascinated with the trumpet.",0,91,== Musical style == | === Influences ===,22439395
"Flea credits his continued interest in music to jazz performers like Jaco Pastorius, Miles Davis, Duke Ellington, Charlie Parker, Louis Armstrong, John Coltrane, and Dizzy Gillespie.",1,91,== Musical style == | === Influences ===,22439395
"After Kiedis introduced him to punk and rock, Flea became infatuated with artists such as Black Flag, David Bowie, and Defunkt.",2,91,== Musical style == | === Influences ===,22439395
Flea's early influences before Blood Sugar Sex Magik were mainly funk artists.,3,91,== Musical style == | === Influences ===,22439395
They would become a notable aspect of the Red Hot Chili Peppers' sound up to Mother's Milk.,4,91,== Musical style == | === Influences ===,22439395
"Originally, Flea was given the impression by punk bands, that one should play as hard and fast as they possibly could, but ultimately rejected this philosophy during Blood Sugar Sex Magik: ""I was so into being raw [...] it was all bullshit.""",5,91,== Musical style == | === Influences ===,22439395
"On Californication and By the Way, Flea drew influence from electronica, gothic rock bands like the Cure, Joy Division and Siouxsie and the Banshees and new wave music rather than funk.",6,91,== Musical style == | === Influences ===,22439395
"Flea has also spoken highly of Neil Young; he wrote an article for Rolling Stone praising Young for the consistent authenticity in his artistry, among other things.",7,91,== Musical style == | === Influences ===,22439395
==,0,92,== Recognition ==,22439395
Recognition ==,1,92,== Recognition ==,22439395
"Regarded as one of the best rock bass players of all time, in 2009, Rolling Stone's readers ranked Flea the second-best bassist in their top-ten poll, ranked behind only John Entwistle of the Who and ahead of Paul McCartney of the Beatles.",0,93,== Recognition ==,22439395
"In a 2010 poll conducted on the BBC Two series I'm in a Rock 'n' Roll Band!, Flea was named the bassist in the ultimate fantasy band alongside Freddie Mercury on vocals, Jimi Hendrix on guitar and John Bonham on drums.",1,93,== Recognition ==,22439395
"In April 2011, Flea finished second in an online poll conducted by Contact Music to name the best bass guitarist in rock music.",2,93,== Recognition ==,22439395
He came second to the late John Entwistle.,3,93,== Recognition ==,22439395
"Rounding out the top five were Paul McCartney, Geddy Lee of Rush and Les Claypool of Primus.",4,93,== Recognition ==,22439395
==,0,94,== Filmography ==,22439395
Filmography ==,1,94,== Filmography ==,22439395
1983,0,95,== Filmography ==,22439395
The Outsiders as Soc #3 (uncredited),1,95,== Filmography ==,22439395
1984 Suburbia as Razzle (billed as Mike B. the Flea),0,96,== Filmography ==,22439395
"1986 Tough Guys as Himself, Member The Red Hot Chili Peppers",0,97,== Filmography ==,22439395
"1986 Thrashin' as Himself, Member of The Red Hot Chili Peppers",0,98,== Filmography ==,22439395
1987 Dudes as Milo,0,99,== Filmography ==,22439395
1987 Less Than Zero as Musician #1,0,100,== Filmography ==,22439395
1987 Stranded as Jester The Alien,0,101,== Filmography ==,22439395
1988,0,102,== Filmography ==,22439395
The Blue Iguana as Floyd,1,102,== Filmography ==,22439395
1989 Back to the Future Part II as Douglas J. Needles,0,103,== Filmography ==,22439395
1990 Back to the Future Part III as Douglas J. Needles,0,104,== Filmography ==,22439395
1991,0,105,== Filmography ==,22439395
The Idiot Box Episode #1.2 as Mugger,1,105,== Filmography ==,22439395
1991 Motorama as Busboy,0,106,== Filmography ==,22439395
1991,0,107,== Filmography ==,22439395
My Own Private Idaho as Budd,1,107,== Filmography ==,22439395
1992 Roadside Prophets as Two Free Stooges,0,108,== Filmography ==,22439395
1993 Son in Law as Tattoo Artist (uncredited),0,109,== Filmography ==,22439395
1994,0,110,== Filmography ==,22439395
The Chase as Dale,1,110,== Filmography ==,22439395
1996,0,111,== Filmography ==,22439395
Just Your Luck as Johnny,1,111,== Filmography ==,22439395
1998-2004 The Wild Thornberrys as Donnie Thornberry (voice) / Tom (voice) /,0,112,== Filmography ==,22439395
Additional voices,1,112,== Filmography ==,22439395
1998,0,113,== Filmography ==,22439395
The Big Lebowski as Nihilist #2 / Kieffer,1,113,== Filmography ==,22439395
1998 Fear and Loathing in Las Vegas as Musician,0,114,== Filmography ==,22439395
1998,0,115,== Filmography ==,22439395
The Lionhearts Episode: Singin' in the Maine as voice,1,115,== Filmography ==,22439395
1998 Psycho as Bob Summerfield,0,116,== Filmography ==,22439395
1999 Liar's Poker as Freddie,0,117,== Filmography ==,22439395
2000 Goodbye Casanova as Silent,0,118,== Filmography ==,22439395
2000 Gen¹³ (film) as Grunge / Edward Chang (voice),0,119,== Filmography ==,22439395
2001,0,120,== Filmography ==,22439395
The Wild Thornberrys: The Origin of Donnie as Donnie Thornberry (voice),1,120,== Filmography ==,22439395
2002,0,121,== Filmography ==,22439395
The Wild Thornberrys Movie as Donnie Thornberry (voice),1,121,== Filmography ==,22439395
2003 Rugrats Go Wild as Donnie Thornberry (voice),0,122,== Filmography ==,22439395
2014 Low Down as Hobbs (also served as executive producer on the film),0,123,== Filmography ==,22439395
2014 Sheriff Callie's Wild West as Milk Bandit,0,124,== Filmography ==,22439395
2015 Inside Out as Mind Cop Jake (voice),0,125,== Filmography ==,22439395
2015 Highston as Himself (Amazon Prime pilot episode),0,126,== Filmography ==,22439395
2017 Family Guy Episode: Peter's Def Jam as Himself (voice),0,127,== Filmography ==,22439395
"2017 Baby Driver as Eddie ""No-Nose""",0,128,== Filmography ==,22439395
2018,0,129,== Filmography ==,22439395
Boy Erased as Brandon,1,129,== Filmography ==,22439395
2019 Toy Story 4 as Caboom TV Announcer,0,130,== Filmography ==,22439395
2019 Queen & Slim as Mr. Shepherd,0,131,== Filmography ==,22439395
2021 Arlo the Alligator Boy as Ruff,0,132,== Filmography ==,22439395
2022 Babylon,0,133,== Filmography ==,22439395
===,0,134,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
"Other appearances (documentaries, music videos)",1,134,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
===,2,134,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
"1980 ""Pizza Face"" (music video for Barnes & Barnes)",0,135,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
1988 Let's Get Lost,0,136,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
"1989 ""Bust a Move"" (music video for Young MC song)",0,137,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
"1992 ""Wicked"" (music video for Ice Cube song which also features Anthony Kiedis)",0,138,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
"1992 ""Who Was in My Room Last Night?""",0,139,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
(music video for Butthole Surfers song),1,139,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
1992,0,140,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
The Ben Stiller Show,1,140,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
1993 Rhythm & Jam,0,141,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
1994 24 Hours in Rock and Roll,0,142,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
"1994 Freaks, Nerds & Weirdos",0,143,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
1997 Duckman: Private Dick/Family Man,0,144,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
1998,0,145,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
The Decline of Western Civilization Part III,1,145,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
1999 Three Days,0,146,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2000 MADtv,0,147,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2002,0,148,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
Rising Low,1,148,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2005,0,149,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
We Jam Econo: The Story of the Minutemen,1,149,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2005,0,150,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
All We Are Saying,1,150,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2006 American Hardcore,0,151,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2006 Popworld,0,152,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2006 Too Tough To Die: A Tribute to Johnny Ramone (2006),0,153,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2007 4Real Haiti,0,154,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2007 Joe Strummer:,0,155,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
The Future is Unwritten,1,155,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2008 Patti Smith: Dream of Life,0,156,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2009 Life on the Road with Mr. and Mrs. Brown,0,157,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2010,0,158,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
The Simpsons 20th Anniversary Special: In 3-D!,1,158,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
On Ice!,2,158,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2010 Everyday Sunshine: The Story of Fishbone,0,159,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2011,0,160,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
The Other F Word,1,160,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2012 Bob and the Monster,0,161,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2012 Lexicon Devil,0,162,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2012 Boardwalk Empire: The Rise and Fall of the Medical Kush Beach Club,0,163,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2013,0,164,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
The Art of Punk: Black Flag,1,164,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2014 Jaco,0,165,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
"2014 ""Ugly Boy"" (music video for Die Antwoord)",0,166,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2016 American Dad!,0,167,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2017 Family Guy,0,168,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
2021 I Heart Arlo,0,169,"== Filmography == | === Other appearances (documentaries, music videos) ===",22439395
==,0,170,== Discography ==,22439395
Discography ==,1,170,== Discography ==,22439395
===,0,171,== Discography == | === Red Hot Chili Peppers ===,22439395
Red Hot Chili Peppers ===,1,171,== Discography == | === Red Hot Chili Peppers ===,22439395
===,0,172,== Discography == | === Atoms for Peace ===,22439395
Atoms for Peace =,1,172,== Discography == | === Atoms for Peace ===,22439395
==,2,172,== Discography == | === Atoms for Peace ===,22439395
Amok (2013 album),0,173,== Discography == | === Atoms for Peace ===,22439395
===,0,174,== Discography == | === Solo ===,22439395
Solo =,1,174,== Discography == | === Solo ===,22439395
==,2,174,== Discography == | === Solo ===,22439395
"""I've Been Down"", released in the soundtrack for the movie The Basketball Diaries",0,175,== Discography == | === Solo ===,22439395
"""Media Blitz"", released on the compilation, Germs Tribute",0,176,== Discography == | === Solo ===,22439395
Helen Burns (2012 EP),0,177,== Discography == | === Solo ===,22439395
===,0,178,== Discography == | === Collaborations ===,22439395
Collaborations ===,1,178,== Discography == | === Collaborations ===,22439395
"""#1 da Woman"" by Tricky",0,179,== Discography == | === Collaborations ===,22439395
"""Baby Can't Drive"" by Slash with Alice Cooper, Nicole Scherzinger and Steven Adler",0,180,== Discography == | === Collaborations ===,22439395
"""Barcelona"" by Jewel",0,181,== Discography == | === Collaborations ===,22439395
"""Bleed for Something Beautiful"" by Mina Caputo",0,182,== Discography == | === Collaborations ===,22439395
"""Bust a Move"" by Young MC",0,183,== Discography == | === Collaborations ===,22439395
De-Loused in the Comatorium by the Mars Volta (selected tracks),0,184,== Discography == | === Collaborations ===,22439395
The Empyrean by John Frusciante,0,185,== Discography == | === Collaborations ===,22439395
"""Note to a Friend"" by Aleka's Attic",0,186,== Discography == | === Collaborations ===,22439395
Concert Series Volume 1 by Axis of Justice (selected tracks),0,187,== Discography == | === Collaborations ===,22439395
"""Freeway"" by Porno for Pyros with Dave Navarro",0,188,== Discography == | === Collaborations ===,22439395
"""Gimme Shelter"" by Patti Smith",0,189,== Discography == | === Collaborations ===,22439395
"""Hardcharger"" by Porno for Pyros with Dave Navarro",0,190,== Discography == | === Collaborations ===,22439395
"""Hard Life Easy"" by Satellite Party",0,191,== Discography == | === Collaborations ===,22439395
Wednesday:,0,192,== Discography == | === Collaborations ===,22439395
Modern Folk and Blues by Bob Forrest (2006),1,192,== Discography == | === Collaborations ===,22439395
"""Heart of Gold"" by Johnny Cash",0,193,== Discography == | === Collaborations ===,22439395
"""Hell Broke Luce"" by Tom Waits",0,194,== Discography == | === Collaborations ===,22439395
"""I Come Off"" by Young MC",0,195,== Discography == | === Collaborations ===,22439395
"""I Make My Own Rules"" by LL Cool J with Dave Navarro",0,196,== Discography == | === Collaborations ===,22439395
"""Idiots Rule"" by Jane's Addiction with Angelo Moore and Christopher Dowd",0,197,== Discography == | === Collaborations ===,22439395
"""Ill Wind"" by Michael Brook with James Pinker Pinkerelly, Jimmy Scott, and Michael Stipe",0,198,== Discography == | === Collaborations ===,22439395
"""It's A Rockin World"" by Joe Strummer with Tom Morello, Benmont Tench, DJ Bonebrake, and Nick Hexum",0,199,== Discography == | === Collaborations ===,22439395
"""Leave My Monkey Alone"" by Warren Zevon",0,200,== Discography == | === Collaborations ===,22439395
"""Kettle Whistle"" by Jane's Addiction",0,201,== Discography == | === Collaborations ===,22439395
"""Miranda that Ghost Just Isn't Holy Anymore"" by the Mars Volta",0,202,== Discography == | === Collaborations ===,22439395
Momentum by Joshua Redman,0,203,== Discography == | === Collaborations ===,22439395
"""Narcissus"" by Alanis Morissette",0,204,== Discography == | === Collaborations ===,22439395
