sentences,sentenceIndex,paragraphIndex,section,wikiId
"Larry Khan, another Jive executive who worked closely with the singer even after viewing the sex tape, likewise implied it was not the label's responsibility, and pointed to Chuck Berry and Jerry Lee Lewis as musicians whose labels continued to release and promote their records despite public awareness that they were involved with underage girls.",4,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"Executives at Epic Records also took a similarly relaxed attitude towards allegations of Kelly's sexual misconduct, the Post claimed.",5,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"In 2002, after he signed with the label, executive David McPherson allegedly avoided viewing a copy of a tape purportedly showing the singer having sex with an underage girl, even as he had warned Kelly's assistant that if it turned out to be Kelly on that tape, the label would drop him.",6,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
McPherson did not respond to the Post's requests for comment.,7,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"An intern with the label whose work suffered after she began a relationship with Kelly, ultimately costing her the position, settled with Epic for $250,000; Cathy Carroll, the executive she worked for, regularly rebuked her former subordinate for having an affair with a married man whenever the two met at social functions for years afterwards, and the damage to the woman's reputation led her to abandon her career in the music industry.",8,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"Carroll told the newspaper the woman was ""starstruck ...",9,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
A lot of times it's not really the men.,10,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"""The Washington Post also suggested the labels were complicit in the sex-cult allegations from the previous summer's BuzzFeed piece.",11,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"Employees at the studios where Kelly recorded were required to sign non-disclosure agreements and not enter certain rooms, which they said they believed were where Kelly made the women stay while he worked.",12,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"Despite the agreements, the newspaper was able to publish screenshots of text exchanges where women in the rooms asked Kelly's assistants to let them out so they could go to the bathroom or get food.",13,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
"The newspaper also published pictures taken after Kelly had concluded a six-week session at a Los Angeles studio, paid for by his then-current label, RCA Records, showing a cup of urine sitting on a piano and urine stains on the wooden floor of another room.",14,50,== Sexual abuse allegations == | ==== Allegations of music industry complicity ====,55523
===,0,51,== Sexual abuse allegations == | === Musical response to allegations ===,55523
Musical response to allegations,1,51,== Sexual abuse allegations == | === Musical response to allegations ===,55523
===,2,51,== Sexual abuse allegations == | === Musical response to allegations ===,55523
"Kelly released the 19-minute long ""I Admit"" on SoundCloud on July 23, 2018, as a response to his accusers.",0,52,== Sexual abuse allegations == | === Musical response to allegations ===,55523
"The song does not contain any criminal admissions despite its title and chorus, which repeats the lyric ""I admit it, I did it"".",1,52,== Sexual abuse allegations == | === Musical response to allegations ===,55523
"In ""I Admit"", Kelly denies allegations of domestic violence and pedophilia, asserting that they are matters of opinion.",2,52,== Sexual abuse allegations == | === Musical response to allegations ===,55523
"Kelly also denounces Jim DeRogatis and repudiates his investigative report's claim of Kelly operating a ""sex cult"".",3,52,== Sexual abuse allegations == | === Musical response to allegations ===,55523
"Addressing the Mute R. Kelly social media campaign, Kelly sings, ""only God can mute me"".",4,52,== Sexual abuse allegations == | === Musical response to allegations ===,55523
"The song was criticized by reviewers, who described it as an act of trolling.",5,52,== Sexual abuse allegations == | === Musical response to allegations ===,55523
"Andrea Kelly and Carey Killa Kelly, R. Kelly's ex-wife and brother, responded to ""I Admit"" with a remix and a diss track.",6,52,== Sexual abuse allegations == | === Musical response to allegations ===,55523
===,0,53,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
Surviving R. Kelly (2019–2020),1,53,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
===,2,53,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
"In January 2019, Lifetime began airing a six-part documentary series detailing sexual abuse and misconduct allegations against Kelly.",0,54,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
"Writing for the Los Angeles Times, Loraine Ali observed that the series covered a range of in-depth interviews that ""paint a picture of a predator whose behavior was consistently overlooked by the industry, his peers and the public while his spiritual hit was sung in churches and schools.",1,54,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
"""Within two weeks, Kelly launched a Facebook page where he sought to discredit the accusers who appeared in the docuseries.",2,54,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
Facebook removed the page for violating their standards as it appeared to contain personal contact information for his accusers.,3,54,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
The second season titled Surviving R. Kelly Part II:,4,54,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
"The Reckoning premiered on January 2, 2020.",5,54,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
"Following airing of the Surviving R. Kelly documentary, Kelly was listed in Guinness World Records as the most searched for male musician on Google in 2019.",6,54,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
He ranked 8th overall on Google's list of the 10 most search for people for the year.,7,54,== Sexual abuse allegations == | === Surviving R. Kelly (2019–2020) ===,55523
===,0,55,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
Second series of criminal charges (2019–2021),1,55,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
===,2,55,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"On February 22, 2019, the Cook County State's Attorney's Office in Illinois charged Kelly with 10 counts of aggravated criminal sexual abuse.",0,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"The charges allege that from 1998 to 2010, Kelly sexually abused four females, three of whom were teen minors at the time, with evidence including a video provided by Michael Avenatti of an alleged new crime.",1,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"After Kelly turned himself in the day the charges were announced, he was arrested by the Chicago Police Department and taken into custody.",2,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
The judge set bond at $1 million and ordered Kelly to have no contact with any minor under 18 or alleged victim.,3,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"Kelly pleaded not guilty to all charges, which he called lies.",4,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
He was released on bail after three nights in jail at Cook County.,5,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"On March 6, 2019, Gayle King interviewed Kelly on CBS This Morning, where he insisted on his innocence and blamed social media for the allegations.",6,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"During the interview, Kelly had an emotional outburst where he stood up, pounded his chest, and yelled.",7,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"Two women who described themselves as a Kelly's girlfriends and whose parents say are brainwashed captives, declared their love for Kelly and defended him during the broadcast.",8,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"On July 11, 2019, Kelly was arrested on federal charges alleging sex crimes and obstruction of justice by U.S. Homeland Security investigators and NYPD detectives in Chicago.",9,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"On July 12, 2019, federal prosecutors from New York and Chicago indicted Kelly on 18 charges, including child sexual exploitation, child pornography production, kidnapping, forced labor, racketeering, and obstruction of justice.",10,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
He was first denied bail in October 2019 and denied bail release again in April 2020 during the COVID-19 pandemic.,11,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"Superseding indictments were filed in Chicago on February 13, 2020, and in New York on March 13, 2020, raising the total number of charges to 22.",12,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"He was incarcerated at Metropolitan Correctional Center, Chicago from July 11, 2019, to June 23, 2021.",13,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"On June 23, 2021, Kelly was transferred to Metropolitan Detention Center, Brooklyn.",14,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"On August 5, 2019, the State's Attorney Office in Hennepin County, Minnesota charged Kelly with soliciting a minor and prostitution; prosecutors alleged that in July 2001, following a concert in Minneapolis, Kelly had invited a girl up to his hotel room and paid her $200 to remove her clothing and dance with him.",15,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
"In July 2021, Federal prosecutors asked the court to include alleged evidence of bribes, recordings of threats and more allegations of sexual abuse of minors, including an underaged boy he met at McDonald's, as pattern evidence in his trial.",16,56,== Sexual abuse allegations == | === Second series of criminal charges (2019–2021) ===,55523
===,0,57,== Sexual abuse allegations == | === Criminal conviction (2021) ===,55523
Criminal conviction (2021),1,57,== Sexual abuse allegations == | === Criminal conviction (2021) ===,55523
===,2,57,== Sexual abuse allegations == | === Criminal conviction (2021) ===,55523
"The federal trial began on August 18, 2021.",0,58,== Sexual abuse allegations == | === Criminal conviction (2021) ===,55523
"After weeks of testimony and two days of deliberations, on September 27, 2021, the jury found Kelly guilty on nine counts including racketeering, sexual exploitation of a child, kidnapping, bribery, sex trafficking, and a violation of the Mann Act.",1,58,== Sexual abuse allegations == | === Criminal conviction (2021) ===,55523
"The judge ordered that Kelly remain in custody pending sentencing, which was set for May 4, 2022.",2,58,== Sexual abuse allegations == | === Criminal conviction (2021) ===,55523
"After the jury delivered their verdict, women's rights attorney Gloria Allred, who represented several victims, stated that Kelly was the worst sexual predator she had pursued in her 47-year career of practicing law.",3,58,== Sexual abuse allegations == | === Criminal conviction (2021) ===,55523
===,0,59,== Sexual abuse allegations == | === Other legal issues ===,55523
Other legal issues ===,1,59,== Sexual abuse allegations == | === Other legal issues ===,55523
"After a July 1996 brawl at a Lafayette, Louisiana health club involving Kelly and his entourage, Kelly was placed on a year's unsupervised probation starting August 13, 1997, after being found guilty of battery.",0,60,== Sexual abuse allegations == | === Other legal issues ===,55523
One of the victims needed 110 facial stitches.,1,60,== Sexual abuse allegations == | === Other legal issues ===,55523
"Also that year, a 20-year-old accused Kelly in civil court of having sexual relations with her when he was 24 and she was 15.",2,60,== Sexual abuse allegations == | === Other legal issues ===,55523
"Kelly settled the lawsuit in 1998 for $250,000, according to the Chicago Sun-Times.",3,60,== Sexual abuse allegations == | === Other legal issues ===,55523
"On April 8, 1998, Kelly was arrested on three misdemeanor charges of disorderly conduct, including one charge on violating noise ordinance for playing his music extremely loud from his car.",4,60,== Sexual abuse allegations == | === Other legal issues ===,55523
Prosecutors from the district attorney's office dropped the first two charges on May 7 and the noise charge on July 22 that year.,5,60,== Sexual abuse allegations == | === Other legal issues ===,55523
"On March 6, 2019, Kelly was taken back to the Cook County Jail after failing to pay $161,633 in child support.",6,60,== Sexual abuse allegations == | === Other legal issues ===,55523
"On March 9, 2019, he was released after someone, who did not want to be identified, paid off the child support.",7,60,== Sexual abuse allegations == | === Other legal issues ===,55523
His lawyer says he could not discuss the payment due to a gag order.,8,60,== Sexual abuse allegations == | === Other legal issues ===,55523
==,0,61,== Influence ==,55523
Influence ==,1,61,== Influence ==,55523
Kelly is considered to be one of the most successful R&B artists since the mid-1980s.,0,62,== Influence ==,55523
"He is also one of the best-selling music artists in the United States, with over 30 million albums sold, as well as only the fifth black artist to enter the top 50 of the same list.",1,62,== Influence ==,55523
"Rolling Stone magazine called him ""arguably the most important R&B figure of the 1990s and 2000s.""",2,62,== Influence ==,55523
"Music executive Barry Weiss described Kelly as ""the modern-day Prince, although there's a bit of Marvin Gaye in him, and a bit of Irving Berlin.",3,62,== Influence ==,55523
"""In addition to his solo and collaboration success, Kelly has also written and produced several hit songs, such as ""Fortunate"" for Maxwell, ""You Are Not Alone"" for Michael Jackson, ""G.H.E.T.T.O.U.T."" for Changing Faces, ""Bump, Bump, Bump"" for B2K, and many more.",4,62,== Influence ==,55523
R. Kelly has been compared to artists like Sam Cooke and Marvin Gaye.,5,62,== Influence ==,55523
==,0,63,== Personal life ==,55523
Personal life ==,1,63,== Personal life ==,55523
"Kelly's mother, Joanne, died from cancer in 1993.",0,64,== Personal life ==,55523
He has given conflicting accounts of where he was during his mother's passing.,1,64,== Personal life ==,55523
"In 1996, Kelly married Andrea Kelly, his former backup dancer and mother of his three children.",2,64,== Personal life ==,55523
"Andrea filed a restraining order against Kelly in September 2005 after a physical altercation, ultimately filing for divorce in 2006.",3,64,== Personal life ==,55523
"In January 2009, after separating in the fall of 2005, Kelly and his wife Andrea Kelly finalized their divorce after 11 years of marriage.",4,64,== Personal life ==,55523
===,0,65,== Personal life == | === Charity and donations ===,55523
Charity and donations ===,1,65,== Personal life == | === Charity and donations ===,55523
"In 2007, Kelly released the song ""Rise Up"" for Virginia Tech after the 2007 school shooting, and donated the net proceeds to the families of the victims.",0,66,== Personal life == | === Charity and donations ===,55523
"In 2010, Kelly penned the song ""Sign of a Victory"" for the FIFA World Cup, with all proceeds benefiting African charities.",1,66,== Personal life == | === Charity and donations ===,55523
"In 2011, he performed at a charity event in Chicago benefiting Clara's House, a now-shuttered (Jan 2018) facility designed to build employment, housing, health care, and education in the projects of Chicago.",2,66,== Personal life == | === Charity and donations ===,55523
"In 2016, Kelly donated cases of water to the Flint water crisis.",3,66,== Personal life == | === Charity and donations ===,55523
==,0,67,== Honors and awards ==,55523
Honors and awards ==,1,67,== Honors and awards ==,55523
"Kelly has been awarded and nominated for multiple awards during his career, as a songwriter, producer, and singer.",0,68,== Honors and awards ==,55523
"He was granted three Grammy Awards for his song ""I Believe I Can Fly"": Best Male R&B Vocal Performance, Best Rhythm and Blues Song, and Best Song Written Specifically for a Motion Picture or for Television.",1,68,== Honors and awards ==,55523
==,0,69,== Discography ==,55523
Discography ==,1,69,== Discography ==,55523
Studio albumsBorn into the 90's (1992) (with Public Announcement),0,70,== Discography ==,55523
12 Play (1993),0,71,== Discography ==,55523
R. Kelly (1995),0,72,== Discography ==,55523
R. (1998),0,73,== Discography ==,55523
TP-2.com (2000),0,74,== Discography ==,55523
The Best of Both Worlds (2002) (with Jay-Z),0,75,== Discography ==,55523
Chocolate Factory (2003),0,76,== Discography ==,55523
Happy People/U Saved Me (2004),0,77,== Discography ==,55523
Unfinished Business (2004) (with Jay-Z),0,78,== Discography ==,55523
TP.3 Reloaded (2005),0,79,== Discography ==,55523
Double Up (2007),0,80,== Discography ==,55523
Untitled (2009),0,81,== Discography ==,55523
Love Letter (2010),0,82,== Discography ==,55523
Write Me Back (2012),0,83,== Discography ==,55523
Black Panties (2013),0,84,== Discography ==,55523
The Buffet (2015),0,85,== Discography ==,55523
12 Nights of Christmas (2016),0,86,== Discography ==,55523
==,0,87,== Filmography ==,55523
Filmography ==,1,87,== Filmography ==,55523
==,0,88,== Books ==,55523
Books ==,1,88,== Books ==,55523
"Soulacoaster: The Diary of Me (2012, autobiography)",0,89,== Books ==,55523
==,0,90,== Tours ==,55523
Tours ==,1,90,== Tours ==,55523
60653 Tour (w/ Public Announcement) (1993),0,91,== Tours ==,55523
The 12 Play Very Necessary Tour (with Salt-N-Pepa) (1994),0,92,== Tours ==,55523
"The Down Low Top Secret Tour (with LL Cool J, Xscape, and Solo) (1996)",0,93,== Tours ==,55523
"The Get Up on a Room Tour (with Kelly Price, Nas, Foxy Brown, and Deborah Cox) (1999)",0,94,== Tours ==,55523
The TP-2.com Tour (with Sunshine Anderson & Syleena Johnson) (2001),0,95,== Tours ==,55523
The Key in the Ignition Tour (with Ashanti) (2003),0,96,== Tours ==,55523
The Best Of Both Worlds Tour (w/ Jay-Z) (2004),0,97,== Tours ==,55523
The Light It Up Tour (2006),0,98,== Tours ==,55523
The Double Up Tour (with J. Holiday & Keyshia Cole) (2007),0,99,== Tours ==,55523
The Ladies Make Some Noise Tour (with K. Michelle) (2009),0,100,== Tours ==,55523
Love Letter Tour (with Keyshia Cole & Marsha Ambrosius) (2011),0,101,== Tours ==,55523
The Single Ladies Tour (with Tamia) (2012–13),0,102,== Tours ==,55523
Black Panties Tour (2014–16),0,103,== Tours ==,55523
The Buffet Tour (2016),0,104,== Tours ==,55523
