sentences,sentenceIndex,paragraphIndex,section,wikiId
"'Well, for one thing, in the tradition of Zen that I've practiced, there is no prayerful worship and there is no affirmation of a deity.",3,72,== Personal life == | === Religious beliefs and practices ===,19965375
So theologically there is no challenge to any Jewish belief.,4,72,== Personal life == | === Religious beliefs and practices ===,19965375
"'""Cohen",5,72,== Personal life == | === Religious beliefs and practices ===,19965375
"had a brief phase around 1970 of being interested in a variety of world views, which he later described as ""from the Communist party to the Republican Party"" and ""from Scientology to delusions of me as the High Priest rebuilding the Temple"".",6,72,== Personal life == | === Religious beliefs and practices ===,19965375
"Cohen was involved with Buddhism beginning in the 1970s and was ordained a Buddhist priest in 1996; he continued to consider himself Jewish: ""I'm not looking for a new religion.",7,72,== Personal life == | === Religious beliefs and practices ===,19965375
"I'm quite happy with the old one, with Judaism.""",8,72,== Personal life == | === Religious beliefs and practices ===,19965375
"Beginning in the late 1970s, Cohen was associated with Buddhist monk and rōshi (venerable teacher)",9,72,== Personal life == | === Religious beliefs and practices ===,19965375
"Kyozan Joshu Sasaki, regularly visiting him at Mount Baldy Zen Center and serving him as personal assistant during Cohen's period of reclusion at Mount Baldy monastery in the 1990s.",10,72,== Personal life == | === Religious beliefs and practices ===,19965375
"Sasaki appears as a regular motif or addressee in Cohen's poetry, especially in his Book of Longing, and took part in a 1997 documentary about Cohen's monastery years, Leonard Cohen: Spring 1996.",11,72,== Personal life == | === Religious beliefs and practices ===,19965375
Cohen's 2001 album Ten New Songs is dedicated to Joshu Sasaki.,12,72,== Personal life == | === Religious beliefs and practices ===,19965375
"In a 1993 interview entitled ""I am the little Jew who wrote the Bible"", he said: ""At our best, we inhabit a biblical landscape, and this is where we should situate ourselves without apology.",0,73,== Personal life == | === Religious beliefs and practices ===,19965375
[...] That biblical landscape is our urgent invitation ...,1,73,== Personal life == | === Religious beliefs and practices ===,19965375
"Otherwise, it's really not worth saving or manifesting or redeeming or anything, unless we really take up that invitation to walk into that biblical landscape.""",2,73,== Personal life == | === Religious beliefs and practices ===,19965375
"Cohen showed an interest in Jesus as a universal figure, saying, ""I'm very fond of Jesus Christ.",0,74,== Personal life == | === Religious beliefs and practices ===,19965375
He may be the most beautiful guy who walked the face of this earth.,1,74,== Personal life == | === Religious beliefs and practices ===,19965375
Any guy who says 'Blessed are the poor.,2,74,== Personal life == | === Religious beliefs and practices ===,19965375
Blessed are the meek' has got to be a figure of unparalleled generosity and insight and madness ...,3,74,== Personal life == | === Religious beliefs and practices ===,19965375
"A man who declared himself to stand among the thieves, the prostitutes and the homeless.",4,74,== Personal life == | === Religious beliefs and practices ===,19965375
His position cannot be comprehended.,5,74,== Personal life == | === Religious beliefs and practices ===,19965375
It is an inhuman generosity.,6,74,== Personal life == | === Religious beliefs and practices ===,19965375
A generosity that would overthrow the world if it was embraced because nothing would weather that compassion.,7,74,== Personal life == | === Religious beliefs and practices ===,19965375
I'm not trying to alter the Jewish view of Jesus Christ.,8,74,== Personal life == | === Religious beliefs and practices ===,19965375
"But to me, in spite of what I know about the history of legal Christianity, the figure of the man has touched me.",9,74,== Personal life == | === Religious beliefs and practices ===,19965375
"""Speaking about his religion in a 2007 interview for BBC Radio 4's Front Row (partially re-broadcast on November 11, 2016), Cohen said: ""My friend Brian Johnson said of me that I'd never met a religion I didn't like.",10,74,== Personal life == | === Religious beliefs and practices ===,19965375
"That's why I've tried to correct that impression [that I was looking for another religion besides Judaism] because I very much feel part of that tradition and I practice that and my children practice it, so that was never in question.",11,74,== Personal life == | === Religious beliefs and practices ===,19965375
The investigations that I've done into other spiritual systems have certainly illuminated and enriched my understanding of my own tradition.,12,74,== Personal life == | === Religious beliefs and practices ===,19965375
"""At his concert in Ramat Gan on September 24, 2009, Cohen spoke Jewish prayers and blessings to the audience in Hebrew.",13,74,== Personal life == | === Religious beliefs and practices ===,19965375
He opened the show with the first sentence of Ma Tovu.,14,74,== Personal life == | === Religious beliefs and practices ===,19965375
"At the middle, he used Baruch Hashem, and he ended the concert reciting the blessing of Birkat Kohanim.",15,74,== Personal life == | === Religious beliefs and practices ===,19965375
==,0,75,== Death and tribute ==,19965375
Death and tribute ==,1,75,== Death and tribute ==,19965375
"Cohen died on November 7, 2016, at the age of 82 at his home in Los Angeles; leukemia was a contributing cause.",0,76,== Death and tribute ==,19965375
"According to his manager, Cohen's death was the result of a fall at his home that evening, and he subsequently died in his sleep.",1,76,== Death and tribute ==,19965375
"His death was announced on November 10, the same day as his funeral, which was held in Montreal.",2,76,== Death and tribute ==,19965375
"As was his wish, Cohen was laid to rest with a Jewish rite, in a simple pine casket, in a family plot in the Congregation Shaar Hashomayim cemetery on Mount Royal.",0,77,== Death and tribute ==,19965375
Tributes were paid by numerous stars and political figures.,0,78,== Death and tribute ==,19965375
"Citizens and officials in Montreal, where he spent his early life, considered honoring him by naming a street and other locations, including a library, after him.",1,78,== Death and tribute ==,19965375
"The city of Montreal held a tribute concert to Cohen in December 2016, entitled ""God is Alive, Magic Is Afoot"" after a prose poem in his novel Beautiful Losers.",2,78,== Death and tribute ==,19965375
It featured a number of musical performances and readings of Cohen's poetry.,3,78,== Death and tribute ==,19965375
A memorial also took place in Los Angeles.,4,78,== Death and tribute ==,19965375
Cohen was survived by his two children and three grandchildren.,5,78,== Death and tribute ==,19965375
"After Cohen's death, two tribute murals were created in the city the following summer.",0,79,== Death and tribute ==,19965375
"Artist Kevin Ledo painted a nine-story portrait of him near Cohen's home on Montreal's Plateau Mont-Royal, and a 20-story fedora-clad likeness on Crescent Street, commissioned by the city of Montreal and the Montreal Museum of Fine Arts with Montreal artist, Gene Pendon, and L.A. artist, El Mac has dominated the city's downtown.",1,79,== Death and tribute ==,19965375
"On November 6, 2017, the eve of the first anniversary of Cohen's death, the Cohen family organized a memorial concert entitled ""Tower of Song"" at the Bell Centre in Montreal.",2,79,== Death and tribute ==,19965375
"Fans and artists from all over the globe came together for an evening of spoken word and song that included performances by k.d. lang, Elvis Costello, Feist, Adam Cohen, Patrick Watson, Sting, Damien Rice, Courtney Love, The Lumineers, Lana Del Rey and more.",3,79,== Death and tribute ==,19965375
"The star-studded tribute also included Canadian prime minister Justin Trudeau and his wife Sophie Grégoire Trudeau, who appeared on stage to speak about their personal connection with Cohen's music.",4,79,== Death and tribute ==,19965375
"An interactive exhibit dedicated to the life and career of Leonard Cohen opened on November 9, 2017 at Montreal's contemporary art museum (MAC) entitled ""Leonard Cohen: Une Brèche en Toute Chose / A Crack in Everything"" and ran until April 9, 2018.",5,79,== Death and tribute ==,19965375
"The exhibit had been in the works for several years prior to Cohen's death, as part of the official program of Montreal's 375th anniversary celebrations and broke the museum's attendance record in its five-month run.",6,79,== Death and tribute ==,19965375
"The exhibit embarked on an international tour, opening in New York City at the Jewish Museum in April 2019.",7,79,== Death and tribute ==,19965375
"A bronze statue of Cohen was unveiled in Vilnius, capital of Lithuania, on August 31, 2019.",8,79,== Death and tribute ==,19965375
==,0,80,== Discography ==,19965375
Discography ==,1,80,== Discography ==,19965375
===,0,81,== Discography == | === Studio albums ===,19965375
Studio albums ===,1,81,== Discography == | === Studio albums ===,19965375
All albums released on Columbia Records.,0,82,== Discography == | === Studio albums ===,19965375
Songs of Leonard Cohen (1967),0,83,== Discography == | === Studio albums ===,19965375
Songs from a Room (1969),0,84,== Discography == | === Studio albums ===,19965375
Songs of Love and Hate (1971),0,85,== Discography == | === Studio albums ===,19965375
New Skin for the Old Ceremony (1974),0,86,== Discography == | === Studio albums ===,19965375
Death of a Ladies' Man (1977),0,87,== Discography == | === Studio albums ===,19965375
Recent Songs (1979),0,88,== Discography == | === Studio albums ===,19965375
Various Positions (1984),0,89,== Discography == | === Studio albums ===,19965375
I'm Your Man (1988),0,90,== Discography == | === Studio albums ===,19965375
The Future (1992),0,91,== Discography == | === Studio albums ===,19965375
Ten New Songs (2001),0,92,== Discography == | === Studio albums ===,19965375
Dear Heather (2004),0,93,== Discography == | === Studio albums ===,19965375
Old Ideas (2012),0,94,== Discography == | === Studio albums ===,19965375
Popular Problems (2014),0,95,== Discography == | === Studio albums ===,19965375
You Want It Darker (2016),0,96,== Discography == | === Studio albums ===,19965375
Thanks for the Dance (2019),0,97,== Discography == | === Studio albums ===,19965375
==,0,98,== Bibliography ==,19965375
Bibliography ==,1,98,== Bibliography ==,19965375
===,0,99,== Bibliography == | === Poetry ===,19965375
Poetry =,1,99,== Bibliography == | === Poetry ===,19965375
==,2,99,== Bibliography == | === Poetry ===,19965375
====,0,100,== Bibliography == | ==== Collections ====,19965375
Collections =,1,100,== Bibliography == | ==== Collections ====,19965375
=,2,100,== Bibliography == | ==== Collections ====,19965375
==,3,100,== Bibliography == | ==== Collections ====,19965375
"Cohen, Leonard (1956).",0,101,== Bibliography == | ==== Collections ====,19965375
Let Us Compare Mythologies.,1,101,== Bibliography == | ==== Collections ====,19965375
[McGill Poetry Series].,2,101,== Bibliography == | ==== Collections ====,19965375
Drawings by Freda Guttman.,3,101,== Bibliography == | ==== Collections ====,19965375
Montreal: Contact Press.,4,101,== Bibliography == | ==== Collections ====,19965375
The Spice-Box of Earth.,0,102,== Bibliography == | ==== Collections ====,19965375
"Toronto: McClelland & Stewart, 1961.",1,102,== Bibliography == | ==== Collections ====,19965375
Flowers for Hitler.,0,103,== Bibliography == | ==== Collections ====,19965375
"Toronto: McClelland & Stewart, 1964.",1,103,== Bibliography == | ==== Collections ====,19965375
Let Us Compare Mythologies.,0,104,== Bibliography == | ==== Collections ====,19965375
[Reprint].,1,104,== Bibliography == | ==== Collections ====,19965375
Drawings by Freda Guttman.,2,104,== Bibliography == | ==== Collections ====,19965375
Montreal: McClelland and Stewart.,3,104,== Bibliography == | ==== Collections ====,19965375
1966.,4,104,== Bibliography == | ==== Collections ====,19965375
Parasites of Heaven.,0,105,== Bibliography == | ==== Collections ====,19965375
"Toronto: McClelland & Stewart, 1966.",1,105,== Bibliography == | ==== Collections ====,19965375
Selected Poems 1956–1968.,0,106,== Bibliography == | ==== Collections ====,19965375
"Toronto: McClelland & Stewart, 1968.",1,106,== Bibliography == | ==== Collections ====,19965375
The Energy of Slaves.,0,107,== Bibliography == | ==== Collections ====,19965375
"Toronto: McClelland and Stewart, 1972.",1,107,== Bibliography == | ==== Collections ====,19965375
"ISBN 0-7710-2204-2 ISBN 0-7710-2203-4 New York: Viking, 1973.",2,107,== Bibliography == | ==== Collections ====,19965375
Death of a Lady's Man.,0,108,== Bibliography == | ==== Collections ====,19965375
"Toronto: McClelland & Stewart, 1978.",1,108,== Bibliography == | ==== Collections ====,19965375
"ISBN 0-7710-2177-1 London, New York: Viking, Penguin, 1979.",2,108,== Bibliography == | ==== Collections ====,19965375
– reissued 2010,3,108,== Bibliography == | ==== Collections ====,19965375
Book of Mercy.,0,109,== Bibliography == | ==== Collections ====,19965375
"Toronto: McClelland & Stewart, 1984. – reissued 2010",1,109,== Bibliography == | ==== Collections ====,19965375
Stranger Music: Selected Poems and Songs.,0,110,== Bibliography == | ==== Collections ====,19965375
"London, New York, Toronto: Cape, Pantheon, McClelland & Stewart, 1993.",1,110,== Bibliography == | ==== Collections ====,19965375
ISBN 0-7710-2230-1,2,110,== Bibliography == | ==== Collections ====,19965375
Book of Longing.,0,111,== Bibliography == | ==== Collections ====,19965375
"London, New York, Toronto: Penguin, Ecco, McClelland & Stewart, 2006.",1,111,== Bibliography == | ==== Collections ====,19965375
"(poetry, prose, drawings) ISBN 978-0-7710-2234-0",2,111,== Bibliography == | ==== Collections ====,19965375
Let Us Compare Mythologies.,0,112,== Bibliography == | ==== Collections ====,19965375
[Reprint].,1,112,== Bibliography == | ==== Collections ====,19965375
Drawings by Freda Guttman.,2,112,== Bibliography == | ==== Collections ====,19965375
Montreal: McClelland and Stewart.,3,112,== Bibliography == | ==== Collections ====,19965375
2006.,4,112,== Bibliography == | ==== Collections ====,19965375
Let Us Compare Mythologies.,0,113,== Bibliography == | ==== Collections ====,19965375
[First US ed.],1,113,== Bibliography == | ==== Collections ====,19965375
Drawings by Freda Guttman.,2,113,== Bibliography == | ==== Collections ====,19965375
New York: Ecco Press.,3,113,== Bibliography == | ==== Collections ====,19965375
2007.,4,113,== Bibliography == | ==== Collections ====,19965375
The Lyrics of Leonard Cohen.,0,114,== Bibliography == | ==== Collections ====,19965375
"London: Omnibus Press, 2009.",1,114,== Bibliography == | ==== Collections ====,19965375
ISBN 0-7119-7141-2,2,114,== Bibliography == | ==== Collections ====,19965375
Poems and Songs.,0,115,== Bibliography == | ==== Collections ====,19965375
"New York: Random House (Everyman's Library Pocket Poets), 2011.",1,115,== Bibliography == | ==== Collections ====,19965375
Fifteen Poems.,0,116,== Bibliography == | ==== Collections ====,19965375
"New York: Everyman's Library/Random House, 2012.",1,116,== Bibliography == | ==== Collections ====,19965375
(eBook),2,116,== Bibliography == | ==== Collections ====,19965375
The Flame.,0,117,== Bibliography == | ==== Collections ====,19965375
"London, New York, Toronto: Penguin, McClelland & Stewart, 2018.",1,117,== Bibliography == | ==== Collections ====,19965375
"(poetry, prose, drawings, journal entries)",2,117,== Bibliography == | ==== Collections ====,19965375
====,0,118,== Bibliography == | ==== List of poems ====,19965375
List of poems =,1,118,== Bibliography == | ==== List of poems ====,19965375
===,2,118,== Bibliography == | ==== List of poems ====,19965375
===,0,119,== Bibliography == | === Novels ===,19965375
Novels =,1,119,== Bibliography == | === Novels ===,19965375
=,2,119,== Bibliography == | === Novels ===,19965375
=,3,119,== Bibliography == | === Novels ===,19965375
The Favorite Game.,0,120,== Bibliography == | === Novels ===,19965375
"London, New York, Toronto: Secker & Warburg, Viking P, McClelland & Stewart, 1963.",1,120,== Bibliography == | === Novels ===,19965375
Reissued as The Favourite Game.,2,120,== Bibliography == | === Novels ===,19965375
Toronto: McClelland & Stewart,3,120,== Bibliography == | === Novels ===,19965375
"[New Canadian Library], 1994.",4,120,== Bibliography == | === Novels ===,19965375
ISBN 978-0-7710-9954-0,5,120,== Bibliography == | === Novels ===,19965375
Beautiful Losers.,0,121,== Bibliography == | === Novels ===,19965375
"New York, Toronto: Viking Press, McClelland & Stewart, 1966.",1,121,== Bibliography == | === Novels ===,19965375
Toronto: McClelland & Stewart,2,121,== Bibliography == | === Novels ===,19965375
"[New Canadian Library], 1991.",3,121,== Bibliography == | === Novels ===,19965375
ISBN 978-0-7710-9875-8 McClelland & Stewart,4,121,== Bibliography == | === Novels ===,19965375
"[Emblem], 2003.",5,121,== Bibliography == | === Novels ===,19965375
ISBN 978-0-7710-2200-5,6,121,== Bibliography == | === Novels ===,19965375
==,0,122,== Filmography ==,19965375
Filmography ==,1,122,== Filmography ==,19965375
Ladies and Gentlemen...,0,123,== Filmography ==,19965375
Mr. Leonard Cohen (1965) – documentary co-directed by Don Owen and Donald Brittain,1,123,== Filmography ==,19965375
"Angel (1966), man – experimental animated short directed by Derek May and produced for the National Film Board of Canada",0,124,== Filmography ==,19965375
"Poen (1967), narrator – short film featuring four readings of a prose poem from his novel Beautiful Losers",0,125,== Filmography ==,19965375
"The Ernie Game (1967), singer – feature film directed by Don Owen",0,126,== Filmography ==,19965375
"I Am a Hotel (1983), resident – 28 minutes made for TV short musical film, written by Cohen and directed by Allan F. Nicholls",0,127,== Filmography ==,19965375
Song of Leonard Cohen (1980) – documentary directed by Harry Rasky for CBC filmed on The Smokey Life Tour.,0,128,== Filmography ==,19965375
"After a phone call from Cohen in 2000, he and Rasky renewed their friendship and Rasky wrote based on his diary notes a book about the film: The Song of Leonard Cohen.",1,128,== Filmography ==,19965375
"Miami Vice S2E17 ""French Twist"" (1986), Francois Zolan",0,129,== Filmography ==,19965375
"The Tibetan Book of the Dead Part I: A Way of Life and  The Tibetan Book of the Dead Part II: The Great Liberation (both 1994), narrator – documentary on Bardo Thodol directed by Yukari Hayashi and produced by the National Film Board of Canada in co-operation with NHK Japan.",0,130,== Filmography ==,19965375
Released on DVD in 2004.,1,130,== Filmography ==,19965375
Leonard Cohen: I'm Your Man (2005) – documentary and concert film directed by Lian Lunson,0,131,== Filmography ==,19965375
"Leonard Cohen: Bird on a Wire – documentary directed by Tony Palmer during Cohen's 20-city European tour that started on March 18, 1972 in Dublin and ended on April 21, 1972 in Jerusalem.",0,132,== Filmography ==,19965375
The original film premiered in 1974 at the Rainbow Theatre and was for decades thought lost.,1,132,== Filmography ==,19965375
A restored version from footage rediscovered in 2009 was released on DVD in 2010 and the film was re-released theatrically in 2017.,2,132,== Filmography ==,19965375
Al Purdy Was Here (2015) -,0,133,== Filmography ==,19965375
Canadian documentary film directed by Brian D. Johnson.,1,133,== Filmography ==,19965375
"Marianne & Leonard: Words of Love (2019, directed by Nick Broomfield)",0,134,== Filmography ==,19965375
==,0,135,== Awards and nominations ==,19965375
Awards and nominations ==,1,135,== Awards and nominations ==,19965375
