sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Hollywood Chamber of Commerce organized the games for such teams as the ""Andy Russell Sprouts"" and the ""Frank Sinatra Swooners"" to play at Gilmore Stadium (which was demolished in 1952, when the land was used to build CBS Television City in the Fairfax District of Los Angeles, California).",1,75,== Personal life == | === Charities ===,11003095
"Other stars who participated were crooners Dick Haymes, Nat King Cole, and Mel Tormé; bandleader Harry James; dancer and actor Gene Kelly; and comedians Bob Hope and Mickey Rooney.",2,75,== Personal life == | === Charities ===,11003095
"Actress Jane Russell and Lois Andrews also participated as ""Russell Sprouts"" bat girls, while Virginia Mayo was a ""Frank Sinatra Swooners"" bat girl.",3,75,== Personal life == | === Charities ===,11003095
===,0,76,== Personal life == | === Friendships ===,11003095
Friendships =,1,76,== Personal life == | === Friendships ===,11003095
==,2,76,== Personal life == | === Friendships ===,11003095
"One of the greatest thrills in Russell's life was to not only sing with his idol Bing Crosby, but to actually consider him a close friend.",0,77,== Personal life == | === Friendships ===,11003095
"Russell sang in a quartet with Crosby, Dick Haymes and Jack Benny on the latter's radio show.",1,77,== Personal life == | === Friendships ===,11003095
"He and Della were close, long-time friends of the tenor Mario Lanza and his family.",2,77,== Personal life == | === Friendships ===,11003095
"The couples would vacation together at a ranch near Lake Mead, Nevada.",3,77,== Personal life == | === Friendships ===,11003095
"In 1950, Russell and his wife Della were asked to be godparents to Lanza's second daughter, Ellisa.",4,77,== Personal life == | === Friendships ===,11003095
"In an odd twist, Lanza developed an infatuation with the blond and glamorous Della which inspired him to record his own romantic – and according to him, better – version of ""Bésame Mucho"" for her.",5,77,== Personal life == | === Friendships ===,11003095
"By 1953, after standing by Lanza through the worst of his troubles, Russell's patience wore thin, and he cooled to the friendship.",6,77,== Personal life == | === Friendships ===,11003095
===,0,78,== Personal life == | === Romances ===,11003095
Romances ===,1,78,== Personal life == | === Romances ===,11003095
"Russell was romantically linked with different women in his life, such as actress Ariadna Skipsey (née Welter) (1954), the Countess Joaquina de Navas of Madrid (1964), Houston oil heiress Susan Smithford (1966), and Spanish dancer Maria Rosa Marcos (1967).",0,79,== Personal life == | === Romances ===,11003095
===,0,80,== Personal life == | === Marriages ===,11003095
Marriages ===,1,80,== Personal life == | === Marriages ===,11003095
Russell was married five times:,0,81,== Personal life == | === Marriages ===,11003095
His first wife was Evelyn Marie Morse (1919–1993).,0,82,== Personal life == | === Marriages ===,11003095
"Date of marriage was June 30, 1940, in Los Angeles, CA.",1,82,== Personal life == | === Marriages ===,11003095
Their divorce was finalized in 1945.,2,82,== Personal life == | === Marriages ===,11003095
"His second wife was Della Norrell (née Adelina Naccarelli) (1921–2006), a New York nightclub singer.",3,82,== Personal life == | === Marriages ===,11003095
"They wed at the Little Church of the West, Las Vegas, Nevada, on October 23, 1945.",4,82,== Personal life == | === Marriages ===,11003095
"""During the ceremony, Della was crying when the minister asked, 'Do you?'",5,82,== Personal life == | === Marriages ===,11003095
"So, Russell just upped and said, 'Yes, she do.'""",6,82,== Personal life == | === Marriages ===,11003095
They would later marry in a Catholic church ceremony because Della felt that they were not really married.,7,82,== Personal life == | === Marriages ===,11003095
"Afterwards, she became his singing partner, and they sang together on records, nightclubs, the ABC-TV show Andy and Della Russell (1950–1951), and the musical short House Party (1953).",8,82,== Personal life == | === Marriages ===,11003095
"They were considered the ideal, Hollywood couple, and their fans and the public at large were shocked when they divorced on February 3, 1954.",9,82,== Personal life == | === Marriages ===,11003095
"His third wife was Velia Sánchez Belmont (1929–2002), the daughter of Eduardo Sánchez Torres, former Mexican ambassador to Netherlands.",10,82,== Personal life == | === Marriages ===,11003095
"They wed in Mexico City on July 10, 1954, and had a son, Andy Russell, Jr. the following year.",11,82,== Personal life == | === Marriages ===,11003095
They divorced in 1961.,12,82,== Personal life == | === Marriages ===,11003095
"His fourth wife was Virginia ""Ginny"" Pace, a talk-show hostess and former Mrs. Houston.",13,82,== Personal life == | === Marriages ===,11003095
"According to a 1962 newspaper article, Pace was married with 5 children.",14,82,== Personal life == | === Marriages ===,11003095
"In 1967, she divorced her husband and married Russell that same year.",15,82,== Personal life == | === Marriages ===,11003095
"Russell considered himself a ""real family man"" and was dedicated to his six children and grandchildren.",16,82,== Personal life == | === Marriages ===,11003095
The couple divorced in 1987.,17,82,== Personal life == | === Marriages ===,11003095
"His fifth wife, with whom he was married up to the time of his death in 1992, was Doris E. Russell.",18,82,== Personal life == | === Marriages ===,11003095
==,0,83,== Death ==,11003095
Death ==,1,83,== Death ==,11003095
"After suffering a paralyzing stroke in February 1992 followed by another stroke on April 12, 1992, Russell died from complications at St. Joseph's Hospital in Sun City, Phoenix, Arizona, on April 16, 1992, at the age of 72.",0,84,== Death ==,11003095
"A public memorial service was held at St. Juliana's Catholic Church in Fullerton, California, on April 22, 1992.",1,84,== Death ==,11003095
"He was interred in Loma Vista Memorial Park in Fullerton, California.",2,84,== Death ==,11003095
"On his grave marker is inscribed the song title of one of the biggest hits of his career: ""Amor"".",0,85,== Death ==,11003095
"About love, Russell said: ""I fall in love wherever I go.",0,86,== Death ==,11003095
I think being in love [is] the most exciting thing there is.,1,86,== Death ==,11003095
"""His thoughts on enthusiasm were: ""Enthusiasm is the greatest word in the world.",2,86,== Death ==,11003095
It's seeing a scenic sunset and stopping to watch it.,3,86,== Death ==,11003095
It's telling my wife she's beautiful.,4,86,== Death ==,11003095
It's taking my sons to dinner and coming back to watch the football or baseball game on television.,5,86,== Death ==,11003095
We're so blasé I can't stand it (he said of people in general).,6,86,== Death ==,11003095
"If I lose my enthusiasm, I'm dead.",7,86,== Death ==,11003095
"In fact, if I die before my wife, I've asked her to put a smile on my face before they bury me.""",8,86,== Death ==,11003095
==,0,87,== Awards and legacy ==,11003095
Awards and legacy ==,1,87,== Awards and legacy ==,11003095
===,0,88,== Awards and legacy == | === Awards ===,11003095
Awards =,1,88,== Awards and legacy == | === Awards ===,11003095
==,2,88,== Awards and legacy == | === Awards ===,11003095
The Pioneer of Argentine Television,0,89,== Awards and legacy == | === Awards ===,11003095
The Showman of the Americas (Argentina),0,90,== Awards and legacy == | === Awards ===,11003095
Citation by Pope Paul VI,0,91,== Awards and legacy == | === Awards ===,11003095
Barcelonés Honorario (Spain),0,92,== Awards and legacy == | === Awards ===,11003095
Mayorquín Honorario (Spain),0,93,== Awards and legacy == | === Awards ===,11003095
Golden Microphone (1966) – An award by Capitol Records for record sales.,0,94,== Awards and legacy == | === Awards ===,11003095
"El Águila de América (The Eagle of the Americas) (1972 or 1974) – an honor awarded him by Mexican journalists, members of the Mexico Newspaper Writers Guild (APERM).",0,95,== Awards and legacy == | === Awards ===,11003095
"One of the Most Popular Singers in the World (1975) – Proclamation approved by the Los Angeles City Council and signed by Arthur K. Snyder, Councilman of the 14th District (which includes Boyle Heights, where Russell was born).",0,96,== Awards and legacy == | === Awards ===,11003095
Award of Appreciation (1978) – for being the American who has done the most for Mexican music.,0,97,== Awards and legacy == | === Awards ===,11003095
Nosotros Golden Eagle Award (1979),0,98,== Awards and legacy == | === Awards ===,11003095
===,0,99,== Awards and legacy == | === Legacy ===,11003095
Legacy =,1,99,== Awards and legacy == | === Legacy ===,11003095
==,2,99,== Awards and legacy == | === Legacy ===,11003095
"Russell started a new way of singing that combined English and Spanish, plus Latin and American rhythms, that established him as being the original crossover artist.",0,100,== Awards and legacy == | === Legacy ===,11003095
"With his romantic, baritone voice; professional, polished demeanor; and energetic showmanship, he introduced American audiences to Latin-American musical compositions with Spanish lyrics, while influencing later Latino and non-Latino recording artists to be open to the idea of singing bilingually, due to his previous success with the concept.",1,100,== Awards and legacy == | === Legacy ===,11003095
"To further illustrate this point, Russell's repertoire also included songs in French ""Je Vous Aime"" and in German ""Danke Schoen"".",2,100,== Awards and legacy == | === Legacy ===,11003095
"From his peers in the music industry, he gained not only their professional respect but their love and admiration, as well.",3,100,== Awards and legacy == | === Legacy ===,11003095
"Ultimately, he embodied North American, South American, and European musical styles and invited people from around the world to enjoy his unique and entertaining musical stylings.",4,100,== Awards and legacy == | === Legacy ===,11003095
"And it must be noted that Russell ""with his interest in contemporary American music combined with his strong Mexican culture ... always considered himself a mixture of both Mexican and American heritages.",5,100,== Awards and legacy == | === Legacy ===,11003095
"""Today it is peculiar that his name is not remembered for being the first American Latino performer to sing in English and Spanish and to further blend North and South American musical styles.",6,100,== Awards and legacy == | === Legacy ===,11003095
"Although he received awards and recognition in his day, his name and accomplishments appear not to have been passed down to later generations, nor was it seen fit to include his name in museums or have some type of monument or memorial in his hometown of Boyle Heights.",7,100,== Awards and legacy == | === Legacy ===,11003095
"No movie was ever made about his life, nor does he have a star on the Hollywood Walk of Fame.",8,100,== Awards and legacy == | === Legacy ===,11003095
"Some academics (with the exception of Loza, Tumpak, et al.)",9,100,== Awards and legacy == | === Legacy ===,11003095
"outright dismiss Russell simply because he was light-skinned, had European features, and Anglicized his name, instead of pouring over his myriad accomplishments as a Mexican-American, multilingual entertainer who performed in radio, television, motion pictures, and in venues all over the United States, Mexico, Latin America and Europe.",10,100,== Awards and legacy == | === Legacy ===,11003095
"Furthermore, later successful bilingual recording artists do not appear to know – much less credit – Russell for being one of the grand patriarchs of the Latin sound that is so prevalent today.",0,101,== Awards and legacy == | === Legacy ===,11003095
"And yet, although he remains under-appreciated, his legacy is unquestionable.",1,101,== Awards and legacy == | === Legacy ===,11003095
"His enormous popularity from the early 1940s to the early 1960s influenced artists across three continents to be open to different musical influences and to the creation of hybrid musical forms that led to new perspectives, international understanding, and ultimately, whole new categories of music, like Rock en Español and World Music.",2,101,== Awards and legacy == | === Legacy ===,11003095
===,0,102,== Awards and legacy == | === Singing ambassador ===,11003095
Singing ambassador =,1,102,== Awards and legacy == | === Singing ambassador ===,11003095
=,2,102,== Awards and legacy == | === Singing ambassador ===,11003095
=,3,102,== Awards and legacy == | === Singing ambassador ===,11003095
"The best way to sum up Andy Russell's life is to come around full circle and look at how he envisioned his life at the dawn of his career ... as a ""Singing Ambassador"".",0,103,== Awards and legacy == | === Singing ambassador ===,11003095
"These lines are from the inside sleeve of the record jacket of Favoritos, Russell's first album for Capitol Records back in 1943:",1,103,== Awards and legacy == | === Singing ambassador ===,11003095
"""Singing Ambassador ...",0,104,== Awards and legacy == | === Singing ambassador ===,11003095
"Andy Russell is more than a singer ... blessed with a voice, a personality, and a sense of showmanship, which, combined, attract the envy of less-gifted performers.",1,104,== Awards and legacy == | === Singing ambassador ===,11003095
He has spectacularly catapulted into the foremost ranks of entertainers since 1943 and accomplished Herculean results in furthering the friendship of the North American peoples with those of Central and South America to the south.,2,104,== Awards and legacy == | === Singing ambassador ===,11003095
"""Andy is a handsome, young American, born and reared in Los Angeles, with a deep insight into the music of Latin America and with a flair for singing songs in both English and Spanish that has won him the plaudits of millions.",0,105,== Awards and legacy == | === Singing ambassador ===,11003095
"""Andy's selections for this collection of 'favoritos' include Just Friends, Let's Fall in Love, I'll See You in My Dreams, Imagination, María Elena, La Borrachita, Cielito Lindo, and the plaintive Adios, Muchachos.",0,106,== Awards and legacy == | === Singing ambassador ===,11003095
All eight selections are beloved the world over.,1,106,== Awards and legacy == | === Singing ambassador ===,11003095
"'They're my favorites, too,' Russell confesses.",2,106,== Awards and legacy == | === Singing ambassador ===,11003095
"""Capitol is privileged to present Andy Russell and this smart package of unforgettable music.",0,107,== Awards and legacy == | === Singing ambassador ===,11003095
His songs serve to establish him as a friendly ambassador without portfolio.,1,107,== Awards and legacy == | === Singing ambassador ===,11003095
Good neighbors of the south ...,2,107,== Awards and legacy == | === Singing ambassador ===,11003095
"Good neighbors of the north ... are brought together by his virile, baritone voice.",3,107,== Awards and legacy == | === Singing ambassador ===,11003095
"Saludos, amigos!""",4,107,== Awards and legacy == | === Singing ambassador ===,11003095
==,0,108,== In popular culture ==,11003095
In popular culture ==,1,108,== In popular culture ==,11003095
Russell is mentioned in the Chicano seminal work The Autobiography of a Brown Buffalo (1972) by Oscar Zeta Acosta on p. 73:,0,109,== In popular culture ==,11003095
"""And unless we bathed and washed the dishes, we couldn't turn on the little brown radio to listen to The Whistler, The Shadow, or The Saturday Night Hit Parade with Andy Russell, the only Mexican I ever heard on the radio as a kid.",0,110,== In popular culture ==,11003095
We would sit and listen while we shined our shoes.,1,110,== In popular culture ==,11003095
"During the commercials, my mother would sing beautiful Mexican songs, which I then thought were corny, while she dried the dishes.",2,110,== In popular culture ==,11003095
"'When you grow up, you'll like this music, too,' my ma always prophesied.",3,110,== In popular culture ==,11003095
"In the summer of '67, as a buffalo on the run, I still thought Mexican music was corny.",4,110,== In popular culture ==,11003095
"""In his short story Zona Rosa, 1965 (2004), Vicente Leñero envisions this fashionable neighborhood in Mexico City as a female energy ""who is well versed in literature; she's chatted with Carlos Fuentes at Café Tirol; she's become a bullfighting buff after seeing Paco Camino leaving Hotel Presidente.",5,110,== In popular culture ==,11003095
"She lives at Génova 20 to be neighbors with Emily Cranz and Andy Russell, or at the Londres Residential to be on first-name terms with Gloria Lasso.",6,110,== In popular culture ==,11003095
"A couple of his songs have been part of the soundtracks of motion pictures: ""Soy un Extraño"" (""I am a Stranger"") in the 1990 Spanish movie Boom-Boom and ""Amor"" in the American movie Lolita (1997) directed by Adrian Lyne.",7,110,== In popular culture ==,11003095
==,0,111,== Controversy about racial and ethnic identity ==,11003095
Controversy about racial and ethnic identity ==,1,111,== Controversy about racial and ethnic identity ==,11003095
===,0,112,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
What's in a name?,1,112,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
===,2,112,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"In his book Rock the Nation: Latin/o Identities and the Latin Rock Diaspora (2010), Professor Roberto Avant-Mier points out on pp.",0,113,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
58–59 that Russell did not embrace his Mexican heritage and Spanish language as a youngster.,1,113,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"He also indicates that at the urging of bandleader Gus Arnheim, Russell accepted to change his original name of ""Andrés Rábago"" to the anglicized ""Andy Russell"".",2,113,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"He seems to imply, then, that Russell simply gave up his name and cultural identity in exchange for musical and economic opportunities otherwise reserved for Anglo-American musicians.",3,113,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Furthermore, Avant-Mier contends, Russell acquiesced because, from an early age, he seemed to be more comfortable with his American rather than Mexican culture.",4,113,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"However, Avant-Mier does not take into consideration (as explained earlier) the context of the place and period that Russell had been born and reared in the United States during the first half of the 20th century and its influence on one's self-identity.",0,114,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"The country experienced two World Wars, a Great Depression, and a wave of nationalism and patriotism that fostered a common and united national identity, rather than ethnic pride.",1,114,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Yet, although Russell spoke and understood more English than Spanish, and was exposed more to American than Mexican culture during the initial stage of his career, however, in no way did this signify a rejection of his Mexican culture.",2,114,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"It was solely a temporary accommodation, as Russell stated: ""Part of the reason I changed my name – as did many Jewish entertainers – was that I did not want to be stereotyped [as just a Latin singer].",3,114,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
But now I'm hard to sell in my own country – except to those who already know me.,4,114,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"""Yet Avant-Mier rejects Russell's nuanced argument by concluding that ""Russell eventually attributed his phenomenal success to the fact that his light skin and European features allowed him to pass as Anglo- or European-American.""",5,114,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"(Avant-Mier, 59)",6,114,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"To support his conclusion, Avant-Mier simply references all nine pages (142–150) of Loza's Barrio Rhythm: Mexican-American Music in Los Angeles without specifying exactly where Russell admits to ""selling out"", which Avant-Mier seems to imply.",7,114,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Avant-Mier overlooks Russell's talent, drive, and work ethic as essential components to his success.",0,115,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Plus, no credit is given to Russell for having the flexibility to manage his identity in order to capitalize on the few opportunities available for a Mexican-American in a racist society, while being faithful to aspects of both his Mexican and American identities.",1,115,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"While some may call this ""selling out"", others might view it as ""when life gives you lemons, make lemonade"",",2,115,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Avant-Mier continues: ""The case of Andy Russell also reminds us of social structures that often required Latino/as to perform whiteness in order to have any chance of success in the mainstream music business.""",0,116,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"(Avant-Mier, 59) Deborah Pacini Hernández states as much on p. 10 of her book Oye Como Va!:",1,116,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Hybridity and Identity in Latino Popular Music when she makes the same casual argument: ""Latinos who could 'pass' as white could access the mainstream market, although only if they hid their ethnicity by changing their names, as did Andy Russell and Ritchie Valens, respectively born Andrés Rábago Pérez and Ricardo Valenzuela.",2,116,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"""Thus, neither seem to lend credence to Russell's claim that his Mexican-American ethnicity was clearly evidenced by his singing in Spanish and his continual affirmation of being of Mexican descent.",3,116,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Specifically, once he had a huge hit with ""Bésame Mucho"", Russell's trademark was his bilingual singing ability, which would not only be a feature of many of his songs, but a reflection of his cultural upbringing.",4,116,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"As Loza states: ""Because he was singing bilingually, Andy felt that the public would know his background by the Spanish songs in his repertoire""  and realize he was a Mexican who had simply adopted a stage name, as was the norm for many performers of all ethnicities in that era.",5,116,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Russell has also stated that he was always upfront about his Mexican heritage: ""You know, I would tell everybody, I'd say, 'I'm Mexican ... ' and they'd say, 'No, Andy, you must be Spanish.'",0,117,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"I'd say, 'No, I'm Mexican ... '",1,117,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"and they'd say, 'No, Andy, but you're so light.'",2,117,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"And I'd say, 'No, no, I'm Mexican.",3,117,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
My father's Mexican.,4,117,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"My mother's Mexican ... '""",5,117,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Clearly, his ethnic identity was not up for negotiation.",6,117,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"In truth, there was not much the talented, hard-working Russell could do about his personal appearance, who just happened to be ""six feet tall, weighs 170 pounds, has hazel colored eyes, and black hair.""",0,118,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Russell's distinct racial characteristics apparently were classified as being ""Anglo"", although they fall within the diversity of Mexican racial identity with its three main components being Spanish, Indian, and Negro ancestry (in varying degrees).",1,118,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"In Russell's case, his preponderance of European stock was a reaffirmation, and an extension, of his Mexican identity.",2,118,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"There was no need for him to ""perform whiteness"" or ""pass as white"", as it was already a part of his racial heritage and identity – but as a Mexican, not European-American.",3,118,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Russell's nationality was American, but, at the same time, he never denied his Mexican ethnicity.",0,119,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
The name change was simply a means to an end.,1,119,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"The explanation could be as simple as Arnheim did not like the sound, wanted something easier to pronounce, and chose ""Russell"" because it reminded him of Russ Columbo (a vocalist and violin player associated with Arnheim and his Orchestra who had already gained popularity before his untimely death).",2,119,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"""Russ Columbo"" was a stage name, as his birth name was ""Ruggiero Eugenio di Rodolpho Colombo"".",3,119,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Another adherent who claimed that Russell's success was due to his ""whiteness"" was Lalo Guerrero, Mexican-American composer, singer, and musician.",0,120,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"He stated that he might have had mainstream success, if he, too, were ""güero"" (light-skinned), like Russell or Vikki Carr.",1,120,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"In addition, according to Guerrero, they were the only Mexican-Americans who were accepted and successful in Mexico.",2,120,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"This simple, almost naive explanation belies Guerrero's own stature as a legendary musician of some renown, known as the ""Father of Chicano Music"".",3,120,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"As stated previously, one must take note that there were also examples of other Mexican-Americans and Mexicans who were successful and who did not anglicize their names: actors Anthony Quinn, Ricardo Montalbán, Katy Jurado, Pedro Gonzalez Gonzalez, etc.",4,120,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
Other dark-complexioned recording artists who were known during the period were Mexican singer Toña la Negra and Cuban singers Celia Cruz and Benny Moré and musician Pérez Prado.,5,120,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"In addition, Germán Valdés, Tin Tan, a Mexican comic, actor, and singer who grew up in the border area of Ciudad Juárez, Chihuahua, south of El Paso, Texas, was exposed to Mexican-American pachucos and caló.",6,120,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"He used this knowledge to create his comical version of a pachuco, using bilingual dialogue to hilarious effect and enormous popularity.",7,120,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Surely, Guerrero must have appreciated and understood the fact that, despite the shade of a Mexican's skin tone, starting and maintaining a successful career in the entertainment industry mainly took a lot of hard work, dedication, talent, networking, and luck.",0,121,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"But, the assessment of Avant-Mier that Russell's success was mainly due to the fact that he ""Anglicized"" his name and used his ""European"" features to bypass American society racist structure and perform ""whiteness"" is short-sighted.",0,122,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"In contrast, for Russell, the ""name-change"" was not that important in the big picture, since he would always claim, sometimes emphatically so, that he was ethnically Mexican.",1,122,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Some newspaper articles, books, and liner notes support this statement (see section What's in a Name? II).",2,122,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"As such, this whole construct needs to be reframed:  Russell as a Mexican was involved in a give-and-take, push-and-pull dynamic where, at times, he was on the forefront singing bilingually and declaring his Mexican ethnicity; and, at other times, conforming to American society's stereotypical notions of Mexicans performers in order to have the opportunity to perform and earn a living.",0,123,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Furthermore, to describe Russell as performing ""whiteness"" brings up images of performing ""blackface"" which would be a misnomer, as this term is applied within the context of the racial discrimination exhibited by Anglo-Americans against African-Americans, so it seems out of place when referring to Mexicans or Mexican-Americans who not only have a distinct racial, ethnic, and cultural heritage, but a different history in the United States, as well.",0,124,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Moreover, Russell's ability to sing in Spanish would prove to be a double-edged sword: it gave him popularity and acceptance at the onset, but it also typecast him as a Latin singer, leaving him out of work when the popular wave of Latin music passed.",0,125,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
But what bothered Russell the most was that his identity as an American singer could be called into question.,1,125,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"This same ability to sing in Spanish, however, then opened up a whole new market for him in Mexico, Latin America and Europe, where his brand of music was not only accepted but celebrated.",0,126,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Unfortunately, here, Russell was subject to the Mexican brand of discrimination which tended to label him a ""pocho"".",1,126,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"(see ""Mexican Films"" section above)",2,126,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"One must question if Guerrero's assertion regarding skin color and success in the music industry (and validation of this by later Latino scholars) is correct and universal: that light-skin and European features allowed for upward mobility, while tan or dark-skinned performers were penalized.",0,127,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"One cannot deny the preponderance of light-skinned musical stars, but the dark-complexioned stars were also present in United States (and Mexico).",1,127,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"Most important, the expression of Chicano artistic and musical creations were finding an outlet within and outside of the mainstream, for reasons that go beyond just skin color and discrimination.",0,128,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"In Russell's case, he was gifted with an incredible voice, had a flair for showmanship, along with charisma and good looks.",1,128,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"On a personal level, just like in the United States, his need to sing and perform were validated in Mexico and Latin America; moreover, he must have surely felt more ethnically Mexican than ever before, when in 1956, he married the daughter of a Mexican diplomat, who gave birth to his only son ...",0,129,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"But after 11 years of living and performing in Mexico and Latin America, Russell once again felt the blade of the double-edged sword when he said he ""felt that he was losing his professional identity and also being subtly pressured into becoming a citizen of Mexico,""  which precipitated his return to the United States in the mid-1960s, and, again, having to resort to a temporary accommodation in terms of his Mexican-American identity.",0,130,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"The pendulum now swung the other way, as he sang mainly in English and married a blue-eyed, blond former Mrs. Houston.",1,130,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
"In conclusion, questions regarding Russell's identity, appearance, acceptance, success, and influence over a career spanning 50 years and several continents is much more complex and layered than what Avant-Mier, Pacini Hernandez, and Guerrero have presented.",0,131,== Controversy about racial and ethnic identity == | === What's in a name? ===,11003095
===,0,132,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
What's in a name?,1,132,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
II =,2,132,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
==,3,132,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
"Russell had been emphatic about his Mexican ethnicity, over the course of his career from 1942 to 1989, which spanned almost 50 years.",0,133,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
"Notwithstanding, his racial ethnicity was described using different terms in newspapers, magazines, and on albums.",1,133,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
"On the inside flap of his debut album ""Favoritos"" (1943), Capitol described him as: ""a handsome young American, born and reared in Los Angeles ...""",0,134,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
"In a 1944 newspaper article, he was called: a ""talented, 23-year-old Mexican"".",0,135,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
"In another newspaper article from 1944, he was described as: ""... a fellow of Spanish extraction ...""In a 1945 article, he was described as a 'Los Angeles-born Mexican lad'.",1,135,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
"In a 1946 article, he was called: ""an American Spaniard"".",2,135,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
"On the back cover of his album ""The Magic of Andy Russell"" (1958), RCA described his singing style, ""... which stems from his Mexican-American upbringing ...""",3,135,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
"Among many names, he has also been labeled as: ""Hispano"", ""Latin"", ""Spanish-Mexican"", ""of Mexican parentage"", ""Mexican of Spanish descent"", ""a Californian of Mexican descent"", ""Mexican-Spanish"", ""mexicano-norteamericano"", ""norteamericano"" and ""Chicano"".",0,136,== Controversy about racial and ethnic identity == | === What's in a name? II ===,11003095
===,0,137,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
The prodigal son returns ... ?,1,137,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
