sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Hilburn, veteran Los Angeles Times pop music critic, the journalist who accompanied Cash in his 1968 Folsom prison tour, and interviewed Cash many times throughout his life including months before his death, published a 688-page biography with 16 pages of photographs in 2013.",0,71,== Legacy == | === Portrayals ===,11983070
"The meticulously reported biography is said to have filled in the 80% of Cash's life that was unknown, including details about Cash's battles with addiction and infidelity.",1,71,== Legacy == | === Portrayals ===,11983070
==,0,72,== Awards and honors ==,11983070
Awards and honors ==,1,72,== Awards and honors ==,11983070
"Cash received multiple Country Music Association Awards, Grammys, and other awards, in categories ranging from vocal and spoken performances to album notes and videos.",0,73,== Awards and honors ==,11983070
"In a career that spanned almost five decades, Cash was the personification of country music to many people around the world.",1,73,== Awards and honors ==,11983070
Cash was a musician who was not defined by a single genre.,2,73,== Awards and honors ==,11983070
"He recorded songs that could be considered rock and roll, blues, rockabilly, folk, and gospel, and exerted an influence on each of those genres.",3,73,== Awards and honors ==,11983070
"His diversity was evidenced by his presence in five major music halls of fame: the Nashville Songwriters Hall of Fame (1977), the Country Music Hall of Fame (1980), the Rock and Roll Hall of Fame (1992), GMA's Gospel Music Hall of Fame (2010).",0,74,== Awards and honors ==,11983070
and the Memphis Music Hall of Fame (2013).,1,74,== Awards and honors ==,11983070
"Marking his death in 2003, Rolling Stone stated other than Elvis Presley Cash was the only artist inducted as a performer into both the Country Music Hall of Fame and the Rock and Roll Hall of Fame.",2,74,== Awards and honors ==,11983070
His contributions to the genre have been recognized by the Rockabilly Hall of Fame.,3,74,== Awards and honors ==,11983070
Cash received the Kennedy Center Honors in 1996 and stated that his induction into the Country Music Hall of Fame in 1980 was his greatest professional achievement.,4,74,== Awards and honors ==,11983070
"In 2001, he was awarded the National Medal of Arts.",5,74,== Awards and honors ==,11983070
"""Hurt"" was nominated for six VMAs at the 2003 MTV Video Music Awards.",6,74,== Awards and honors ==,11983070
The only VMA the video won was that for Best Cinematography.,7,74,== Awards and honors ==,11983070
"With the video, Johnny Cash became the oldest artist ever nominated for an MTV Video Music Award.",8,74,== Awards and honors ==,11983070
"Justin Timberlake, who won Best Video that year for ""Cry Me a River"", said in his acceptance speech: ""This is a travesty!",9,74,== Awards and honors ==,11983070
I demand a recount.,10,74,== Awards and honors ==,11983070
"My grandfather raised me on Johnny Cash, and I think he deserves this more than any of us in here tonight.""",11,74,== Awards and honors ==,11983070
==,0,75,== Discography ==,11983070
Discography ==,1,75,== Discography ==,11983070
==,0,76,== Filmography ==,11983070
Filmography ==,1,76,== Filmography ==,11983070
==,0,77,== Published works ==,11983070
Published works ==,1,77,== Published works ==,11983070
"Man in Black: His Own Story in His Own Words, Zondervan, 1975; ISBN 99924-31-58-X",0,78,== Published works ==,11983070
"Man in White, a novel about the Apostle Paul, HarperCollins, 1986; ISBN 0-06-250132-1",0,79,== Published works ==,11983070
"Cash: The Autobiography, with Patrick Carr, HarperCollins, 1997; ISBN 978-0-06-101357-7",0,80,== Published works ==,11983070
"Johnny Cash Reads the New Testament, Thomas Nelson, 2011; ISBN 978-1-4185-4883-4",0,81,== Published works ==,11983070
"Recollections by Johnny Cash, edited by daughter Tara, 2014; ISBN 978-0-930677-03-9",0,82,== Published works ==,11983070
"The Man Who Carried Cash: Saul Holiff, Johnny Cash, and the Making of an American Icon by Julie Chadwick, Dundurn Press, 2017; ISBN 978-1-459737-23-5",0,83,== Published works ==,11983070
==,0,84,== Notes ==,11983070
Notes ==,1,84,== Notes ==,11983070
==,0,85,== References ==,11983070
References ==,1,85,== References ==,11983070
===,0,86,== References == | === Bibliography ===,11983070
Bibliography =,1,86,== References == | === Bibliography ===,11983070
==,2,86,== References == | === Bibliography ===,11983070
==,0,87,== Further reading ==,11983070
Further reading ==,1,87,== Further reading ==,11983070
"Jonathan Silverman, Nine Choices: Johnny Cash and American Culture, Amherst: University of Massachusetts, 2010, ISBN 1-55849-826-5",0,88,== Further reading ==,11983070
"Graeme Thomson, The Resurrection of Johnny Cash: Hurt, Redemption, and American Recordings, Jawbone Press, ISBN 978-1-906002-36-7",0,89,== Further reading ==,11983070
"Christopher S. Wren, Johnny Cash: Winners Got Scars, Too, Abacus Editions, ISBN 0-349-13740-4",0,90,== Further reading ==,11983070
"Robert Hilburn, Johnny Cash: The Life, Back Bay Books, New York: Little Brown and Company, 2013, ISBN 978-0-316-19474-7(pb)",0,91,== Further reading ==,11983070
"D'Ambrosio, Antonino (2009).",0,92,== Further reading ==,11983070
A Heartbeat and A Guitar: Johnny Cash and the Making of Bitter Tears.,1,92,== Further reading ==,11983070
Perseus Books/Nation Books.,2,92,== Further reading ==,11983070
ISBN 978-1-56858-407-2.,3,92,== Further reading ==,11983070
==,0,93,== External links ==,11983070
External links ==,1,93,== External links ==,11983070
Official website,0,94,== External links ==,11983070
Sony Music's Johnny Cash website,0,95,== External links ==,11983070
"""Candidates – Inductee Johnny Cash"".",0,96,== External links ==,11983070
Hit Parade Hall of Fame.,1,96,== External links ==,11983070
"Archived from the original on January 6, 2008..",2,96,== External links ==,11983070
Johnny Cash at AllMusic,0,97,== External links ==,11983070
Johnny Cash at IMDb,0,98,== External links ==,11983070
Johnny Cash profile at martinguitar.com,0,99,== External links ==,11983070
