sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the band's 1973 North American tour, Page told Nick Kent: ""Oh, everyone went over the top a few times.",2,97,== Personal life == | === Recreational drug use ===,102096
"I know I did and, to be honest with you, I don't really remember much of what happened.",3,97,== Personal life == | === Recreational drug use ===,102096
"""In 1975, Page began to use heroin, according to Richard Cole.",4,97,== Personal life == | === Recreational drug use ===,102096
"Cole claims that he and Page took the drug during the recording sessions of the album Presence, and Page admitted shortly afterward that he was addicted to the drug.",5,97,== Personal life == | === Recreational drug use ===,102096
"By Led Zeppelin's 1977 North American tour, Page's heroin addiction was beginning to hamper his guitar playing performances.",6,97,== Personal life == | === Recreational drug use ===,102096
By this time the guitarist had lost a noticeable amount of weight.,7,97,== Personal life == | === Recreational drug use ===,102096
His onstage appearance was not the only obvious change; his addiction caused Page to become so inward and isolated it altered the dynamics between him and Plant considerably.,8,97,== Personal life == | === Recreational drug use ===,102096
"During the recording sessions for In Through the Out Door in 1978, Page's diminished influence on the album (relative to bassist John Paul Jones) is partly attributed to his heroin addiction, which resulted in his absence from the studio for long periods of time.",9,97,== Personal life == | === Recreational drug use ===,102096
"Page reportedly overcame his heroin habit in the early 1980s, although he was arrested for possession of cocaine in both 1982 and 1984.",10,97,== Personal life == | === Recreational drug use ===,102096
"He was given a 12-month conditional discharge in 1982 and, despite a second offence usually carrying a jail sentence, he was only fined.",11,97,== Personal life == | === Recreational drug use ===,102096
"In a 1988 interview with Musician magazine, Page took offence when the interviewer noted that heroin had been associated with his name and insisted: ""Do I look as if I'm a smack addict?",12,97,== Personal life == | === Recreational drug use ===,102096
"Well, I'm not.",13,97,== Personal life == | === Recreational drug use ===,102096
Thank you very much.,14,97,== Personal life == | === Recreational drug use ===,102096
"""In an interview he gave to Q magazine in 2003, Page responded to a question as to whether he regrets getting so involved in heroin and cocaine:",15,97,== Personal life == | === Recreational drug use ===,102096
"I don't regret it at all because when I needed to be really focused, I was really focused.",0,98,== Personal life == | === Recreational drug use ===,102096
That's it.,1,98,== Personal life == | === Recreational drug use ===,102096
Both Presence and In Through the Out Door were only recorded in three weeks: that's really going some.,2,98,== Personal life == | === Recreational drug use ===,102096
You've got to be on top of it.,3,98,== Personal life == | === Recreational drug use ===,102096
===,0,99,== Personal life == | === Interest in the occult ===,102096
Interest in the occult =,1,99,== Personal life == | === Interest in the occult ===,102096
==,2,99,== Personal life == | === Interest in the occult ===,102096
"Page's interest in the occult started as a schoolboy at the age of fifteen, when he read English occultist's Aleister Crowley's Magick in Theory and Practice.",0,100,== Personal life == | === Interest in the occult ===,102096
"He later said that following this discovery, he thought: ""Yes, that's it.",1,100,== Personal life == | === Interest in the occult ===,102096
My thing: I've found it.,2,100,== Personal life == | === Interest in the occult ===,102096
"""The appearance of four symbols on the jacket of Led Zeppelin's fourth album has been linked to Page's interest in the occult.",3,100,== Personal life == | === Interest in the occult ===,102096
The four symbols represented each member of the band.,4,100,== Personal life == | === Interest in the occult ===,102096
"Page's own so-called ""Zoso"" symbol originated in Ars Magica Arteficii (1557) by Gerolamo Cardano, an old alchemical grimoire, where it has been identified as a sigil consisting of zodiac signs.",5,100,== Personal life == | === Interest in the occult ===,102096
"The sigil is reproduced in Dictionary of Occult, Hermetic and Alchemical Sigils by Fred Gettings.",6,100,== Personal life == | === Interest in the occult ===,102096
"During tours and performances after the release of the fourth album, Page often had the ""Zoso"" symbol embroidered on his clothes, along with zodiac symbols.",7,100,== Personal life == | === Interest in the occult ===,102096
"These were visible most notably on his ""Dragon Suit"", which included the signs for Capricorn, Scorpio and Cancer which are Page's Sun, Ascendant and Moon signs, respectively.",8,100,== Personal life == | === Interest in the occult ===,102096
"The ""Zoso"" symbol also appeared on Page's amplifiers.",9,100,== Personal life == | === Interest in the occult ===,102096
"The artwork inside the album cover of Led Zeppelin IV is from a painting attributed to the artist Barrington Colby, influenced by the traditional Rider/Waite Tarot card design for the card called ""The Hermit"".",0,101,== Personal life == | === Interest in the occult ===,102096
Very little is known about Colby and rumours have persisted down the years that Page himself is responsible for the painting.,1,101,== Personal life == | === Interest in the occult ===,102096
Page transforms into this character during his fantasy sequence in Led Zeppelin's concert film The Song Remains the Same.,2,101,== Personal life == | === Interest in the occult ===,102096
"In the early 1970s Page owned an occult bookshop and publishing house, The Equinox Booksellers and Publishers, at 4 Holland Street in Kensington, London, named after Crowley's biannual magazine, The Equinox.",0,102,== Personal life == | === Interest in the occult ===,102096
"The design of the interior incorporated Egyptian and Art Deco motifs, with Crowley's birth chart affixed to a wall.",1,102,== Personal life == | === Interest in the occult ===,102096
Page's reasons for setting up the bookshop were straightforward:,2,102,== Personal life == | === Interest in the occult ===,102096
There was not one bookshop in London with a good collection of occult books and I was so pissed off at not being able to get the books I wanted.,0,103,== Personal life == | === Interest in the occult ===,102096
"The company published two books: a facsimile of Crowley's 1904 edition of The Goetia and Astrology, A Cosmic Science by Isabel Hickey.",0,104,== Personal life == | === Interest in the occult ===,102096
The lease eventually expired on the premises and was not renewed.,1,104,== Personal life == | === Interest in the occult ===,102096
"As Page said: ""It obviously wasn't going to run the way it should without some drastic business changes, and I didn't really want to have to agree to all that.",2,104,== Personal life == | === Interest in the occult ===,102096
"I basically just wanted the shop to be the nucleus, that's all.",3,104,== Personal life == | === Interest in the occult ===,102096
"""Page has maintained a strong interest in Crowley for many years.",4,104,== Personal life == | === Interest in the occult ===,102096
"In 1978, he explained:",5,104,== Personal life == | === Interest in the occult ===,102096
I feel Aleister Crowley is a misunderstood genius of the 20th century.,0,105,== Personal life == | === Interest in the occult ===,102096
"It is because his whole thing was liberation of the person, of the entity and that restrictions would foul you up, lead to frustration which leads to violence, crime, mental breakdown, depending on what sort of makeup you have underneath.",1,105,== Personal life == | === Interest in the occult ===,102096
"The further this age we're in now gets into technology and alienation, a lot of the points he's made seem to manifest themselves all down the line.",2,105,== Personal life == | === Interest in the occult ===,102096
...,3,105,== Personal life == | === Interest in the occult ===,102096
I'm not saying it's a system for anybody to follow.,4,105,== Personal life == | === Interest in the occult ===,102096
I don't agree with everything,5,105,== Personal life == | === Interest in the occult ===,102096
but I find a lot of it relevant,6,105,== Personal life == | === Interest in the occult ===,102096
"and it's those things that people attacked him on, so he was misunderstood. ...",7,105,== Personal life == | === Interest in the occult ===,102096
I'm not trying to interest anyone in Aleister Crowley any more than I am in Charles Dickens.,8,105,== Personal life == | === Interest in the occult ===,102096
"All it was, was that at a particular time he was expounding a theory of self-liberation, which is something which is so important.",9,105,== Personal life == | === Interest in the occult ===,102096
"He was like an eye to the world, into the forthcoming situation.",10,105,== Personal life == | === Interest in the occult ===,102096
"My studies have been quite intensive, but I don't particularly want to go into it because it's a personal thing and isn't in relation to anything apart from the fact that I've employed his system in my own day to day life. ...",11,105,== Personal life == | === Interest in the occult ===,102096
"The thing is to come to terms with one's free will, discover one's place and what one is, and from that you can go ahead and do it and not spend your whole life suppressed and frustrated.",12,105,== Personal life == | === Interest in the occult ===,102096
It's very basically coming to terms with yourself.,13,105,== Personal life == | === Interest in the occult ===,102096
Page was commissioned to write the soundtrack music for the film Lucifer Rising by Crowley admirer and underground movie director Kenneth Anger.,0,106,== Personal life == | === Interest in the occult ===,102096
"Page ultimately produced 23 minutes of music, which Anger felt was insufficient because the film ran for 28 minutes and Anger wanted the film to have a full soundtrack.",1,106,== Personal life == | === Interest in the occult ===,102096
"Anger claimed Page took three years to deliver the music and the final product was only 23 minutes of ""droning"".",2,106,== Personal life == | === Interest in the occult ===,102096
"The director also slammed the guitarist in the press by calling him a ""dabbler"" in the occult and an addict and being too strung out on drugs to complete the project.",3,106,== Personal life == | === Interest in the occult ===,102096
"Page countered that he had fulfilled all his obligations, even going so far as to lend Anger his own film editing equipment to help him finish the project.",4,106,== Personal life == | === Interest in the occult ===,102096
"Page released the Lucifer Rising music on vinyl in 2012 via his website on ""Lucifer Rising and other sound tracks"".",5,106,== Personal life == | === Interest in the occult ===,102096
"Side one contained ""Lucifer Rising – Main Track"", whilst side two contained the tracks ""Incubus"", ""Damask"", ""Unharmonics"", ""Damask – Ambient"", and ""Lucifer Rising  – Percussive Return"".",6,106,== Personal life == | === Interest in the occult ===,102096
"In the December 2012 Rolling Stone cover story ""Jimmy Page Looks Back"", Page said: ""... there was a request, suggesting that Lucifer Rising should come out again with my music on.",7,106,== Personal life == | === Interest in the occult ===,102096
"I ignored it.""",8,106,== Personal life == | === Interest in the occult ===,102096
"Although Page collected works by Crowley, he has never described himself as a Thelemite nor was he ever initiated into the OTO.",0,107,== Personal life == | === Interest in the occult ===,102096
"The Equinox Bookstore and Boleskine House were both sold off during the 1980s, as Page settled into family life and participated in charity work.",1,107,== Personal life == | === Interest in the occult ===,102096
==,0,108,== Discography ==,102096
Discography ==,1,108,== Discography ==,102096
"Early in his career, Page played on a number of recordings by British rock and pop artists as a session guitarist.",0,109,== Discography ==,102096
"As a member of the Yardbirds, he recorded Little Games (1967) (expanded in 1992 as Little Games Sessions & More), Live Yardbirds!",1,109,== Discography ==,102096
"Featuring Jimmy Page (1971), and Cumular Limit (2000).",2,109,== Discography ==,102096
"Beginning in 1968, he recorded nine albums with Led Zeppelin (see Led Zeppelin discography for the complete list).",3,109,== Discography ==,102096
"After Zeppelin, Page has recorded in several different settings.",4,109,== Discography ==,102096
One of the first is the soundtrack album Death Wish II (1982).,5,109,== Discography ==,102096
"As a member of the Firm, he recorded The Firm (1985) and Mean Business (1986).",6,109,== Discography ==,102096
"Collaborations followed, including Whatever Happened to Jugula?",7,109,== Discography ==,102096
(1985),8,109,== Discography ==,102096
"with Roy Harper, Coverdale•Page (1993), Walking into Clarksdale (1998) with Robert Plant, and Live at the Greek (2000) with the Black Crowes.",9,109,== Discography ==,102096
"His only solo album, Outrider, was released in 1988.",10,109,== Discography ==,102096
"As a guest performer, he has contributed to several albums and singles.",11,109,== Discography ==,102096
==,0,110,== Notes ==,102096
Notes ==,1,110,== Notes ==,102096
==,0,111,== References ==,102096
References ==,1,111,== References ==,102096
==,0,112,== External links ==,102096
External links ==,1,112,== External links ==,102096
Quotations related to Jimmy Page at WikiquoteOfficial website,0,113,== External links ==,102096
Official Led Zeppelin site,0,114,== External links ==,102096
Jimmy Page at IMDb,0,115,== External links ==,102096
Jimmy Page discography at Discogs,0,116,== External links ==,102096
Jimmy Page by Jimmy Page – Genesis Publications Limited Edition Book,0,117,== External links ==,102096
"NYTimes interview, 2015",0,118,== External links ==,102096
"""Jimmy Page: How Stairway to Heaven was written - BBC News"" on YouTube",0,119,== External links ==,102096
