sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July 2010, after the European ""big four"" shows, Megadeth and Slayer commenced the first leg of the American Carnage Tour, where Megadeth played Rust in Peace in its entirety, while Slayer performed its album Seasons in the Abyss, both of which were released in 1990.",5,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"From these shows onward, Vic Rattlehead started making sustained onstage appearances, to improve the visual facet of Megadeth's live performances.",6,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Shortly afterward, the two bands united with Anthrax for the Jägermeister Music Tour in late 2010.",7,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"During the final show of the tour, Kerry King joined Megadeth on stage at the Gibson Amphitheatre in Hollywood to perform Megadeth's ""Rattlehead"".",8,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
It was the first time that King had performed onstage with Megadeth as the latter's early shows in 1984.,9,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
Megadeth and Slayer again shared the stage for the European Carnage Tour in March and April 2011.,10,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
Megadeth also headlined the fourth annual Rockstar Mayhem Festival in July and August the same year.,11,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In September, the band released the DVD album Rust in Peace Live, recorded at the Hollywood Palladium in Los Angeles.",12,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Later that month, Megadeth released ""Sudden Death"" for the video game Guitar Hero: Warriors of Rock.",13,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"The song was commissioned by the publishers of the Guitar Hero franchise, who wanted the track to feature dark lyrics and multiple guitar solos.",14,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
It was nominated for Best Metal Performance at the 2011 Grammy ceremony.,15,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
===,0,27,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
2011–2015:,1,27,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
Thirteen and Super Collider =,2,27,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
==,3,27,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Megadeth returned to its own Vic's Garage studio in 2011 to record its thirteenth album, to be produced by Johnny K, because Andy Sneap, the producer of Megadeth's previous two albums, was unavailable.",0,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"The album was titled Thirteen and featured previously released tracks such as ""Sudden Death"" and ""Never Dead"".",1,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"The album was released in November 2011, and charted at number eleven on the Billboard 200; its lead single ""Public Enemy No. 1"" received a Grammy nomination for Best Hard Rock/Metal Performance, but did not win.",2,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Shortly after the album was released, Dave Mustaine stated that, after a four-year hiatus, there would be a new Gigantour tour in early 2012.",3,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"The lineup consisted of Motörhead, Volbeat, and Lacuna Coil alongside Megadeth.",4,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"After the conclusion of Gigantour, Rob Zombie and Megadeth embarked on a nine-date co-headlining US tour in the summer of 2012.",5,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"In September 2012, it was announced that Megadeth would re-release Countdown to Extinction in honor of the album's 20th anniversary.",6,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"To mark the occasion, Megadeth launched a tour in which the band performed the album live in its entirety.",7,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"One performance, filmed at the Pomona Fox Theater, was released as a live album, Countdown to Extinction: Live, the following year.",8,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Another track from Thirteen, ""Whose Life (Is It Anyways?)",9,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
""", was nominated for Best Hard Rock/Metal Performance at the 2013 Grammy Awards, but lost to Halestorm's ""Love Bites (",10,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"So Do I)"".",11,28,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"In August, Megadeth announced the recording of its fourteenth album with producer Johnny K. At the start of 2013, Megadeth left Roadrunner Records for Mustaine's newly founded label, Tradecraft, distributed through Universal Music Group.",0,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"The album, Super Collider, was released in June and debuted at number six on the Billboard 200, the band's highest chart position since 1994's Youthanasia.",1,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Critical reaction to the album, however, was largely negative.",2,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Shortly after the release of Super Collider, Mustaine stated that he had already started thinking about a fifteenth Megadeth album.",3,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"He said this had been spurred by the death of Slayer guitarist Jeff Hanneman, which gave him a sense of mortality.",4,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Mustaine elaborated: ""You know, time is short.",5,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
Nobody knows how long they're gonna live.,6,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"You see what happened with Jeff Hanneman, so I wanna write as much as I can while I can.",7,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"""The 2013 edition of Gigantour featured Black Label Society, Hellyeah, Device, and Newsted as opening bands.",8,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"At the final show, Jason Newsted, Metallica's former bassist, joined Megadeth onstage to perform ""Phantom Lord"", a song Mustaine had co-written during his stint with Metallica.",9,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Early in 2014, Megadeth was slated to play the Soundwave festival in Australia, but pulled out over a disagreement with tour promoter A. J. Maddah concerning the band's sideshows with Newsted.",10,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Icon, an eleven-song compilation of Megadeth's Capitol-era material, was released as part of Universal Music's Icon series in February.",11,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
The band encountered several setbacks through the second half of 2014.,12,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
The August concert in Tel Aviv was canceled due to an armed conflict between Israel and Gaza.,13,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Megadeth was scheduled to appear on Motörhead's Motörboat cruise in late September, but withdrew because of Mustaine's complications following his cervical spine surgery.",14,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"In late November, Drover quit the band after ten years, wanting to pursue his own musical interests.",15,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"This was quickly followed by the departure of Broderick, due to artistic and musical differences.",16,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"Ellefson denied rumors that Megadeth would disband, and said he and Mustaine would continue working on new music.",17,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
Mustaine said that one of the reasons for Broderick's and Drover's departure was the frustration caused by Megadeth's fan base demanding a reunion with Friedman and Menza.,18,29,== History == | === 2011–2015: Thirteen and Super Collider ===,20653
"=== 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",0,30,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
Lamb of God drummer Chris Adler and guitarist Kiko Loureiro of Angra were brought in to perform on Megadeth's fifteenth studio album after Mustaine unsuccessfully attempted to reunite the Rust in Peace lineup.,0,31,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"In October 2015, Megadeth streamed ""Fatal Illusion"" off the album Dystopia, which was released in January 2016.",1,31,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"In support of Dystopia, Megadeth embarked on a North American tour in February and March with Suicidal Tendencies, Children of Bodom and Havok (though Havok was soon removed from the tour by Megadeth's management following a dispute over a contract).",2,31,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"Mustaine announced that Adler, who was performing with both Lamb of God and Megadeth, was no longer in the band due to scheduling conflicts between the two bands.",3,31,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"He was replaced by Dirk Verbeuren from Soilwork, on Adler's recommendation.",4,31,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"A second US tour took place in September and October, with support from Amon Amarth, Suicidal Tendencies, Metal Church, and Butcher Babies.",5,31,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"Former drummer Menza died of a heart attack on May 21, 2016, while performing with OHM at a jazz club in Los Angeles.",6,31,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"Asked about any further Big Four gigs, Mustaine called for ""the powers-that-be"" to help put together a new Big Four tour in 2017 as all the respective bands were promoting new albums.",0,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"Dystopia's title track won the Grammy Award for Best Metal Performance at the 2017 Grammy Awards, the band's first win after 12 nominations.",1,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"Mustaine, Loureiro, Ellefson, and Verbeuren attended the ceremony; however, album drummer and award recipient Chris Adler did not.",2,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"While accepting the award, the house band played Mustaine's former band Metallica's ""Master of Puppets"" causing some controversy among fans.",3,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"In a June 2017 interview with No Brown M&Ms, Mustaine said that Megadeth would enter the studio at the end of the year to begin working on their sixteenth studio album.",4,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"A month later, Mustaine stated on Twitter that he had begun ""collecting ideas"" for the new album, but stated that they would ""probably"" enter the studio in mid-2018 to begin recording it for a 2019 release.",5,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
The band joined with Scorpions for a co-headlining tour in the fall of 2017.,6,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"In 2018, Megadeth marked their 35th anniversary by re-releasing their 1985 debut album Killing Is My Business...",7,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"And Business Is Good!, dubbed Killing Is My Business... and Business Is Good! -",8,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"The Final Kill on June 8, 2018 as a deluxe package containing remastered versions of all songs to Mustaine's intended vision, a re-cut version of ""These Boots"" lyrically adjusted to Lee Hazlewood's version, rare live performances of songs off the album during Alice Cooper's Live in the Flesh Tour and the 1984 three song demo.",9,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"The band was originally scheduled to perform on the first-ever MegaCruise to coincide with the release of the next album, due to sail on October 13, 2019 from Los Angeles and hit ports of San Diego and Ensenada before returning on October 18, including performances by heavy metal acts such as Lamb of God, Anthrax, Testament, Overkill, Corrosion of Conformity, Queensrÿche, Armored Saint, Metal Church, Suicidal Tendencies, DragonForce, Doro, John 5, Death Angel and Toothgrinder, however, Mustaine was not present due to his illness.",10,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
It was instead a live performance featuring members of each respective band playing Kiss songs.,11,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"On November 6, Mustaine shared a video on Instagram teasing a track from the band's upcoming album, which was originally set for release in 2019.",12,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"On May 10, 2019, Megadeth entered the studio in Franklin, Tennessee to begin pre-production of the next album, once again teaming up with Dystopia co-producer Chris Rakestraw.",13,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"On June 17, the band announced that all shows scheduled in 2019 (with the exception of the MegaCruise) would be cancelled due to Mustaine being diagnosed with throat cancer; of all the cancelled dates, the band was scheduled to support Ozzy Osbourne on the North American leg of the No More Tours II tour, which had been postponed from the summer of 2019 to the summer of 2020 due to Osbourne sustaining an injury while dealing with pnemonia.",14,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
They were replaced by Marilyn Manson instead.,15,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"Despite Mustaine's illness, the band vowed to continue working on their new album.",16,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"On July 17, Megadeth announced their partnership with Gimme Radio and Richard Childress Racing on the No. 2 Gimme Radio Chevrolet Camaro, which was driven by Xfinity Series driver Tyler Reddick at the New Hampshire 200 on July 20.",17,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"On August 21, the band announced that they would embark on their first tour since Mustaine's illness in January and February 2020, with Five Finger Death Punch and Bad Wolves supporting on the European tour.",18,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"Megadeth was originally scheduled to embark on a co-headlining tour in North America with Lamb of God dubbed ""The Metal Tour of the Year"" in the summer of 2020, with Trivium and In Flames as support acts, but was postponed due to the COVID-19 pandemic.",19,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"The tour was rescheduled for the summer of 2021, with Hatebreed replacing In Flames due to the latter being forced to withdraw from the line-up due to international visa issues caused by the pandemic.",20,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"Megadeth re-entered the studio in Nashville in mid-2020 to resume recording their new album, tentatively planned for release in 2021.",21,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"While hosting a Masterclass ""Front Row Live"" for fans via Zoom on January 9, 2021, Mustaine announced the title of the upcoming album would be called The Sick, the Dying... and the Dead!, however he indicated that the title might be subject to change.",22,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"On May 24, following leaked private videos, Mustaine announced that the band had once again parted ways with Ellefson.",23,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
Ellefson later confirmed that he had actually been dismissed ten days earlier on May 14; the videos originally surfaced on May 10.,24,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"As a result, Mustaine stated that there would be no chance for Ellefson to rejoin the band ever again.",25,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"On Mustaine's Gimme Radio program The Dave Mustaine Show on June 17, he said that the bass tracks recorded by Ellefson in May 2020 would not appear on the upcoming album and would be re-recorded by a different bassist, which was completed a short time later, but did not say who it was.",26,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"He also revealed a song title from the album called ""The Dogs of Chernobyl"".",27,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"Mustaine confirmed soon after that a new bassist was chosen with a picture showing the neck of the bass guitar and the unknown member being shown on the floor behind a chair, however, he did not reveal the name, but would announce it soon.",28,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
Former bassist James LoMenzo filled in for the band's tour.,29,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
"The Sick, the Dying... and the Dead! is tentatively scheduled to be released in the spring of 2022.",30,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",20653
==,0,33,== Controversies ==,20653
Controversies ==,1,33,== Controversies ==,20653
"Mustaine has made numerous inflammatory statements in the press, usually regarding issues with former Metallica bandmates.",0,34,== Controversies ==,20653
"The feud stemmed from his ejection from the band, how it was conducted, and disagreements on songwriting credits.",1,34,== Controversies ==,20653
"Mustaine expressed his anger in the movie Metallica: Some Kind of Monster, in a scene he later disapproved of as he felt he was mischaracterized, and that it did not represent the full extent of what happened during the meeting.",2,34,== Controversies ==,20653
"During a live performance of ""Anarchy in the U.K."" at a 1988 show in Antrim, Northern Ireland, Mustaine drunkenly and confusedly dedicated the song to ""the cause"" of ""giving Ireland back to the Irish!""",3,34,== Controversies ==,20653
"Before the final song, Mustaine said, ""This one's for the cause!",4,34,== Controversies ==,20653
"Give Ireland back to the Irish!""",5,34,== Controversies ==,20653
This elicited a riot and fighting between Catholics and Protestants among the audience.,6,34,== Controversies ==,20653
The band had to travel in a bulletproof bus back to Dublin.,7,34,== Controversies ==,20653
"Mustaine later said that he had been misled by T-shirt bootleggers about the meaning of the expression ""the cause"".",8,34,== Controversies ==,20653
"This incident served as inspiration for the song ""Holy Wars...",9,34,== Controversies ==,20653
"The Punishment Due"".",10,34,== Controversies ==,20653
Controversial and misinterpreted lyrics have caused complications for the band.,11,34,== Controversies ==,20653
"In 1988, MTV deemed that the song ""In My Darkest Hour"" encouraged suicide and banned the video.",12,34,== Controversies ==,20653
"The station banned the video for ""A Tout le Monde"" for the same reason, though Mustaine said the song was written from the perspective of a dying man saying his last words to his loved ones.",13,34,== Controversies ==,20653
"According to him, MTV considered the videos for ""Skin o' My Teeth"" and ""Symphony of Destruction"" a ""little bit too harsh"" and refused to play them.",14,34,== Controversies ==,20653
"During a world tour in 2001, the Malaysian government canceled the band's show in the nation's capital because the authorities had a negative perception of the group's image and music.",15,34,== Controversies ==,20653
The government pointed the band's mascot Vic Rattlehead as inappropriate and told the members that they would be arrested if they performed.,16,34,== Controversies ==,20653
"Dave Mustaine responded: ""I recognize what the Malaysian government is trying to do, and it is admirable of them trying to protect the young people in the country.",17,34,== Controversies ==,20653
But it just shows the degree of ignorance and apathy that the government has toward the problem.,18,34,== Controversies ==,20653
"""In 2003, after recovering from an arm injury that threatened to end his career, Mustaine became a born-again Christian.",19,34,== Controversies ==,20653
Minor controversy was sparked by Mustaine's announcement that Megadeth would not play certain songs live due to his conversion.,20,34,== Controversies ==,20653
"In May 2005, Mustaine allegedly threatened to cancel shows in Greece and Israel with extreme metal bands Rotting Christ and Dissection due to the bands' anti-Christian beliefs.",21,34,== Controversies ==,20653
This caused the two bands to cancel appearances.,22,34,== Controversies ==,20653
"In July 2004, former bassist Ellefson sued Mustaine for $18.5 million in the United States District Court for the Southern District of New York.",0,35,== Controversies ==,20653
Ellefson alleged that Mustaine short-changed him on profits including tour merchandise and publishing royalties.,1,35,== Controversies ==,20653
"The suit was dismissed in 2005, and Mustaine filed a countersuit alleging that Ellefson had used the band's name in an advertisement for musical equipment; the suit was settled out of court.",2,35,== Controversies ==,20653
"On May 10, 2021, sexually explicit videos of Ellefson were posted on Twitter.",3,35,== Controversies ==,20653
"The videos, reportedly recorded by a fan that Ellefson was in correspondence with, initially led to accusations of child grooming.",4,35,== Controversies ==,20653
"However, Ellefson and the other party both denied the accusations and she publicly claimed she was a consenting adult and the videos were unknowingly released by a third party.",5,35,== Controversies ==,20653
"The Scottsdale Police Department was contacted by Ellefson, who sought to seek charges for revenge porn.",6,35,== Controversies ==,20653
Ellefson took a polygraph test to affirm his claims and presented police with a photo of her driver’s license to prove she was of age.,7,35,== Controversies ==,20653
"He also shared screen shots of Snapchat and WhatsApp messages to SPD, that related to the allegations.",8,35,== Controversies ==,20653
Ellefson’s partner admitted that she had shared the video with some friends but wasn’t sure how it got leaked out to others.,9,35,== Controversies ==,20653
"In the SPD reports, she states, “She was remorseful and agreed to send out a social media statement on her Instagram account that she had been a willing consenting adult during their mutual virtual sexual encounter.”",10,35,== Controversies ==,20653
"Ellefson then posted her statement and one of his own on May 10th, asserting that the allegations of grooming were false.",11,35,== Controversies ==,20653
"Ellefson stated she has not extorted him in any way, and he believes she did not intentionally leak the videos of their consensual adult encounter.",12,35,== Controversies ==,20653
"An official statement released the next day from Megadeth stated that the situation was being ""watched closely"".",13,35,== Controversies ==,20653
"Mustaine later announced Ellefson was fired from the band on May 24, 2021.",14,35,== Controversies ==,20653
==,0,36,== Artistry ==,20653
Artistry ==,1,36,== Artistry ==,20653
===,0,37,== Artistry == | === Influences and style ===,20653
Influences and style ===,1,37,== Artistry == | === Influences and style ===,20653
"Traditional heavy metal bands such as UFO, Black Sabbath, Budgie, new wave of British heavy metal (NWOBHM) bands such as Judas Priest, Motörhead, Iron Maiden, Diamond Head, and Venom, and punk rock bands such as the Sex Pistols and Ramones had a significant influence on Megadeth's sound.",0,38,== Artistry == | === Influences and style ===,20653
"Hard rock bands such as AC/DC, Queen, and Led Zeppelin, as well as German acts like Scorpions and Accept, were also influential on the group's guitar style.",1,38,== Artistry == | === Influences and style ===,20653
"Although the music has roots in punk, university professor Jason Bivins wrote that Megadeth followed the basic blueprint of Motörhead and Iron Maiden.",2,38,== Artistry == | === Influences and style ===,20653
"He described the style as a mix of ""the instrumental virtuosity of the NWOBHM with the speed and aggression of hardcore punk"", while also drawing lyrical inspiration from the horror-obsessed punk band Misfits.",3,38,== Artistry == | === Influences and style ===,20653
Mustaine has also listed albums by the Beatles and David Bowie as recordings that influenced him.,4,38,== Artistry == | === Influences and style ===,20653
Mustaine is the band's primary songwriter.,5,38,== Artistry == | === Influences and style ===,20653
"He develops songs starting with a particular riff that, with modifications, becomes the central part of the song.",6,38,== Artistry == | === Influences and style ===,20653
"He has said that song fragments are composed separately, and then the band makes a compact structure from them.",7,38,== Artistry == | === Influences and style ===,20653
Drummer Shawn Drover stated that Mustaine had saved many riffs over the years and that some recent material is based on those demo recordings.,8,38,== Artistry == | === Influences and style ===,20653
"Ellefson stated that the band constantly creates new material, and that making a recording begins with exchanging ideas after which the band enters the studio and discusses the concept, direction, artwork, and song titles.",9,38,== Artistry == | === Influences and style ===,20653
The lyrics are usually written after the music is arranged.,10,38,== Artistry == | === Influences and style ===,20653
"Discussing the band's lyrics, Mustaine said that many of the themes are derived from literature, such as the novels of George Orwell.",11,38,== Artistry == | === Influences and style ===,20653
"The music of Megadeth and its underground metal contemporaries from the 1980s featured harsh vocals, double bass drum patterns, staccato riffing, power chords, tremolo picking, and screeching lead guitar work; albums from this period were produced on low budgets.",12,38,== Artistry == | === Influences and style ===,20653
"After forming Megadeth, Mustaine followed the thrash metal style of his previous band, Metallica, with more emphasis on speed and intensity.",13,38,== Artistry == | === Influences and style ===,20653
"Megadeth's music is characterized by its neat instrumental performance, featuring fast rhythm sections, complex arrangements, and snarling vocals.",14,38,== Artistry == | === Influences and style ===,20653
"When asked to describe Megadeth's guitar style, Mustaine answered: ""When you go to a show and see a guitar player who just stands there, that's a guitar player.",15,38,== Artistry == | === Influences and style ===,20653
"A thrash guitar player is a guy who plays like he wants to beat the guitar's guts out.""",16,38,== Artistry == | === Influences and style ===,20653
Most of the songs are recorded in standard guitar tuning as Mustaine believes it to provide a superior melody to alternative methods of tuning.,17,38,== Artistry == | === Influences and style ===,20653
"In 2017, David Ellefson talked in an interview about how the band recently started to use a lower tuning saying: ""it's just natural with age, for singers it can be a struggle, so rather than quit, than not play, how do you work it around?",0,39,== Artistry == | === Influences and style ===,20653
"Well, let's drop the guitars, let's find a way to work around it.",1,39,== Artistry == | === Influences and style ===,20653
"""During the band's early days, Mustaine was the rhythm guitarist, while Chris Poland played lead.",2,39,== Artistry == | === Influences and style ===,20653
Poland performed only on Megadeth's first two albums at the time of the book's release; (he would go on to play on the 2004 album The System Has Failed); music journalists Pete Prown and Harvey P. Newquist credit him with making the music more colorful because of his jazz influences.,3,39,== Artistry == | === Influences and style ===,20653
"According to former Metal Maniacs editor Jeff Wagner, the band's songwriting techniques peaked with the fourth album, Rust in Peace, which he described as a ""flurry of precision and fluidity, making good on Megadeth's claim to being the world's state-of-the-art speed metal band"".",4,39,== Artistry == | === Influences and style ===,20653
"Musicologist Glenn Pillsbury stated the guitar work on the album was a mixture of Mustaine's ""controlled chaos"" and the ""technical brilliance"" of Marty Friedman.",5,39,== Artistry == | === Influences and style ===,20653
Studio efforts released in the mid- and late 1990s featured songs with compact structures and less complicated riffing.,6,39,== Artistry == | === Influences and style ===,20653
"Megadeth's lyrics often focus on death, war, politics, and religion.",7,39,== Artistry == | === Influences and style ===,20653
"The lyricism centers on nihilistic themes, but occasionally deals with topics such as alienation and social problems.",8,39,== Artistry == | === Influences and style ===,20653
"The earliest releases featured themes such as occultism, graphic violence, and Satanism.",9,39,== Artistry == | === Influences and style ===,20653
Nuclear warfare and government conspiracy were preoccupations on albums such as Rust in Peace and Countdown to Extinction.,10,39,== Artistry == | === Influences and style ===,20653
"During Megadeth's commercial peak, Mustaine elaborated on more personal themes such as addiction and intimate relationships.",11,39,== Artistry == | === Influences and style ===,20653
"For the lyrics on Cryptic Writings, Mustaine said that he wanted to write songs that had more appeal to a wider audience.",12,39,== Artistry == | === Influences and style ===,20653
The title of United Abominations is a satiric play on the name of the United Nations; Mustaine criticized the organization's ineffectiveness on a number of songs on that album.,13,39,== Artistry == | === Influences and style ===,20653
Later albums contained lyrics in a similar vein.,14,39,== Artistry == | === Influences and style ===,20653
===,0,40,== Artistry == | === Legacy ===,20653
Legacy =,1,40,== Artistry == | === Legacy ===,20653
==,2,40,== Artistry == | === Legacy ===,20653
"Having sold about 38 million units worldwide, Megadeth is one of the few bands from the 1980s American underground metal scene to have achieved mass commercial success.",0,41,== Artistry == | === Legacy ===,20653
"Along with contemporaries Metallica, Slayer, and Anthrax, Megadeth is regarded as one of the core founding groups of thrash metal.",1,41,== Artistry == | === Legacy ===,20653
"These bands are often referred to as the ""big four"" of thrash metal, responsible for the genre's development and popularization.",2,41,== Artistry == | === Legacy ===,20653
"Loudwire ranked Megadeth the third best thrash metal band of all time, praising the group's ""provoking lyrics and mind-warping virtuosity"".",3,41,== Artistry == | === Legacy ===,20653
"CMJ New Music Report called the band's debut album a seminal release and a representative of ""the golden age of speed metal"".",4,41,== Artistry == | === Legacy ===,20653
Billboard called the band's second album Peace Sells... but Who's Buying?,5,41,== Artistry == | === Legacy ===,20653
"a ""landmark of the thrash movement"" whose lyrics it found still relevant.",6,41,== Artistry == | === Legacy ===,20653
"MTV also recognized the band as an influential metal act, highlighting the technical aspect of the early albums.",7,41,== Artistry == | === Legacy ===,20653
Megadeth is considered one of the most musically influential groups that originated in the 1980s.,8,41,== Artistry == | === Legacy ===,20653
"As part of the early American thrash metal movement, the band's music was a direct influence on death metal.",9,41,== Artistry == | === Legacy ===,20653
Sociologist Keith Kahn-Harris wrote that the mainstream success of Megadeth was one of the reasons for the expansion of extreme metal to countries where it had previously been unknown.,10,41,== Artistry == | === Legacy ===,20653
"The band's sound and album artwork influenced a number of thrash metal bands in the 21st century, including Toxic Holocaust and Warbringer.",11,41,== Artistry == | === Legacy ===,20653
"According to Nielsen SoundScan, Megadeth has sold 9.2 million copies of its albums in the United States between 1991 and 2014.",12,41,== Artistry == | === Legacy ===,20653
==,0,42,== Band members ==,20653
Band members ==,1,42,== Band members ==,20653
Current members,0,43,== Band members ==,20653
"Dave Mustaine – guitars, lead vocals (1983–2002, 2004–present)",0,44,== Band members ==,20653
"Kiko Loureiro – guitars, backing vocals (2015–present)",0,45,== Band members ==,20653
Dirk Verbeuren – drums (2016–present),0,46,== Band members ==,20653
==,0,47,== Discography ==,20653
Discography ==,1,47,== Discography ==,20653
Killing Is My Business... and Business Is Good! (1985),0,48,== Discography ==,20653
Peace Sells... but Who's Buying?,0,49,== Discography ==,20653
(1986),1,49,== Discography ==,20653
"So Far, So Good...",0,50,== Discography ==,20653
So What! (1988),1,50,== Discography ==,20653
Rust in Peace (1990),0,51,== Discography ==,20653
Countdown to Extinction (1992),0,52,== Discography ==,20653
Youthanasia (1994),0,53,== Discography ==,20653
Cryptic Writings (1997),0,54,== Discography ==,20653
Risk (1999),0,55,== Discography ==,20653
The World Needs a Hero (2001),0,56,== Discography ==,20653
The System Has Failed (2004),0,57,== Discography ==,20653
United Abominations (2007),0,58,== Discography ==,20653
Endgame (2009),0,59,== Discography ==,20653
Thirteen (2011),0,60,== Discography ==,20653
Super Collider (2013),0,61,== Discography ==,20653
Dystopia (2016),0,62,== Discography ==,20653
"The Sick, the Dying... and the Dead! (2022)",0,63,== Discography ==,20653
==,0,64,== Accolades ==,20653
Accolades ==,1,64,== Accolades ==,20653
Classic Rock Roll of Honour Awards:,0,65,== Accolades ==,20653
