sentences,sentenceIndex,paragraphIndex,section,wikiId
2018–2019: Caution and Merry Christmas reissue =,1,30,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
==,2,30,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"In 2018, Carey signed a worldwide deal with Live Nation Entertainment.",0,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"The first commitment out of the deal was her new Las Vegas residency, The Butterfly Returns, which was launched in July 2018 to critical acclaim.",1,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"Its first 12 shows in 2018 grossed $3.6 million, with dates later extending into 2019 and 2020.",2,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"Following the residency, Carey embarked on her Mariah Carey: Live in Concert tour in Asia and returned to Europe with her All I Want for Christmas Is You concert series.",3,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"While on tour, a representative from Sony Music Asia Pacific presented Carey with a certificate for achieving 1.6 billion sales units in Asia Pacific.",4,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"In September 2018, Carey announced plans to release her fifteenth studio album later in the year.",5,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"The project was announced alongside the release of a new song titled ""GTFO"", which she performed on September 21, 2018, when she headlined the 2018 iHeartRadio Music Festival.",6,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"The album's lead single, ""With You"", was released in October and performed for the first time at the American Music Awards of 2018.",7,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"The single became Carey's highest-charting non-holiday song on the US Adult Contemporary chart since ""We Belong Together"", and the third highest-charting song of her career on the Adult R&B Songs chart.",8,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"A second single, ""A No",9,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"No"", was released in March 2019 and peaked at number 17 at US R&B Digital Song Sales.",10,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"The album, titled Caution, was released on November 16, 2018, and received universal acclaim from critics.",11,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"Caution was described as a ""fine-tuning"" of Carey's previous work and was praised for its freshness which made it ""pleasingly defiant.""",12,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"By December 2018, the album had been featured on numerous year-end lists by music critics and publications.",13,31,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"In February 2019, Carey commenced the Caution World Tour in support of the album.",0,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"Reviewing her three-day residency at the Royal Albert Hall, Michael Cragg from The Guardian described Carey's ""incredible, playful performances"" as a testament to her status as a ""gold-plated pop diva"".",1,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"Kate Solomon from The Daily Telegraph acclaimed the shows as being a ""a surreal but wildly enjoyable showcase of a brighter, more fun side of the pop icon"".",2,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
Carey also engaged in a series of both business and television ventures.,3,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"On May 29, 2019, the film Always Be My Maybe, inspired by the song ""Always Be My Baby"", was published on Netflix.",4,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"The film received generally favorable reviews from critics and was a commercial success, having been viewed by over 32 million households within its first four weeks of release.",5,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"On August 25, 2019, Carey signed a $12 million contract with the Walkers crisps brand as part of their Christmas campaign.",6,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"Carey also appeared in a Walkers commercial, which was released on November 2, 2019; it was praised by critics for its humor.",7,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"On September 18, 2019, Carey released ""In the Mix"", the theme song for the ABC sitcom Mixed-ish.",8,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"On November 1, 2019, Carey re-released her holiday album Merry Christmas for its 25th anniversary.",9,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"The album package included the original album and another disc which include live performances from Carey's 1994 concert at St. John the Divine Church, several tracks from Merry Christmas II",10,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"You, as well as other stand-alone singles such as ""Lil Snowman"" and ""The Star"".",11,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"In conjunction with this, she organized a gift guide with Amazon, and partnered for an exclusive Christmas ornament with Swarovski.",12,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"On December 5, 2019, it was announced that a mini-documentary charting the creation and subsequent cultural legacy of ""All I Want for Christmas Is You"" was to be produced and broadcast on Amazon Music; it aired later that month.",13,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
"Peaking at number one on the Billboard Hot 100 for the first time the same year, the song ended up giving Carey her nineteenth chart-topper in the US, which not only extended her record as being the solo artist with the most number-one singles on the Hot 100, but also made her the only artist in history to have a number-one single in four consecutive decades.",14,32,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
===,0,33,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
2020–present: The Rarities and The Meaning of Mariah Carey =,1,33,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
==,2,33,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"In January 2020, it was announced that Carey would be inducted into the Songwriters Hall of Fame during that year's ceremony on June 11, 2020 at the Marriott Marquis Hotel in New York City.",0,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"Her memoir, The Meaning of Mariah Carey, co-written with Michaela Angela Davis, was published the following September.",1,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"It recounts an ""improbable and inspiring journey of survival and resilience as she struggles through complex issues of race, identity, class, childhood, and family trauma during her meteoric rise to music superstardom"".",2,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
The memoir became a number one New York Times Best Seller after its first week of release.,3,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"Carey announced plans to celebrate the 30th anniversary of her debut album through the rest of 2020, in a promotional campaign billed ""#MC30"".",4,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"The first release consisted of the live EP The Live Debut – 1990 which was released on July 17, 2020.",5,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"The digital-only release includes live performances from Carey's debut showcase at New York City's Club Tatou on October 22, 1990.",6,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"On September 13, 2020, she released the music video for ""Save the Day"" as part of the airing of the U.S. Open.",7,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"Four days later, the album's second single—a cover of Irene Cara's ""Out Here on My Own""—was released after Carey originally it recorded in 2000.",8,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"On October 2, 2020, Carey released a compilation album called The Rarities, following a lead single ""Save the Day"" featuring Lauryn Hill released on August 20.",9,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
The album includes rare and unreleased songs that Carey recorded at various stages of her career.,10,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"At the end of the same month, Carey was featured on the track ""Where I Belong"" from Busta Rhymes' album Extinction Level Event 2:",11,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
The Wrath of God.,12,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"Carey's 2020 Christmas special, Mariah Carey's Magical Christmas Special, premiered on December 4, 2020 on Apple TV+ along with a soundtrack.",13,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"The special featured guests, including Ariana Grande, Jennifer Hudson, Snoop Dogg, Misty Copeland, Jermaine Dupri, and Mykal-Michelle Harris.",14,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"A new version of Carey's 2010 song ""Oh Santa!"", featuring guest vocals from Grande and Hudson, was released as a single the same day, and peaked at No. 76 on the Billboard Hot 100.",15,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"One week later, ""All I Want for Christmas Is You"" topped the UK charts for the first time after spending a record 69 weeks in its top 40 prior to reaching the summit, becoming Carey's third number-one song in the country.",16,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"On June 2, 2021, Carey was featured on a new single with Jimmy Jam and Terry Lewis, titled ""Somewhat Loved"", from their debut studio album Jam & Lewis: Volume One.",17,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"On November 2, 2021, Carey teased a snippet of a new song titled ""Fall in Love at Christmas"", which features Khalid and Kirk Franklin.",18,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
The single was released on November 5 and performed on a new Christmas special titled Mariah's Christmas:,19,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
The Magic Continues.,20,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
"On January 12, 2022, Carey announced a new picture book titled The Christmas Princess, co-written with Michaela Angela Davis and illustrated by Fuuji Takashi.",21,34,== Career == | === 2020–present: The Rarities and The Meaning of Mariah Carey ===,19499
==,0,35,== Artistry ==,19499
Artistry ==,1,35,== Artistry ==,19499
===,0,36,== Artistry == | === Influences ===,19499
Influences ===,1,36,== Artistry == | === Influences ===,19499
"Carey has said that from childhood she has been influenced by Billie Holiday, Sarah Vaughan, and R&B and soul musicians such as Al Green, Stevie Wonder, Gladys Knight and Aretha Franklin.",0,37,== Artistry == | === Influences ===,19499
"Her music contains strong influences of gospel music, and she credits the Clark Sisters, Shirley Caesar and Edwin Hawkins as the most influential in her early years.",1,37,== Artistry == | === Influences ===,19499
"When Carey incorporated hip hop into her sound, speculation arose that she was making an attempt to take advantage of the genre's popularity, but she told Newsweek, ""People just don't understand.",2,37,== Artistry == | === Influences ===,19499
"I grew up with this music.""",3,37,== Artistry == | === Influences ===,19499
"She has expressed appreciation for rappers such as the Sugarhill Gang, Eric B. & Rakim, the Wu-Tang Clan, The Notorious B.I.G. and Mobb Deep, with whom she collaborated on the single ""The Roof (Back in Time)"" (1998).",4,37,== Artistry == | === Influences ===,19499
"Carey was heavily influenced by Minnie Riperton, and began experimenting with the whistle register due to her original practice of the range.",5,37,== Artistry == | === Influences ===,19499
"During Carey's career, her vocal and musical style, along with her level of success, has been compared to Whitney Houston, whom she has also cited as an influence, and Celine Dion.",6,37,== Artistry == | === Influences ===,19499
"Carey and her peers, according to Garry Mulholland, are ""the princesses of wails ... virtuoso vocalists who blend chart-oriented pop with mature MOR torch song.""",7,37,== Artistry == | === Influences ===,19499
"Author and writer Lucy O'Brien attributed the comeback of Barbra Streisand's ""old-fashioned showgirl"" to Carey and Dion, and described them and Houston as ""groomed, airbrushed and overblown to perfection.""",8,37,== Artistry == | === Influences ===,19499
"Carey's musical transition and use of more revealing clothing during the late 1990s were, in part, initiated to distance herself from this image, and she subsequently said that most of her early work was ""schmaltzy MOR.""",9,37,== Artistry == | === Influences ===,19499
"Some have noted that unlike Houston and Dion, Carey writes and produces her own music.",10,37,== Artistry == | === Influences ===,19499
===,0,38,== Artistry == | === Musical style ===,19499
Musical style ===,1,38,== Artistry == | === Musical style ===,19499
"Love is the subject of the majority of Carey's lyrics, although she has written about themes such as loss, sex, race, abuse and spirituality.",0,39,== Artistry == | === Musical style ===,19499
"She has said that much of her work is partly autobiographical, but Time magazine's Christopher John Farley wrote: ""If only Mariah Carey's music had the drama of her life.",1,39,== Artistry == | === Musical style ===,19499
Her songs are often sugary and artificial—NutraSweet soul.,2,39,== Artistry == | === Musical style ===,19499
"But her life has passion and conflict,"" applying it to the first stages of her career.",3,39,== Artistry == | === Musical style ===,19499
"He commented that as her albums progressed, so too her songwriting and music blossomed into more mature and meaningful material.",4,39,== Artistry == | === Musical style ===,19499
"Jim Faber of the New York Daily News, made similar comments, ""For Carey, vocalizing is all about the performance, not the emotions that inspired it.",5,39,== Artistry == | === Musical style ===,19499
"Singing, to her, represents a physical challenge, not an emotional unburdening.""",6,39,== Artistry == | === Musical style ===,19499
"While reviewing Music Box, Stephen Holden from Rolling Stone commented that Carey sang with ""sustained passion,"" while Arion Berger of Entertainment Weekly wrote that during some vocal moments, Carey becomes ""too overwhelmed to put her passion into words.""",7,39,== Artistry == | === Musical style ===,19499
"In 2001, The Village Voice wrote in regards to what they considered Carey's ""centerless ballads,"" writing, ""Carey's Strawberry Shortcake soul still provides the template with which teen-pop cuties draw curlicues around those centerless [Diane] Warren ballads [.....]",8,39,== Artistry == | === Musical style ===,19499
"it's largely because of [Blige] that the new R&B demands a greater range of emotional expression, smarter poetry, more from-the-gut testifying, and less [sic] unnecessary notes than the squeaky-clean and just plain squeaky Mariah era.",9,39,== Artistry == | === Musical style ===,19499
"Nowadays it's the Christina Aguileras and Jessica Simpsons who awkwardly oversing, while the women with roof-raising lung power keep it in check when tune or lyric demands.",10,39,== Artistry == | === Musical style ===,19499
"""Carey's output makes use of electronic instruments such as drum machines, keyboards and synthesizers.",11,39,== Artistry == | === Musical style ===,19499
"Many of her songs contain piano-driven melodies, as she was given piano lessons when she was six years old.",12,39,== Artistry == | === Musical style ===,19499
"Carey said that she cannot read sheet music and prefers to collaborate with a pianist when composing her material, but feels that it is easier to experiment with faster and less-conventional melodies and chord progressions using this technique.",13,39,== Artistry == | === Musical style ===,19499
"While Carey learned to play the piano at a young age, and incorporates several ranges of production and instrumentation into her music, she has maintained that her voice has always been her most important asset: ""My voice is my instrument; it always has been.",14,39,== Artistry == | === Musical style ===,19499
"""Carey began commissioning remixes of her material early in her career and helped to spearhead the practice of recording entirely new vocals for remixes.",15,39,== Artistry == | === Musical style ===,19499
"Disc jockey David Morales has collaborated with Carey on several occasions, starting with ""Dreamlover"" (1993), which popularized the tradition of remixing R&B songs into house records, and which Slant magazine named one of the greatest dance songs of all time.",16,39,== Artistry == | === Musical style ===,19499
"From ""Fantasy"" (1995) onward, Carey enlisted both hip-hop and house producers to re-structure her album compositions.",17,39,== Artistry == | === Musical style ===,19499
"Entertainment Weekly included two remixes of ""Fantasy"" on a list of Carey's greatest recordings compiled in 2005: a National Dance Music Award-winning remix produced by Morales, and a Sean Combs production featuring rapper Ol' Dirty Bastard.",18,39,== Artistry == | === Musical style ===,19499
"The latter has been credited with popularizing the R&B/hip-hop collaboration trend that has continued into the 2000s, through artists such as Ashanti and Beyoncé.",19,39,== Artistry == | === Musical style ===,19499
"Combs said that Carey ""knows the importance of mixes, so you feel like you're with an artist who appreciates your work—an artist who wants to come up with something with you.",20,39,== Artistry == | === Musical style ===,19499
"""In an article in The New York Times, writer David Browne discusses how the once-ubiquitous melisma pop style was heavily popularized by singers such as Carey.",21,39,== Artistry == | === Musical style ===,19499
"Browne commented, ""beginning [in 1990], melisma overtook pop in a way it hadn't before.",22,39,== Artistry == | === Musical style ===,19499
"Mariah Carey's debut hit from 1990, ""Vision of Love"", [set] the bar insanely high for notes stretched louder, longer and knottier than most pop fans had ever heard.""",23,39,== Artistry == | === Musical style ===,19499
"Browne further added ""A subsequent generation of singers, including Ms. Aguilera, Jennifer Hudson and Beyoncé, built their careers around melisma.",24,39,== Artistry == | === Musical style ===,19499
"(Men like Brian McKnight and Tyrese also indulged in it, but women tended to dominate the form.)""",25,39,== Artistry == | === Musical style ===,19499
===,0,40,== Artistry == | === Voice and timbre ===,19499
Voice and timbre,1,40,== Artistry == | === Voice and timbre ===,19499
===,2,40,== Artistry == | === Voice and timbre ===,19499
"Carey possesses a five-octave vocal range, and has the ability to reach notes beyond the seventh octave.",0,41,== Artistry == | === Voice and timbre ===,19499
"Referred to as the ""Songbird Supreme"" by the Guinness World Records, she was ranked first in a 2003 MTV and Blender magazine countdown of the 22 Greatest Voices in Music, as voted by a combination of critics and readers in an online poll.",1,41,== Artistry == | === Voice and timbre ===,19499
"Carey said of the poll: ""What it really means is voice of the MTV generation.",2,41,== Artistry == | === Voice and timbre ===,19499
"Of course, it's an enormous compliment, but I don't feel that way about myself.""",3,41,== Artistry == | === Voice and timbre ===,19499
"She also placed second in Cove magazine's list of ""The 100 Outstanding Pop Vocalists.",4,41,== Artistry == | === Voice and timbre ===,19499
"""Regarding her voice type, Carey has said she is an contralto, although several critics have described her as a coloratura light lyric soprano.",5,41,== Artistry == | === Voice and timbre ===,19499
"Carey claims that she has had nodules on her vocal cords since childhood, due to which she can sing in a higher register than others.",6,41,== Artistry == | === Voice and timbre ===,19499
"However, tiredness and sleep deprivation can affect her vocals due to the nodules, and Carey explained that she went through a lot of practice to maintain a balance during singing.",7,41,== Artistry == | === Voice and timbre ===,19499
"Carey stated in a 2021 interview with the Daily Express that with her voice, it's all about ""timing, vocal rest and sleep"".",8,41,== Artistry == | === Voice and timbre ===,19499
"Jon Pareles of The New York Times described Carey's lower register as a ""rich, husky alto"" that extends to ""dog-whistle high notes.""",9,41,== Artistry == | === Voice and timbre ===,19499
"Additionally, towards the late 1990s, Carey began incorporating breathy vocals into her material.",10,41,== Artistry == | === Voice and timbre ===,19499
"Tim Levell from BBC News described her vocals as ""sultry close-to-the-mic breathiness,"" while USA Today's Elysa Gardner wrote ""it's impossible to deny the impact her vocal style, a florid blend of breathy riffing and resonant belting, has had on today's young pop and R&B stars.",11,41,== Artistry == | === Voice and timbre ===,19499
"""Sasha Frere-Jones of The New Yorker adds her timbre possesses various colors, stating, ""Carey's sound changes with nearly every line, mutating from a steely tone to a vibrating growl and then to a humid, breathy coo.",12,41,== Artistry == | === Voice and timbre ===,19499
"Her wide vocal range allows Carey to take melodies from alto bottom notes to coloratura soprano upper register.""",13,41,== Artistry == | === Voice and timbre ===,19499
"Carey also possesses a ""whistle register.""",14,41,== Artistry == | === Voice and timbre ===,19499
"In an interview, Ron Givens of Entertainment Weekly described it this way, ""first, a rippling, soulful ooh comes rolling effortlessly from her throat: alto.",15,41,== Artistry == | === Voice and timbre ===,19499
"Then, after a quick breath, she goes for the stratosphere, with a sound that nearly changes the barometric pressure in the room.",16,41,== Artistry == | === Voice and timbre ===,19499
"In one brief swoop, she seems to squeal and roar at the same time.""",17,41,== Artistry == | === Voice and timbre ===,19499
"Her sense of pitch is admired and Jon Pareles adds ""she can linger over sensual turns, growl with playful confidence, syncopate like a scat singer... with startlingly exact pitch.""",18,41,== Artistry == | === Voice and timbre ===,19499
===,0,42,== Artistry == | === Stage performances and videos ===,19499
Stage performances and videos ===,1,42,== Artistry == | === Stage performances and videos ===,19499
"Despite being called a ""show stopper"" and ""the 1990s pop phenomenon"", Carey suffered from stage fright in her early years in the music industry.",0,43,== Artistry == | === Stage performances and videos ===,19499
"One of her earliest performances was at MTV Unplugged, which received positive reception as Carey silenced critics saying her vocals were studio-made.",1,43,== Artistry == | === Stage performances and videos ===,19499
"Carey's ""The Star-Spangled Banner"" rendition at the Super Bowl XXXVI was called ""stunning"" by Billboard.",2,43,== Artistry == | === Stage performances and videos ===,19499
"She also performed ""America the Beautiful"" at the 1990 NBA Finals in which Rolling Stone writer, Brittany Spanos, stated the players were struck ""with awe by the incredible talent of a burgeoning young star"".",3,43,== Artistry == | === Stage performances and videos ===,19499
"The singer received the only standing ovation of the night at the 47th Annual Grammy Awards, after performing the medley of ""We Belong Together and ""Fly Like a Bird"".",4,43,== Artistry == | === Stage performances and videos ===,19499
"Carey is known for being very static during her live performances; some reviewers credited her stage fright and lack of confidence as the reasoning, while others pointed out that her performances focus on her vocals and the quality of her songs.",5,43,== Artistry == | === Stage performances and videos ===,19499
"Her onstage hand gesticulations have usually been mimicked, as the singer has a tendency for ""using her hands to point, flutter and sweep through the air as she deftly crests each run"".",6,43,== Artistry == | === Stage performances and videos ===,19499
"When reviewing Carey's 2014 concert, Michael Lallo wrote that ""If you're Mariah, you ... stroke your hair a lot.",7,43,== Artistry == | === Stage performances and videos ===,19499
"When a high note is on the horizon, you brace yourself by touching your ear and adopting a pained expression, provoking the crowd into losing its collective mind.",8,43,== Artistry == | === Stage performances and videos ===,19499
"""The music video for ""Fantasy"" was the first that Carey directed entirely on her own.",9,43,== Artistry == | === Stage performances and videos ===,19499
"Carey had been open about the fact that she had not been happy with some of her previous music videos, and has subsequently been noted for self-directing and co-producing her subsequent videography.",10,43,== Artistry == | === Stage performances and videos ===,19499
"The song ""Honey"" pushed Carey further towards hip hop and R&B than before.",11,43,== Artistry == | === Stage performances and videos ===,19499
"The music video gained further attention, as Carey, for the first time in her career, was provocatively dressed, giving viewers a ""taste of the freer Mariah.""",12,43,== Artistry == | === Stage performances and videos ===,19499
"Billboard ranked Carey 73rd on its list of ""The 100 Greatest Music Video Artists of All Time"" in 2020, stating that ""over three decades, [Carey] has gone from breezy girl next door, flaunting a denim collection as wide as her vocal range, to secret agent, runaway bride and even her own stalker in a collection of music videos that play like mini-dramas"".",13,43,== Artistry == | === Stage performances and videos ===,19499
"The music video for ""The Roof"" was ranked 18th on Slant Magazine's ""100 Greatest Music Videos.",14,43,== Artistry == | === Stage performances and videos ===,19499
"The music video for ""Heartbreaker"" remains one of the most expensive ever made, costing over $2.5 million.",15,43,== Artistry == | === Stage performances and videos ===,19499
"In 2021, Carey was honoured at the African American Film Critics Association with a Special Achievement Innovator Award for her ""visual storytelling in her music videos and specials"".",16,43,== Artistry == | === Stage performances and videos ===,19499
===,0,44,== Artistry == | === Impact ===,19499
Impact =,1,44,== Artistry == | === Impact ===,19499
==,2,44,== Artistry == | === Impact ===,19499
The impact of Carey's artistry has helped popularize rappers as a featured act in pop music through her post-1995 songs.,0,45,== Artistry == | === Impact ===,19499
"She has been called the ""Queen of Remixes"" by multiple media sources, with MTV writer, Princess Gabbara, noting that it is ""no secret that [Carey] goes to great lengths to deliver a spectacular remix, often re-recording vocals, penning new lyrics, shooting new music videos, and recording different versions to satisfy pop, R&B, hip-hop, and EDM audiences"".",1,45,== Artistry == | === Impact ===,19499
"Sasha Frere-Jones, editor of The New Yorker commented, ""It became standard for R&B/hip-hop stars like Missy Elliott and Beyoncé, to combine melodies with rapped verses.",2,45,== Artistry == | === Impact ===,19499
"And young white pop stars—including Britney Spears, Jessica Simpson, Christina Aguilera, and 'N Sync—have spent much of the past ten years making pop music that is unmistakably R&B.""",3,45,== Artistry == | === Impact ===,19499
"Moreover, Jones concludes that ""[Carey's] idea of pairing a female songbird with the leading male MCs of hip-hop changed R&B and, eventually, all of pop.",4,45,== Artistry == | === Impact ===,19499
"Although now anyone is free to use this idea, the success of The Emancipation of Mimi suggests that it still belongs to Carey.",5,45,== Artistry == | === Impact ===,19499
"""Judnick Mayard, writer of The Fader, wrote that in regarding of R&B and hip hop collaboration, ""The champion of this movement is Mariah Carey.""",6,45,== Artistry == | === Impact ===,19499
"Mayard also expressed that ""To this day ODB and Mariah may still be the best and most random hip hop collaboration of all time,"" citing that due to the record ""Fantasy"", ""R&B and Hip-Hop were the best of step siblings.""",7,45,== Artistry == | === Impact ===,19499
"Kelefa Sanneh of The New York Times wrote, ""In the mid-1990s Ms. Carey pioneered a subgenre that some people call the thug-love duet.",8,45,== Artistry == | === Impact ===,19499
"Nowadays clean-cut pop stars are expected to collaborate with roughneck rappers, but when Ms. Carey teamed up with Ol' Dirty Bastard, of the Wu-Tang Clan, for the 1995 hit remix of ""Fantasy"", it was a surprise, and a smash.",9,45,== Artistry == | === Impact ===,19499
"""In a review of her Greatest Hits album, Devon Powers of PopMatters writes that ""She has influenced countless female vocalists after her.",10,45,== Artistry == | === Impact ===,19499
"At 32, she is already a living legend—even if she never sings another note.""",11,45,== Artistry == | === Impact ===,19499
"Vulture magazine writer Craig Jenkins pointed out that some of Ariana Grande's songs reminisced on Carey's work in the late '90s where she managed to bend and combine hip-hop, pop, and R&B sounds.",12,45,== Artistry == | === Impact ===,19499
"Speaking to Billboard in 2019 for a profile of Carey's career, David Morales, who first collaborated with Carey on the Def Club Mix of her 1993 single ""Dreamlover"", commented on Carey's revolutionary role in the popularization of remixes: ""Mariah opened up a whole other door, and not many people at that time were capable of that.",13,45,== Artistry == | === Impact ===,19499
"When other big artists saw what I did with Mariah, they wanted that.",14,45,== Artistry == | === Impact ===,19499
"She's how I got into the studio with Toni Braxton, Aretha Franklin, Seal and Donna Summer.""",15,45,== Artistry == | === Impact ===,19499
==,0,46,== Image ==,19499
Image ==,1,46,== Image ==,19499
"Carey has been called a pop icon and has been labeled a ""diva"" for her stardom and persona.",0,47,== Image ==,19499
"She stated, ""I have had diva moments, and then people can't handle it.",1,47,== Image ==,19499
"I guess it's a little intense, because I come from a true diva: My mother is an opera singer.",2,47,== Image ==,19499
"And that's a real diva, you know - Juilliard diva.",3,47,== Image ==,19499
"And I mean it as a compliment, or I wouldn't be the person I am without experiencing that.",4,47,== Image ==,19499
"""Carey's fanbase is known as the ""Lambily"", a portmanteau of ""lamb"" and ""family"".",5,47,== Image ==,19499
"In 2008, Carey was named one of Time's 100 most influential artists and entertainers in the world.",6,47,== Image ==,19499
"NOW writer, Kevin Hegge, agreed that ""Carey’s influence is indisputable"".",7,47,== Image ==,19499
"Carey was a ""tabloid fixture in the early 2000's"" and her public breakdown during the promotion of her 2001 film, Glitter, became the ""stuff of tabloid legend"" according to Justin Curto, writer for Vulture.",8,47,== Image ==,19499
"Hegge also went on to say that in recent years, the public has dwelled more on Carey's celebrity drama stating that ""Carey's every misstep and quirk has been scrutinized to a viral extent ...",9,47,== Image ==,19499
"the public loves nothing more than to dismiss her as a dim-witted celebrity prop"".",10,47,== Image ==,19499
"After joining American Idol as a judge for the twelfth season, Carey became one of the highest paid American television stars.",11,47,== Image ==,19499
She has also been described as a sex symbol.,12,47,== Image ==,19499
"The singer mentions Marilyn Monroe as one of her biggest idols and her ""beauty icon"", and she referenced Monroe in some of her music videos, such as ""I Still Believe"" or ""Don't Forget About Us"".",13,47,== Image ==,19499
"As the biggest pop star in music by the mid-1990s, Carey's ""first years as a pop star were extraordinarily fruitful but restrictive"".",14,47,== Image ==,19499
"In the late 1990s, after separating from Mottola, Carey adopted a more provocative and less conservative image than had been previously seen and began wearing more revealing clothes.",15,47,== Image ==,19499
"Her album Butterfly has been credited for revamping Carey's image as a pop star where she began to embrace hip hop and R&B themes and fully come into her own self, resulting in butterflies becoming a metaphorical symbol of her impact and legacy upon pop and R&B music.",16,47,== Image ==,19499
"Emilia Petrarca of W stated that ""Carey is uber-cautious about cultivating her public image"" but that when it comes to style, she is ""more do than don’t"".",17,47,== Image ==,19499
Fashion has also been a part of Carey's image.,18,47,== Image ==,19499
"She was cited a fashion icon by Insider writer Susanna Heller who added that ""her decadent closet spans multiple rooms and is full of designer clothing, lingerie, shoes, and accessories"".",19,47,== Image ==,19499
"CR Fashion Book writer Shepherd also stated that while her ""sartorial aesthetic has shifted here and there ..., the music icon largely favors sexy, skin-baring, and often bedazzled looks.",20,47,== Image ==,19499
"During her tours, she has frequently worn Jimmy Choo and Christian Louboutin high-end stiletto footwear, as well as leotards, corsets, and fishnet tights.",21,47,== Image ==,19499
"Laura Antonia Jordan of Grazia called Carey fashion ""royalty"" and stated that in the 1990s, her go-to looks were ""super-tight silhouettes, cropped tops, thigh-grazing hemlines and dangerously high slits.",22,47,== Image ==,19499
"""Several media outlets have called Carey the ""Queen of Shade"".",23,47,== Image ==,19499
"When asked about American singer Jennifer Lopez in a German TV interview, Carey's response was, ""I don't know her"".",24,47,== Image ==,19499
The clip became a viral internet meme and been brought back in many other interviews with both of the singers.,25,47,== Image ==,19499
