sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was admitted to the Priory Hospital, where he underwent electroconvulsive therapy (ECT) and was given heavy doses of drugs for nearly two years, with no accompanying psychotherapy.",1,48,== Later years == | ==== Repeated deterioration in London ====,23229
"During his treatment at the Priory, Robeson was being monitored by the British MI5.",2,48,== Later years == | ==== Repeated deterioration in London ====,23229
"Both British and American intelligence services were well aware of Robeson's suicidal state of mind: An FBI memo described Robeson's debilitated condition, remarking that his ""death would be much publicized"" and would be used for Communist propaganda, necessitating continued surveillance.",3,48,== Later years == | ==== Repeated deterioration in London ====,23229
"Numerous memos advised that Robeson should be denied a passport renewal, an obstacle that was likely to further jeopardize his recovery process.",4,48,== Later years == | ==== Repeated deterioration in London ====,23229
====,0,49,== Later years == | ==== Treatment in East Germany ====,23229
Treatment in East Germany =,1,49,== Later years == | ==== Treatment in East Germany ====,23229
===,2,49,== Later years == | ==== Treatment in East Germany ====,23229
"In August 1963, disturbed about his treatment, friends and family had Robeson transferred to the Buch Clinic in East Berlin.",0,50,== Later years == | ==== Treatment in East Germany ====,23229
"Given psychotherapy and less medication, his physicians found him still ""completely without initiative"" and they expressed ""doubt and anger"" about the ""high level of barbiturates and ECT"" that had been administered in London.",1,50,== Later years == | ==== Treatment in East Germany ====,23229
"He rapidly improved, though his doctor stressed that ""what little is left of Paul's health must be quietly conserved.""",2,50,== Later years == | ==== Treatment in East Germany ====,23229
===,0,51,== Later years == | === 1963–1976: Retirement ===,23229
1963–1976:,1,51,== Later years == | === 1963–1976: Retirement ===,23229
Retirement ===,2,51,== Later years == | === 1963–1976: Retirement ===,23229
"In December 1963, Robeson returned to the United States and for the remainder of his life lived mainly in seclusion.",0,52,== Later years == | === 1963–1976: Retirement ===,23229
"He momentarily assumed a role in the civil rights movement, making a few major public appearances before falling seriously ill during a tour.",0,53,== Later years == | === 1963–1976: Retirement ===,23229
Double pneumonia and a kidney blockage in 1965 nearly killed him.,1,53,== Later years == | === 1963–1976: Retirement ===,23229
====,0,54,== Later years == | ==== Invitations to civil rights movement ====,23229
Invitations to civil rights movement =,1,54,== Later years == | ==== Invitations to civil rights movement ====,23229
===,2,54,== Later years == | ==== Invitations to civil rights movement ====,23229
Robeson was contacted by both Bayard Rustin and James Farmer about the possibility of becoming involved with the mainstream of the Civil Rights Movement.,0,55,== Later years == | ==== Invitations to civil rights movement ====,23229
"Because of Rustin's past anti-Communist stances, Robeson declined to meet with him.",1,55,== Later years == | ==== Invitations to civil rights movement ====,23229
"Robeson eventually met with Farmer, but because he was asked to denounce Communism and the Soviet Union in order to assume a place in the mainstream, Robeson adamantly declined.",2,55,== Later years == | ==== Invitations to civil rights movement ====,23229
====,0,56,== Later years == | ==== Final years ====,23229
Final years =,1,56,== Later years == | ==== Final years ====,23229
===,2,56,== Later years == | ==== Final years ====,23229
"After Essie, who had been his spokesperson to the media, died in December 1965, Robeson moved in with his son's family in New York City.",0,57,== Later years == | ==== Final years ====,23229
"He was rarely seen strolling near his Harlem apartment on Jumel Place, and his son responded to press inquiries that his ""father's health does not permit him to perform, or answer questions.""",1,57,== Later years == | ==== Final years ====,23229
"In 1968, he settled at his sister's home in Philadelphia.",0,58,== Later years == | ==== Final years ====,23229
"Numerous celebrations were held in honor of Robeson over the next several years, including at public arenas that had previously shunned him, but he saw few visitors aside from close friends and gave few statements apart from messages to support current civil rights and international movements, feeling that his record ""spoke for itself"".",1,58,== Later years == | ==== Final years ====,23229
"At a Carnegie Hall tribute to mark his 75th birthday in 1973, he was unable to attend, but a taped message from him was played that said: ""Though I have not been able to be active for several years, I want you to know that I am the same Paul, dedicated as ever to the worldwide cause of humanity for freedom, peace and brotherhood.""",2,58,== Later years == | ==== Final years ====,23229
===,0,59,"== Later years == | === 1976: Death, funeral, and public response ===",23229
1976:,1,59,"== Later years == | === 1976: Death, funeral, and public response ===",23229
"Death, funeral, and public response ===",2,59,"== Later years == | === 1976: Death, funeral, and public response ===",23229
"On January 23, 1976, following complications of a stroke, Robeson died in Philadelphia at the age of 77.",0,60,"== Later years == | === 1976: Death, funeral, and public response ===",23229
"He lay in state in Harlem and his funeral was held at his brother Ben's former parsonage, Mother Zion AME Zion Church, where Bishop J. Clinton Hoggard performed the eulogy.",1,60,"== Later years == | === 1976: Death, funeral, and public response ===",23229
His 12 pall bearers included Harry Belafonte and Fritz Pollard.,2,60,"== Later years == | === 1976: Death, funeral, and public response ===",23229
"He was interred in the Ferncliff Cemetery in Hartsdale, New York.",3,60,"== Later years == | === 1976: Death, funeral, and public response ===",23229
"Biographer Martin Duberman said of news media notices upon Robeson's death:the ""white [American] press ... ignored the continuing inability of white America to tolerate a black maverick who refused to bend, ... downplayed the racist component central to his persecution""",0,61,"== Later years == | === 1976: Death, funeral, and public response ===",23229
"[during his life, as they] ""gingerly"" [paid him] ""respect and tipped their hat to him as a ‘great American’,"" while the black American press, ""which had never, overall, been as hostile to Robeson"" [as the white American press had,] opined that his life "" ‘... would always be a challenge to white and Black America.’""",1,61,"== Later years == | === 1976: Death, funeral, and public response ===",23229
==,0,62,== Legacy and honors ==,23229
Legacy and honors ==,1,62,== Legacy and honors ==,23229
"Early in his life, Robeson was one of the most influential participants in the Harlem Renaissance.",0,63,== Legacy and honors ==,23229
His achievements in sport and culture were all the more impressive given the barriers of racism he had to surmount.,1,63,== Legacy and honors ==,23229
Robeson brought Negro spirituals into the American mainstream.,2,63,== Legacy and honors ==,23229
He was among the first artists to refuse to play live to segregated audiences.,3,63,== Legacy and honors ==,23229
"Historian Penny Von Eschen wrote: ""After McCarthyism, [Robeson's stand] on anti-colonialism in the 1940s would never again have a voice in American politics, but the [African independence movements] of the late 1950s and 1960s would vindicate his anti-colonial [agenda].""In 1945, he received the Spingarn medal from the NAACP.",4,63,== Legacy and honors ==,23229
"Several public and private establishments he was associated with have been landmarked, or named after him.",5,63,== Legacy and honors ==,23229
His efforts to end Apartheid in South Africa were posthumously rewarded in 1978 by the United Nations General Assembly.,6,63,== Legacy and honors ==,23229
Paul Robeson: Tribute to an Artist won an Academy Award for best short documentary in 1980.,7,63,== Legacy and honors ==,23229
"In 1995, he was named to the College Football Hall of Fame.",8,63,== Legacy and honors ==,23229
"In the centenary of his birth, which was commemorated around the world, he was awarded a Lifetime Achievement Grammy Award, as well as a star on the Hollywood Walk of Fame.",9,63,== Legacy and honors ==,23229
Robeson is also a member of the American Theater Hall of Fame.,10,63,== Legacy and honors ==,23229
"As of 2011, the run of Othello starring Robeson was the longest-running production of a Shakespeare play ever staged on Broadway.",11,63,== Legacy and honors ==,23229
He received a Donaldson Award for his performance.,12,63,== Legacy and honors ==,23229
His Othello was characterised by Michael A. Morrison in 2011 as a high point in Shakespearean theatre in the 20th century.,13,63,== Legacy and honors ==,23229
"Robeson archives exist at the Academy of Arts; Howard University, and the Schomburg Center for Research in Black Culture.",14,63,== Legacy and honors ==,23229
"In 2010, Susan Robeson launched a project at Swansea University, supported the Welsh Assembly, to create an online learning resource in her grandfather's memory.",15,63,== Legacy and honors ==,23229
"In 1976, the apartment building on Edgecombe Avenue in the Washington Heights section of Manhattan where Robeson lived during the early 1940s was officially renamed the Paul Robeson Residence, and declared a National Historic Landmark.",16,63,== Legacy and honors ==,23229
"In 1993, the building was designated a New York City landmark as well.",17,63,== Legacy and honors ==,23229
Edgecombe Avenue itself was later co-named Paul Robeson Boulevard.,18,63,== Legacy and honors ==,23229
"In 1978, TASS announced that the Latvian Shipping Company had named one of its new 40,000-ton tankers Paul Robeson in honor of the singer.",0,64,== Legacy and honors ==,23229
TASS said the ship's crew established a Robeson museum aboard the tanker.,1,64,== Legacy and honors ==,23229
"After Robeson's death, a street in the Prenzlauer Berg district of East Berlin was renamed Paul-Robeson-Straße, and the street name remains in reunified Berlin.",2,64,== Legacy and honors ==,23229
"An East German stamp featuring Robeson's face was issued with the text ""For Peace Against Racism, Paul Robeson 1898–1976.""In 2002, a blue plaque was unveiled by English Heritage on the house in Hampstead where Robeson lived in 1929–30.",3,64,== Legacy and honors ==,23229
"On May 18, 2002, a memorial concert celebrating the 50th anniversary of Robeson's concert across the Canadian border took place on the same spot at Peace Park in Vancouver.",4,64,== Legacy and honors ==,23229
"In 2004, the U.S. Postal Service issued a 37-cent stamp honoring Robeson.",5,64,== Legacy and honors ==,23229
"In 2006, a plaque was unveiled in his honor at SOAS University of London.",6,64,== Legacy and honors ==,23229
"In 2007, the Criterion Collection, a company that specializes in releasing special-edition versions of classic and contemporary films, released a DVD boxed set of Robeson films.",7,64,== Legacy and honors ==,23229
"In 2009, Robeson was inducted into the New Jersey Hall of Fame.",8,64,== Legacy and honors ==,23229
"The main campus library at Rutgers University-Camden is named after Robeson, as is the campus center at Rutgers University-Newark.",9,64,== Legacy and honors ==,23229
The Paul Robeson Cultural Center is on the campus of Rutgers University-New Brunswick.,10,64,== Legacy and honors ==,23229
"In 1972, Penn State established a formal cultural center on the University Park campus.",11,64,== Legacy and honors ==,23229
Students and staff chose to name the center for Robeson.,12,64,== Legacy and honors ==,23229
"A street in Princeton, New Jersey is named after him.",13,64,== Legacy and honors ==,23229
"In addition, the block of Davenport Street in Somerville, New Jersey, where St. Thomas AME Zion Church still stands is called Paul Robeson Boulevard.",14,64,== Legacy and honors ==,23229
"In West Philadelphia, the Paul Robeson High School is named after him.",15,64,== Legacy and honors ==,23229
"To celebrate the 100th anniversary of Robeson's graduation, Rutgers University named an open-air plaza after him on Friday, April 12, 2019.",16,64,== Legacy and honors ==,23229
"The plaza, next to the Voorhees Mall on the College Avenue campus at Rutgers–New Brunswick, features eight black granite panels with details of Robeson's life.",17,64,== Legacy and honors ==,23229
"On March 6, 2019, the city council of New Brunswick, New Jersey approved the renaming of Commercial Avenue to Paul Robeson Boulevard.",18,64,== Legacy and honors ==,23229
A dark red heirloom tomato from the Soviet Union was given the name Paul Robeson.,19,64,== Legacy and honors ==,23229
===,0,65,== Legacy and honors == | === In popular culture ===,23229
In popular culture ===,1,65,== Legacy and honors == | === In popular culture ===,23229
"In 1954, the Kurdish poet Abdulla Goran wrote the poem ""Bangêk bo Pol Ropsin"" (""A Call for Paul Robeson"").",0,66,== Legacy and honors == | === In popular culture ===,23229
"In the same year, another Kurdish poet, Cegerxwîn, also wrote a poem about him, ""Heval Pol Robson"" (""Comrade Paul Robeson""), which was put to music by singer Şivan Perwer in 1976.",1,66,== Legacy and honors == | === In popular culture ===,23229
"Black 47's 1989 album Home of the Brave includes the song ""Paul Robeson (Born to Be Free)"", which features spoken quotes of Robeson as part of the song.",2,66,== Legacy and honors == | === In popular culture ===,23229
These quotes are drawn from Robeson's testimony before the House Un-American Activities Committee in June 1956.,3,66,== Legacy and honors == | === In popular culture ===,23229
"In 2001, Welsh rock band Manic Street Preachers released a song titled ""Let Robeson Sing"" as a tribute to Robeson, which reached number 19 on the UK singles chart.",4,66,== Legacy and honors == | === In popular culture ===,23229
"In January 1978, James Earl Jones performed the one-man show Paul Robeson, written by Phillip Hayes Dean, on Broadway.",0,67,== Legacy and honors == | === In popular culture ===,23229
"This stage drama was made into a TV movie in 1979, starring Jones and directed by Lloyd Richards.",1,67,== Legacy and honors == | === In popular culture ===,23229
"At the 2007 Edinburgh Festival Fringe, British-Nigerian actor Tayo Aluko, himself a baritone soloist, premiered his one-man show, Call Mr. Robeson: A Life with Songs, which has since toured various countries.",2,67,== Legacy and honors == | === In popular culture ===,23229
"Tom Rob Smith's novel Agent 6 (2012) includes the character Jesse Austin, ""a black singer, political activist and communist sympathizer modeled after real-life actor/activist Paul Robeson.""",3,67,== Legacy and honors == | === In popular culture ===,23229
Robeson also appears in short fiction published in the online literary magazines the Maple Tree Literary Supplement and Every Day Fiction.,4,67,== Legacy and honors == | === In popular culture ===,23229
"Film director Steve McQueen's video work End Credits (2012–ongoing), shown at the Whitney, the Tate Modern, the Art Institute of Chicago, and the Pérez Art Museum, reproduces Robeson's declassified, although still heavily redacted, FBI files.",5,67,== Legacy and honors == | === In popular culture ===,23229
"On September 7, 2019, Crossroads Theatre Company performed Phillip Hayes Dean's play Paul Robeson in the inaugural performance of the New Brunswick Performing Arts Center.",6,67,== Legacy and honors == | === In popular culture ===,23229
==,0,68,== Filmography ==,23229
Filmography ==,1,68,== Filmography ==,23229
