sentences,sentenceIndex,paragraphIndex,section,wikiId
Such remarks lead to apprehension that the party would be split to the detriment of Obama's election.,6,90,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
"Fears were allayed August 27, 2008, when Clinton enthusiastically endorsed Obama at the 2008 Democratic National Convention, saying all his experience as president assures him that Obama is ""ready to lead"".",7,90,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
"After Hillary Clinton's presidential campaign was over, Bill Clinton continued to raise funds to help pay off her campaign debt.",8,90,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
===,0,91,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
After the 2008 election ===,1,91,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"In 2009, Clinton travelled to North Korea on behalf of two American journalists imprisoned there.",0,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
Euna Lee and Laura Ling had been imprisoned for illegally entering the country from China.,1,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
Jimmy Carter had made a similar visit in 1994.,2,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"After Clinton met with North Korean leader Kim Jong-il, Kim issued a pardon.",3,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"Since then, Clinton has been assigned many other diplomatic missions.",4,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
He was named United Nations Special Envoy to Haiti in 2009 following a series of hurricanes which caused $1 billion in damages.,5,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"Clinton organized a conference with the Inter-American Development Bank, where a new industrial park was discussed in an effort to ""build back better"".",6,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"In response to the 2010 Haiti earthquake, U.S. president Barack Obama announced that Clinton and George W. Bush would coordinate efforts to raise funds for Haiti's recovery.",7,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"Funds began pouring into Haiti, which led to funding becoming available for Caracol Industrial Park in a part of the country unaffected by the earthquake.",8,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"While Hillary Clinton was in South Korea, she and Cheryl Mills worked to convince SAE-A, a large apparel subcontractor, to invest in Haiti despite the company's deep concerns about plans to raise the minimum wage.",9,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"In the summer of 2010, the South Korean company signed a contract at the U.S. State Department, ensuring that the new industrial park would have a key tenant.",10,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"In 2010, Clinton announced support of, and delivered the keynote address for, the inauguration of NTR, Ireland's first environmental foundation.",11,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
"At the 2012 Democratic National Convention, Clinton gave a widely praised speech nominating Barack Obama.",12,92,== Post-presidency (2001–present) == | === After the 2008 election ===,3356
=== 2016 presidential election and after ===,0,93,== Post-presidency (2001–present) == | === 2016 presidential election and after ===,3356
"During the 2016 presidential election, Clinton again encouraged voters to support Hillary, and made appearances speaking on the campaign trail.",0,94,== Post-presidency (2001–present) == | === 2016 presidential election and after ===,3356
"In a series of tweets, then-President-elect Donald Trump criticized his ability to get people out to vote.",1,94,== Post-presidency (2001–present) == | === 2016 presidential election and after ===,3356
Clinton served as a member of the electoral college for the state of New York.,2,94,== Post-presidency (2001–present) == | === 2016 presidential election and after ===,3356
He voted for the Democratic ticket consisting of his wife Hillary and her running-mate Tim Kaine.,3,94,== Post-presidency (2001–present) == | === 2016 presidential election and after ===,3356
"On September 7, 2017, Clinton partnered with former presidents Jimmy Carter, George H. W. Bush, George W. Bush, and Barack Obama to work with One America Appeal to help the victims of Hurricane Harvey and Hurricane Irma in the Gulf Coast and Texas communities.",0,95,== Post-presidency (2001–present) == | === 2016 presidential election and after ===,3356
"In 2020, Clinton again served as a member of the United States Electoral College from New York, casting his vote for the successful Democratic ticket of Joe Biden and Kamala Harris.",1,95,== Post-presidency (2001–present) == | === 2016 presidential election and after ===,3356
===,0,96,== Post-presidency (2001–present) == | === Post-presidential health concerns ===,3356
Post-presidential health concerns ===,1,96,== Post-presidency (2001–present) == | === Post-presidential health concerns ===,3356
"In September 2004, Clinton underwent quadruple bypass surgery.",0,97,== Post-presidency (2001–present) == | === Post-presidential health concerns ===,3356
"In March 2005, he again underwent surgery, this time for a partially collapsed lung.",1,97,== Post-presidency (2001–present) == | === Post-presidential health concerns ===,3356
"On February 11, 2010, he was rushed to New York-Presbyterian/Columbia Hospital in Manhattan after complaining of chest pains, and he had two coronary stents implanted in his heart.",2,97,== Post-presidency (2001–present) == | === Post-presidential health concerns ===,3356
"After this procedure, Clinton adopted a plant-based whole foods (vegan) diet, which had been recommended by doctors Dean Ornish and Caldwell Esselstyn.",3,97,== Post-presidency (2001–present) == | === Post-presidential health concerns ===,3356
"However, he has since incorporated fish and lean proteins at the suggestion of Dr. Mark Hyman, a proponent of the pseudoscientific ethos of functional medicine.",4,97,== Post-presidency (2001–present) == | === Post-presidential health concerns ===,3356
"As a result, he is no longer a strict vegan.",5,97,== Post-presidency (2001–present) == | === Post-presidential health concerns ===,3356
"In October 2021, Clinton was treated for sepsis at the University of California, Irvine Medical Center.",6,97,== Post-presidency (2001–present) == | === Post-presidential health concerns ===,3356
===,0,98,== Post-presidency (2001–present) == | === Wealth ===,3356
Wealth =,1,98,== Post-presidency (2001–present) == | === Wealth ===,3356
==,2,98,== Post-presidency (2001–present) == | === Wealth ===,3356
"The Clintons incurred several million dollars in legal bills during his presidency, which were paid off four years after he left office.",0,99,== Post-presidency (2001–present) == | === Wealth ===,3356
Bill and Hillary Clinton have each earned millions of dollars from book publishing.,1,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"In 2016, Forbes reported Bill and Hillary Clinton made about $240 million in the 15 years from January 2001, to December 2015, (mostly from paid speeches, business consulting and book-writing).",2,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"Also in 2016, CNN reported the Clintons combined to receive more than $153 million in paid speeches from 2001 until spring 2015.",3,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"In May 2015, The Hill reported that Bill and Hillary Clinton have made more than $25 million in speaking fees since the start of 2014, and that Hillary Clinton also made $5 million or more from her book, Hard Choices, during the same time period.",4,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"In July 2014, The Wall Street Journal reported that at the end of 2012, the Clintons were worth between $5 million and $25.5 million, and that in 2012 (the last year they were required to disclose the information) the Clintons made between $16 and $17 million, mostly from speaking fees earned by the former president.",5,99,== Post-presidency (2001–present) == | === Wealth ===,3356
Clinton earned more than $104 million from paid speeches between 2001 and 2012.,6,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"In June 2014, ABC News and The Washington Post reported that Bill Clinton has made more than $100 million giving paid speeches since leaving public office, and in 2008, The New York Times reported that the Clintons' income tax returns show they made $109 million in the eight years from January 1, 2000, to December 31, 2007, including almost $92 million from his speaking and book-writing.",7,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"Bill Clinton has given dozens of paid speeches each year since leaving office in 2001, mostly to corporations and philanthropic groups in North America and Europe; he often earned $100,000 to $300,000 per speech.",8,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"Russian investment bank with ties to the Kremlin paid Clinton $500,000 for a speech in Moscow.",9,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"Hillary Clinton said she and Bill came out of the White House financially ""broke"" and in debt, especially due to large legal fees incurred during their years in the White House.",10,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"""We had no money when we got there, and we struggled to, you know, piece together the resources for mortgages, for houses, for Chelsea's education.""",11,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"She added, ""Bill has worked really hard ...",12,99,== Post-presidency (2001–present) == | === Wealth ===,3356
we had to pay off all our debts ...,13,99,== Post-presidency (2001–present) == | === Wealth ===,3356
"he had to make double the money because of, obviously, taxes; and then pay off the debts, and get us houses, and take care of family members.""",14,99,== Post-presidency (2001–present) == | === Wealth ===,3356
==,0,100,== Personal life ==,3356
Personal life ==,1,100,== Personal life ==,3356
"At the age of 10, he was baptized at Park Place Baptist Church in Hot Springs, Arkansas and remained a member of a Baptist church.",0,101,== Personal life ==,3356
"In 2007, with Jimmy Carter, he founded the New Baptist Covenant Baptist organization.",1,101,== Personal life ==,3356
"On October 11, 1975, in Fayetteville, Arkansas, he married Hillary Rodham, whom he met while studying at Yale University.",2,101,== Personal life ==,3356
"They had Chelsea Clinton, their only child, on February 27, 1980.",3,101,== Personal life ==,3356
He is the grandfather to Chelsea's three children.,4,101,== Personal life ==,3356
==,0,102,== Honors and recognition ==,3356
Honors and recognition ==,1,102,== Honors and recognition ==,3356
"Various colleges and universities have awarded Clinton honorary degrees, including Doctorate of Law degrees and Doctor of Humane Letters degrees.",0,103,== Honors and recognition ==,3356
"He received an honorary degree from Georgetown University, his alma mater, and was the commencement speaker in 1980.",1,103,== Honors and recognition ==,3356
"He is an honorary fellow of University College, Oxford, which he attended as a Rhodes Scholar, although he did not complete his studies there.",2,103,== Honors and recognition ==,3356
"Schools have been named for Clinton, and statues have been built to pay him homage.",3,103,== Honors and recognition ==,3356
"U.S. states where he has been honored include Missouri, Arkansas, Kentucky, and New York.",4,103,== Honors and recognition ==,3356
He was presented with the Medal for Distinguished Public Service by Secretary of Defense William Cohen in 2001.,5,103,== Honors and recognition ==,3356
"The Clinton Presidential Center was opened in Little Rock, Arkansas, in his honor on December 5, 2001.",6,103,== Honors and recognition ==,3356
"He has been honored in various other ways, in countries that include the Czech Republic, Papua New Guinea, Germany, and Kosovo.",7,103,== Honors and recognition ==,3356
"The Republic of Kosovo, in gratitude for his help during the Kosovo War, renamed a major street in the capital city of Pristina as Bill Clinton Boulevard and added a monumental Clinton statue.",8,103,== Honors and recognition ==,3356
"Clinton was selected as Time's ""Man of the Year"" in 1992, and again in 1998, along with Ken Starr.",9,103,== Honors and recognition ==,3356
"From a poll conducted of the American people in December 1999, Clinton was among eighteen included in Gallup's List of Widely Admired People of the 20th century.",10,103,== Honors and recognition ==,3356
"He was honored with a Grammy Award for Best Spoken Word Album for Children, a J. William Fulbright Prize for International Understanding, a TED Prize (named for the confluence of technology, entertainment and design), and was named as an Honorary GLAAD Media Award recipient for his work as an advocate for the LGBT community.",11,103,== Honors and recognition ==,3356
"In 2011, President Michel Martelly of Haiti awarded Clinton with the National Order of Honour and Merit to the rank of Grand Cross ""for his various initiatives in Haiti and especially his high contribution to the reconstruction of the country after the earthquake of January 12, 2010"".",12,103,== Honors and recognition ==,3356
"Clinton declared at the ceremony that ""in the United States of America, I really don't believe former American presidents need awards anymore, but I am very honored by this one, I love Haiti, and I believe in its promise"".",13,103,== Honors and recognition ==,3356
"U.S. president Barack Obama awarded Clinton the Presidential Medal of Freedom on November 20, 2013.",14,103,== Honors and recognition ==,3356
==,0,104,== Electoral history ==,3356
Electoral history ==,1,104,== Electoral history ==,3356
==,0,105,== Authored books ==,3356
Authored books ==,1,105,== Authored books ==,3356
Putting People First: How We Can All Change America.,0,106,== Authored books ==,3356
New York: Three Rivers Press.,1,106,== Authored books ==,3356
"September 12, 1992.",2,106,== Authored books ==,3356
ISBN 978-0-8129-2193-9.,3,106,== Authored books ==,3356
Between Hope and History.,0,107,== Authored books ==,3356
New York: Times Books. 1996.,1,107,== Authored books ==,3356
ISBN 978-0-8129-2913-3.,2,107,== Authored books ==,3356
My Life (1st ed.).,0,108,== Authored books ==,3356
New York: Vintage Books. 2004.,1,108,== Authored books ==,3356
ISBN 978-1-4000-3003-3.,2,108,== Authored books ==,3356
Giving: How Each of Us Can Change the World (1st ed.).,0,109,== Authored books ==,3356
New York: Knopf.,1,109,== Authored books ==,3356
2007.,2,109,== Authored books ==,3356
ISBN 978-0-307-26674-3.,3,109,== Authored books ==,3356
Back to Work (book) (1st ed.).,0,110,== Authored books ==,3356
New York: Knopf. 2011.,1,110,== Authored books ==,3356
ISBN 978-0-307-95975-1.,2,110,== Authored books ==,3356
The President Is Missing (1st ed.).,0,111,== Authored books ==,3356
Knopf. 2018.,1,111,== Authored books ==,3356
ISBN 978-0-316-41269-8.,2,111,== Authored books ==,3356
The President's Daughter (1st ed.).,0,112,== Authored books ==,3356
Knopf. 2021.,1,112,== Authored books ==,3356
ISBN 978-0-316-54071-1.,2,112,== Authored books ==,3356
==,0,113,== Recordings ==,3356
Recordings ==,1,113,== Recordings ==,3356
"Bill Clinton is one of the narrators on Wolf Tracks and Peter and the Wolf, a 2003 recording of Sergei Prokofiev's Peter and the Wolf performed by the Russian National Orchestra, on Pentatone, together with Mikhail Gorbachev and Sophia Loren.",0,114,== Recordings ==,3356
This garnered Clinton the 2003 Grammy Award for Best Spoken Word Album for Children.,1,114,== Recordings ==,3356
"The audiobook edition of his autobiography, My Life, read by Clinton himself, won the 2005 Grammy Award for Best Spoken Word Album as well as the Audie Award as the Audiobook of the Year.",2,114,== Recordings ==,3356
Clinton has two more Grammy nominations for his audiobooks: Giving: How Each of Us Can Change the World in 2007 and Back to Work in 2012.,3,114,== Recordings ==,3356
