sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, the American Film Institute named City Lights the 11th greatest American film of all time, while The Gold Rush and Modern Times again ranked in the top 100.",4,81,== Legacy ==,5142
"Books about Chaplin continue to be published regularly, and he is a popular subject for media scholars and film archivists.",5,81,== Legacy ==,5142
Many of Chaplin's film have had a DVD and Blu-ray release.,6,81,== Legacy ==,5142
"Chaplin's legacy is managed on behalf of his children by the Chaplin office, located in Paris.",7,81,== Legacy ==,5142
"The office represents Association Chaplin, founded by some of his children ""to protect the name, image and moral rights"" to his body of work, Roy Export SAS, which owns the copyright to most of his films made after 1918, and Bubbles Incorporated S.A., which owns the copyrights to his image and name.",8,81,== Legacy ==,5142
"Their central archive is held at the archives of Montreux, Switzerland and scanned versions of its contents, including 83,630 images, 118 scripts, 976 manuscripts, 7,756 letters, and thousands of other documents, are available for research purposes at the Chaplin Research Centre at the Cineteca di Bologna.",9,81,== Legacy ==,5142
"The photographic archive, which includes approximately 10,000 photographs from Chaplin's life and career, is kept at the Musée de l'Elysée in Lausanne, Switzerland.",10,81,== Legacy ==,5142
"The British Film Institute has also established the Charles Chaplin Research Foundation, and the first international Charles Chaplin Conference was held in London in July 2005.",11,81,== Legacy ==,5142
Elements for many of Chaplin's films are held by the Academy Film Archive as part of the Roy Export Chaplin Collection.,12,81,== Legacy ==,5142
===,0,82,== Legacy == | === Commemoration and tributes ===,5142
Commemoration and tributes ===,1,82,== Legacy == | === Commemoration and tributes ===,5142
"Chaplin's final home, Manoir de Ban in Corsier-sur-Vevey, Switzerland, has been converted into a museum named ""Chaplin's World"".",0,83,== Legacy == | === Commemoration and tributes ===,5142
"It opened on 17 April 2016 after fifteen years of development, and is described by Reuters as ""an interactive museum showcasing the life and works of Charlie Chaplin"".",1,83,== Legacy == | === Commemoration and tributes ===,5142
"On the 128th anniversary of his birth, a record-setting 662 people dressed as the Tramp in an event organised by the museum.",2,83,== Legacy == | === Commemoration and tributes ===,5142
"Previously, the Museum of the Moving Image in London held a permanent display on Chaplin, and hosted a dedicated exhibition to his life and career in 1988.",3,83,== Legacy == | === Commemoration and tributes ===,5142
"The London Film Museum hosted an exhibition called Charlie Chaplin – The Great Londoner, from 2010 until 2013.",4,83,== Legacy == | === Commemoration and tributes ===,5142
"In London, a statue of Chaplin as the Tramp, sculpted by John Doubleday and unveiled in 1981, is located in Leicester Square.",5,83,== Legacy == | === Commemoration and tributes ===,5142
"The city also includes a road named after him in central London, ""Charlie Chaplin Walk"", which is the location of the BFI IMAX.",6,83,== Legacy == | === Commemoration and tributes ===,5142
"There are nine blue plaques memorialising Chaplin in London, Hampshire, and Yorkshire.",7,83,== Legacy == | === Commemoration and tributes ===,5142
The Swiss town of Vevey named a park in his honour in 1980 and erected a statue there in 1982.,8,83,== Legacy == | === Commemoration and tributes ===,5142
"In 2011, two large murals depicting Chaplin on two 14-storey buildings were also unveiled in Vevey.",9,83,== Legacy == | === Commemoration and tributes ===,5142
"Chaplin has also been honoured by the Irish town of Waterville, where he spent several summers with his family in the 1960s.",10,83,== Legacy == | === Commemoration and tributes ===,5142
"A statue was erected in 1998; since 2011, the town has been host to the annual Charlie Chaplin Comedy Film Festival, which was founded to celebrate Chaplin's legacy and to showcase new comic talent.",11,83,== Legacy == | === Commemoration and tributes ===,5142
"In other tributes, a minor planet, 3623 Chaplin (discovered by Soviet astronomer Lyudmila Karachkina in 1981) is named after Charlie.",12,83,== Legacy == | === Commemoration and tributes ===,5142
"Throughout the 1980s, the Tramp image was used by IBM to advertise their personal computers.",13,83,== Legacy == | === Commemoration and tributes ===,5142
"Chaplin's 100th birthday anniversary in 1989 was marked with several events around the world, and on 15 April 2011, a day before his 122nd birthday, Google celebrated him with a special Google Doodle video on its global and other country-wide homepages.",14,83,== Legacy == | === Commemoration and tributes ===,5142
"Many countries, spanning six continents, have honoured Chaplin with a postal stamp.",15,83,== Legacy == | === Commemoration and tributes ===,5142
===,0,84,== Legacy == | === Characterisations ===,5142
Characterisations =,1,84,== Legacy == | === Characterisations ===,5142
==,2,84,== Legacy == | === Characterisations ===,5142
"Chaplin is the subject of a biographical film, Chaplin (1992) directed by Richard Attenborough, and starring Robert Downey Jr. in the title role and Geraldine Chaplin playing Hannah Chaplin.",0,85,== Legacy == | === Characterisations ===,5142
"He is also a character in the historical drama film The Cat's Meow (2001), played by Eddie Izzard, and in the made-for-television movie The Scarlett O'Hara War (1980), played by Clive Revill.",1,85,== Legacy == | === Characterisations ===,5142
"A television series about Chaplin's childhood, Young Charlie Chaplin, ran on PBS in 1989, and was nominated for an Emmy Award for Outstanding Children's Program.",2,85,== Legacy == | === Characterisations ===,5142
The French film The Price of Fame (2014) is a fictionalised account of the robbery of Chaplin's grave.,3,85,== Legacy == | === Characterisations ===,5142
Chaplin's life has also been the subject of several stage productions.,4,85,== Legacy == | === Characterisations ===,5142
"Two musicals, Little Tramp and Chaplin, were produced in the early 1990s.",5,85,== Legacy == | === Characterisations ===,5142
"In 2006, Thomas Meehan and Christopher Curtis created another musical, Limelight: The Story of Charlie Chaplin, which was first performed at the La Jolla Playhouse in San Diego in 2010.",6,85,== Legacy == | === Characterisations ===,5142
"It was adapted for Broadway two years later, re-titled Chaplin – A Musical.",7,85,== Legacy == | === Characterisations ===,5142
Chaplin was portrayed by Robert McClure in both productions.,8,85,== Legacy == | === Characterisations ===,5142
"In 2013, two plays about Chaplin premiered in Finland:",9,85,== Legacy == | === Characterisations ===,5142
"Chaplin at the Svenska Teatern, and Kulkuri (The Tramp) at the Tampere Workers' Theatre.",10,85,== Legacy == | === Characterisations ===,5142
Chaplin has also been characterised in literary fiction.,11,85,== Legacy == | === Characterisations ===,5142
"He is the protagonist of Robert Coover's short story ""Charlie in the House of Rue"" (1980; reprinted in Coover's 1987 collection A Night at the Movies), and of Glen David Gold's Sunnyside (2009), a historical novel set in the First World War period.",12,85,== Legacy == | === Characterisations ===,5142
"A day in Chaplin's life in 1909 is dramatised in the chapter titled ""Modern Times"" in Alan Moore's Jerusalem (2016), a novel set in the author's home town of Northampton, England.",13,85,== Legacy == | === Characterisations ===,5142
Chaplin was brought to life in a comic strip bearing his name that ran for 30 years in the British pre-war humorous comic Funny Wonder.,14,85,== Legacy == | === Characterisations ===,5142
"Begun in 1915, the strip was drawn primarily by Bertie Brown; it was one of the earliest comic strips inspired by the popularity of a celebrity.",15,85,== Legacy == | === Characterisations ===,5142
"A similar strip, Charlie Chaplin's Comic Capers, by Stuart Carothers  and later Elzie C. Segar, was syndicated in the United States from March 29, 1915 until September 16, 1917.",16,85,== Legacy == | === Characterisations ===,5142
"In France in 1922, Raoul Thomen created the comic strip Les Aventures Acrobatiques de Charlot (""Charlot's Acrobatic Adventures"").",17,85,== Legacy == | === Characterisations ===,5142
Thomen's strip ran in French children's magazines for nearly 20 years.,18,85,== Legacy == | === Characterisations ===,5142
"Charlot's comic strip adventures were continued by other artists, lasting until 1963.",19,85,== Legacy == | === Characterisations ===,5142
The strip was collected in many albums.,20,85,== Legacy == | === Characterisations ===,5142
==,0,86,== Awards and recognition ==,5142
Awards and recognition ==,1,86,== Awards and recognition ==,5142
"Chaplin received many awards and honours, especially later in life.",0,87,== Awards and recognition ==,5142
"In the 1975 New Year Honours, he was appointed a Knight Commander of the Order of the British Empire (KBE).",1,87,== Awards and recognition ==,5142
He was also awarded honorary Doctor of Letters degrees by the University of Oxford and the University of Durham in 1962.,2,87,== Awards and recognition ==,5142
"In 1965, he and Ingmar Bergman were joint winners of the Erasmus Prize and, in 1971, he was appointed a Commander of the National Order of the Legion of Honour by the French government.",3,87,== Awards and recognition ==,5142
"From the film industry, Chaplin received a special Golden Lion at the Venice Film Festival in 1972, and a Lifetime Achievement Award from the Lincoln Center Film Society the same year.",4,87,== Awards and recognition ==,5142
The latter has since been presented annually to filmmakers as The Chaplin Award.,5,87,== Awards and recognition ==,5142
"Chaplin was given a star on the Hollywood Walk of Fame in 1972, having been previously excluded because of his political beliefs.",6,87,== Awards and recognition ==,5142
"Chaplin received three Academy Awards: an Honorary Award for ""versatility and genius in acting, writing, directing, and producing The Circus"" in 1929, a second Honorary Award for ""the incalculable effect he has had in making motion pictures the art form of this century"" in 1972, and a Best Score award in 1973 for Limelight (shared with Ray Rasch and Larry Russell).",7,87,== Awards and recognition ==,5142
"He was further nominated in the Best Actor, Best Original Screenplay, and Best Picture (as producer) categories for The Great Dictator, and received another Best Original Screenplay nomination for Monsieur Verdoux.",8,87,== Awards and recognition ==,5142
"In 1976, Chaplin was made a Fellow of the British Academy of Film and Television Arts (BAFTA).",9,87,== Awards and recognition ==,5142
"Six of Chaplin's films have been selected for preservation in the National Film Registry by the United States Library of Congress: The Immigrant (1917), The Kid (1921), The Gold Rush (1925), City Lights (1931), Modern Times (1936), and The Great Dictator (1940).",10,87,== Awards and recognition ==,5142
==,0,88,== Filmography ==,5142
Filmography ==,1,88,== Filmography ==,5142
Directed features:,0,89,== Filmography ==,5142
The Kid (1921),0,90,== Filmography ==,5142
A Woman of Paris (1923),0,91,== Filmography ==,5142
The Gold Rush (1925),0,92,== Filmography ==,5142
The Circus (1928),0,93,== Filmography ==,5142
City Lights (1931),0,94,== Filmography ==,5142
Modern Times (1936),0,95,== Filmography ==,5142
The Great Dictator (1940),0,96,== Filmography ==,5142
Monsieur Verdoux (1947),0,97,== Filmography ==,5142
Limelight (1952),0,98,== Filmography ==,5142
A King in New York (1957),0,99,== Filmography ==,5142
A Countess from Hong Kong (1967),0,100,== Filmography ==,5142
