sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cairns translated and edited Berlioz's Mémoires in 1969, and published a two-volume, 1500-page study of the composer (1989 and 1999), described in Grove's Dictionary of Music and Musicians as ""one of the masterpieces of modern biography"".",10,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
Holoman was responsible for the publication in 1987 of the first thematic catalogue of Berlioz's works; two years later he published a single-volume biography of the composer.,11,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
Macdonald was appointed in 1967 as the inaugural general editor of the New Berlioz Edition published by Bärenreiter; 26 volumes were issued between 1967 and 2006 under his editorship.,12,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
"He is also one of the editors of Berlioz's Correspondance générale, and author of a 1978 study of Berlioz's orchestral music, and of the Grove article on the composer.",13,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
Rushton has published two volumes of analyses of Berlioz's music (1983 and 2001).,14,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
"The critic Rosemary Wilson said of his work, ""He has done more than any other writer to explain the uniqueness of Berlioz's musical style without losing a sense of wonder in its originality of musical expression.""",15,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
===,0,52,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
Changing reputation ===,1,52,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"Because few of Berlioz's works were often performed in the late-19th and early 20th centuries, widely accepted views of his music were based on hearsay rather than on the music itself.",0,53,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
Orthodox opinion emphasised supposed technical defects in the music and ascribed to the composer characteristics that he did not possess.,1,53,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"Debussy called him ""a monster ... not a musician at all.",2,53,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"He creates the illusion of music by means borrowed from literature and painting"".",3,53,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"In 1904, in the second edition of Grove, Henry Hadow made this judgment:",4,53,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"The remarkable inequality of his composition may be explained, in any rate in part, as the work of a vivid imagination striving to explain itself in a tongue which he never perfectly understood.",0,54,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"By the 1950s the critical climate was changing, although in 1954 the fifth edition of Grove carried this verdict from Léon Vallas:",0,55,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"Berlioz, in truth, never did contrive to express what he aimed at in the impeccable manner he desired.",0,56,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"His boundless artistic ambition was nourished by no more than a melodic gift of no great amplitude, clumsy harmonic procedures and a pen without pliancy.",1,56,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"Cairns dismisses the article as ""an astonishing anthology of all the nonsense that has ever been talked about [Berlioz]"", but adds that by the 1960s it seemed a quaint survival from a vanished age.",0,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"By 1963 Cairns, viewing Berlioz's greatness as firmly established, felt able to advise anyone writing on the subject, ""Do not keep harping on the 'strangeness' of Berlioz's music; you will no longer carry the reader with you.",1,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"And do not use phrases like 'genius without talent', 'a certain strain of amateurishness', 'curiously uneven': they have had their day.",2,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"""One important reason for the steep rise in Berlioz's reputation and popularity is the introduction of the LP record after the Second World War.",3,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"In 1950 Barzun made the point that although Berlioz was praised by his artistic peers, including Schumann, Wagner, Franck and Mussorgsky, the public had heard little of his music until recordings became widely available.",4,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
Barzun maintained that many myths had grown up about the supposed quirkiness or ineptitude of the music – myths that were dispelled once the works were finally made available for all to hear.,5,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
Neville Cardus made a similar point in 1955.,6,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"As more and more Berlioz works became widely available on record, professional musicians and critics, and the musical public, were for the first time able to judge for themselves.",7,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"A milestone in the reappraisal of Berlioz's reputation came in 1957, when for the first time a professional opera company staged the original version of The Trojans in a single evening.",8,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"It was at the Royal Opera House, Covent Garden; the work was sung in English with some minor cuts, but its importance was internationally recognised, and led to the world premiere staging of the work uncut and in French, at Covent Garden in 1969, marking the centenary of the composer's death.",9,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"In recent decades Berlioz has been widely regarded as a great composer, prone to lapses like any other.",10,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"In 1999 the composer and critic Bayan Northcott wrote that the work of Cairns, Rushton, Sir Colin Davis and others retained ""the embattled conviction of a cause"".",11,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"Nevertheless, Northcott was writing about Davis's ""Berlioz Odyssey"" of seventeen concerts of Berlioz's music, featuring all the major works, a prospect unimaginable in earlier decades of the century.",12,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
"Northcott concluded, ""Berlioz still seems so immediate, so controversial, so ever-new"".",13,57,== Reputation and Berlioz scholarship == | === Changing reputation ===,53424
==,0,58,== Recordings ==,53424
Recordings ==,1,58,== Recordings ==,53424
All of Berlioz's major works and most of his minor ones have been commercially recorded.,0,59,== Recordings ==,53424
This is a comparatively recent development.,1,59,== Recordings ==,53424
"In the mid-1950s the international record catalogues listed complete recordings of seven major works: the Symphonie fantastique, Symphonie funèbre et triomphale, Harold in Italy, Les Nuits d'été, Roméo et Juliette, the Requiem and the Te Deum, and various overtures.",2,59,== Recordings ==,53424
Excerpts from Les Troyens were available but there were no complete recordings of the operas.,3,59,== Recordings ==,53424
"Recordings conducted by Colin Davis are prominent in the Berlioz discography, some studio-made and others recorded live.",4,59,== Recordings ==,53424
The first was L'Enfance du Christ in 1960 and the last the Requiem in 2012.,5,59,== Recordings ==,53424
"In between there were five recordings of Les Nuits d'été, four each of Béatrice et Bénédict, the Symphonie fantastique and Roméo et Juliette, and three of Harold in Italy, Les Troyens, and La Damnation de Faust.",6,59,== Recordings ==,53424
"In addition to Davis's versions, Les Troyens has received studio recordings under Charles Dutoit and John Nelson; Nelson and Daniel Barenboim have recorded versions of Béatrice et Bénédict, and Nelson and Roger Norrington have conducted Benvenuto Cellini for CD.",7,59,== Recordings ==,53424
"Singers who have recorded Les Nuits d'été include Victoria de los Ángeles, Leontyne Price, Janet Baker, Régine Crespin, Jessye Norman and Kiri Te Kanawa, and more recently, Karen Cargill and Susan Graham.",8,59,== Recordings ==,53424
By far the most recorded of Berlioz's works is the Symphonie fantastique.,9,59,== Recordings ==,53424
"The discography of the British Hector Berlioz website lists 96 recordings, from the pioneering version by Gabriel Pierné and the Concerts Colonne in 1928 to those conducted by Beecham, Pierre Monteux, Charles Munch, Herbert von Karajan and Otto Klemperer to more recent versions including those of Boulez, Marc Minkowski, Yannick Nézet-Séguin and François-Xavier Roth.",10,59,== Recordings ==,53424
==,0,60,"== Notes, references and sources ==",53424
"Notes, references and sources ==",1,60,"== Notes, references and sources ==",53424
===,0,61,"== Notes, references and sources == | === Notes ===",53424
Notes ===,1,61,"== Notes, references and sources == | === Notes ===",53424
===,0,62,"== Notes, references and sources == | === References ===",53424
References ===,1,62,"== Notes, references and sources == | === References ===",53424
===,0,63,"== Notes, references and sources == | === Sources ===",53424
Sources ===,1,63,"== Notes, references and sources == | === Sources ===",53424
====,0,64,"== Notes, references and sources == | ==== Books ====",53424
Books =,1,64,"== Notes, references and sources == | ==== Books ====",53424
===,2,64,"== Notes, references and sources == | ==== Books ====",53424
====,0,65,"== Notes, references and sources == | ==== Journals ====",53424
Journals =,1,65,"== Notes, references and sources == | ==== Journals ====",53424
=,2,65,"== Notes, references and sources == | ==== Journals ====",53424
==,3,65,"== Notes, references and sources == | ==== Journals ====",53424
==,0,66,== External links ==,53424
External links ==,1,66,== External links ==,53424
Free scores by Berlioz at the International Music Score Library Project (IMSLP),0,67,== External links ==,53424
Free scores by Hector Berlioz in the Choral Public Domain Library (ChoralWiki),0,68,== External links ==,53424
Finding aid to Hector Berlioz papers at Columbia University at the Rare Book & Manuscript Library,0,69,== External links ==,53424
"The Hector Berlioz Website, comprehensive Berlioz reference site, including scores, analysis and libretti",0,70,== External links ==,53424
"Association Nationale Hector Berlioz, French National Berlioz Society",0,71,== External links ==,53424
U.K. Berlioz Society website,0,72,== External links ==,53424
