sentences,sentenceIndex,paragraphIndex,section,wikiId
Production of the film took place in New Mexico between November and December 2020.,1,44,== Career == | === 2020s ===,43373
"It was released on September 17, 2021,  to mixed reviews.",2,44,== Career == | === 2020s ===,43373
===,0,45,== Career == | === Directing ===,43373
Directing =,1,45,== Career == | === Directing ===,43373
==,2,45,== Career == | === Directing ===,43373
"Beginning with the thriller Play Misty for Me, Eastwood has directed over 30 films, including Westerns, action films, musicals and dramas.",0,46,== Career == | === Directing ===,43373
He is one of few top Hollywood actors to have also become a critically and commercially successful director.,1,46,== Career == | === Directing ===,43373
"The New Yorker's David Denby wrote that, unlike Eastwood,",2,46,== Career == | === Directing ===,43373
John Ford appeared in just a few silent films; Howard Hawks never acted in movies.,0,47,== Career == | === Directing ===,43373
"Clark Gable, Gary Cooper, Spencer Tracy, James Stewart, Cary Grant, Humphrey Bogart, William Holden, Steve McQueen, and Sean Connery never directed a feature.",1,47,== Career == | === Directing ===,43373
"John Wayne directed only twice, and badly; ditto Burt Lancaster.",2,47,== Career == | === Directing ===,43373
"Paul Newman, Jack Nicholson, Warren Beatty, Robert Redford, Robert De Niro, and Sean Penn have directed a few movies each, with mixed commercial and artistic success.",3,47,== Career == | === Directing ===,43373
"From the very early days of his career, Eastwood was frustrated by directors' insistence that scenes be re-shot multiple times and perfected, and when he began directing in 1970, he made a conscious attempt to avoid any aspects of directing he had been indifferent to as an actor.",0,48,== Career == | === Directing ===,43373
"As a result, Eastwood is renowned for his efficient film directing and ability to reduce filming time and control budgets.",1,48,== Career == | === Directing ===,43373
He usually avoids actors' rehearsing and prefers to complete most scenes on the first take.,2,48,== Career == | === Directing ===,43373
"Eastwood's rapid filmmaking practices have been compared to those of Woody Allen, Ingmar Bergman, Jean-Luc Godard, and the Coen brothers.",3,48,== Career == | === Directing ===,43373
"When acting in others' films, he sometimes takes over directing, such as for The Outlaw Josey Wales, if he believes production is too slow.",4,48,== Career == | === Directing ===,43373
In preparation for filming Eastwood rarely uses storyboards for developing the layout of a shooting schedule.,5,48,== Career == | === Directing ===,43373
"He also attempts to reduce script background details on characters to allow the audience to become more involved in the film, considering their imagination a requirement for a film that connects with viewers.",6,48,== Career == | === Directing ===,43373
"Eastwood has indicated that he lays out a film's plot to provide the audience with necessary details, but not ""so much that it insults their intelligence.",7,48,== Career == | === Directing ===,43373
"""According to Life magazine, ""Eastwood's style is to shoot first and act afterward.",8,48,== Career == | === Directing ===,43373
He etches his characters virtually without words.,9,48,== Career == | === Directing ===,43373
"He has developed the art of underplaying to the point that anyone around him who so much as flinches looks hammily histrionic.""",10,48,== Career == | === Directing ===,43373
"Interviewers Richard Thompson and Tim Hunter commented that Eastwood's films are ""superbly paced: unhurried; cool; and [give] a strong sense of real time, regardless of the speed of the narrative"", while Ric Gentry considers Eastwood's pacing ""unrushed and relaxed"".",11,48,== Career == | === Directing ===,43373
"Eastwood is fond of low-key lighting and back-lighting to give his films a ""noir-ish"" feel.",12,48,== Career == | === Directing ===,43373
"Eastwood's frequent exploration of ethical values has drawn the attention of scholars, who have explored Eastwood's work from ethical and theological perspectives, including his portrayal of justice, mercy, suicide and the angel of death.",13,48,== Career == | === Directing ===,43373
==,0,49,== Personal life ==,43373
Personal life ==,1,49,== Personal life ==,43373
===,0,50,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"Relationships, marriages, affairs and children ===",1,50,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"Eastwood has had numerous casual and serious relationships of varying length and intensity over his life, many of which overlapped.",0,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"Shortly after he met future wife Maggie Johnson on a blind date in spring 1953, Eastwood had a relationship that resulted in a daughter, Laurie (born 1954), who was adopted by Clyde and Helen Warren of Seattle.",1,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"Although the identity of Laurie's biological mother is not publicly known, biographer Patrick McGilligan said she belonged to a theatre group Eastwood participated in.",2,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"Eastwood continued having affairs while married to Johnson, including a 1959 to 1973 liaison with stuntwoman Roxanne Tunis that produced a daughter, Kimber (born 1964).",3,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"Johnson evidently tolerated the open marriage with Eastwood, and eventually they had two children, Kyle (born 1968) and Alison (born 1972).",4,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"In 1975, Eastwood and married actress Sondra Locke began living together.",5,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"Locke claimed that Eastwood sang ""She Made Me Monogamous"" to her and confided he'd ""never been in love before"".",6,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"Nine years into their cohabitation, Eastwood officially divorced Maggie Johnson, but Locke remained married to husband Gordon Anderson for the rest of her life.",7,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"In an unpublicized affair, Eastwood sired two legally fatherless children, Scott (born 1986) and Kathryn (born 1988) with Jacelyn Reeves, a flight attendant.",8,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"When Locke and Eastwood separated in 1989, Locke filed a palimony lawsuit.",9,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"In the early- to mid-1990s, Eastwood had a relationship with actress Frances Fisher that produced a daughter, Francesca (born 1993).",10,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
"Eastwood was married for the second time in 1996 to news anchor Dina Ruiz, who gave birth to their daughter Morgan that same year.",11,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
Ruiz and Eastwood's marriage lasted until 2013.,12,51,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
Eastwood refuses to confirm his exact number of offspring.,0,52,"== Personal life == | === Relationships, marriages, affairs and children ===",43373
===,0,53,== Personal life == | === Properties ===,43373
Properties ===,1,53,== Personal life == | === Properties ===,43373
"In 2010 at age 80, Eastwood spent approximately $20 million to build himself a 15,949-square-foot compound in Carmel-by-the-Sea.",0,54,== Personal life == | === Properties ===,43373
"His California real estate portfolio also includes a 6,136-square-foot Spanish style mansion in Bel-Air, the 1,067.5 acre Rising River Ranch in Burney, an apartment in Burbank, as well as a large but understated house located next door to his longtime primary Bel-Air residence.",1,54,== Personal life == | === Properties ===,43373
Eastwood is known to have purchased property in two other states.,2,54,== Personal life == | === Properties ===,43373
"He owns a 5,700-square-foot house in Sun Valley, Idaho and a 1.13-acre, oceanfront manor in Kihei, Hawaii.",3,54,== Personal life == | === Properties ===,43373
The latter was featured in an episode of the 2012 reality show Mrs. Eastwood & Company.,4,54,== Personal life == | === Properties ===,43373
"Eastwood previously occupied homes in Studio City, Sherman Oaks, Tiburon and Pebble Beach.",5,54,== Personal life == | === Properties ===,43373
===,0,55,== Personal life == | === Health and leisure activities ===,43373
Health and leisure activities ===,1,55,== Personal life == | === Health and leisure activities ===,43373
"Eastwood has held a lifelong distaste for tobacco and tobacco companies, and smokes only when required to do so by a film role.",0,56,== Personal life == | === Health and leisure activities ===,43373
"He has also been conscious of his health and fitness since he was a teenager, and practices healthy eating and daily Transcendental Meditation.",1,56,== Personal life == | === Health and leisure activities ===,43373
He opened an old English-inspired pub called the Hog's Breath Inn in Carmel in 1971.,2,56,== Personal life == | === Health and leisure activities ===,43373
Eastwood sold the pub in 1999 and now owns the Mission Ranch Hotel and Restaurant in Carmel-by-the-Sea.,3,56,== Personal life == | === Health and leisure activities ===,43373
He is an avid golfer and owns the Tehàma Golf Club.,4,56,== Personal life == | === Health and leisure activities ===,43373
He is an investor in the world-renowned Pebble Beach Golf Links west of Carmel and donates his time to charitable causes at major tournaments.,5,56,== Personal life == | === Health and leisure activities ===,43373
Eastwood is an FAA licensed fixed wing and rotary craft private pilot and often flies his helicopter to the studios to avoid traffic.,6,56,== Personal life == | === Health and leisure activities ===,43373
===,0,57,== Personal life == | === Spiritual beliefs ===,43373
Spiritual beliefs ===,1,57,== Personal life == | === Spiritual beliefs ===,43373
"In 1973, Eastwood told the film critic Gene Siskel, ""No, I don't believe in God"".",0,58,== Personal life == | === Spiritual beliefs ===,43373
"Eastwood has said that he finds spirituality in nature (as suggested by his Western, Pale Rider, 1985), stating that ""I was born during the Depression and I was brought up with no specific church.",1,58,== Personal life == | === Spiritual beliefs ===,43373
"We moved every four or five months during the first 14 years of my life, so I was sent to a different church depending on wherever we lived.",2,58,== Personal life == | === Spiritual beliefs ===,43373
"Most of them were Protestant, but I went to other churches because my parents wanted me to try to figure out things for myself.",3,58,== Personal life == | === Spiritual beliefs ===,43373
"They always said, 'I just want to expose you to some religious order and see if that's something you like'.",4,58,== Personal life == | === Spiritual beliefs ===,43373
"So although my religious training was not really specific, I do feel spiritual things.",5,58,== Personal life == | === Spiritual beliefs ===,43373
"If I stand on the side of the Grand Canyon and look down, it moves me in some way.",6,58,== Personal life == | === Spiritual beliefs ===,43373
"""""Of course, it would be wonderful to talk with my parents again, who are, of course, deceased.",7,58,== Personal life == | === Spiritual beliefs ===,43373
It makes the idea of death much less scary.,8,58,== Personal life == | === Spiritual beliefs ===,43373
"But then again, if you think that nothing happens after you die, maybe it makes you live life better.",9,58,== Personal life == | === Spiritual beliefs ===,43373
"Maybe you're supposed to do the best you can by the gift you're given of life and that alone.""",10,58,== Personal life == | === Spiritual beliefs ===,43373
===,0,59,== Personal life == | === Other personal interests ===,43373
Other personal interests ===,1,59,== Personal life == | === Other personal interests ===,43373
"Eastwood has been conscious of his health and fitness since he was a teenager, and practices healthful eating habits.",0,60,== Personal life == | === Other personal interests ===,43373
"As a young man making a name for himself during the production of Rawhide, Eastwood would be featured in magazines and journals, which often documented his health-conscious lifestyle.",1,60,== Personal life == | === Other personal interests ===,43373
"In an August 1959 edition of TV Guide, for example, Eastwood was photographed doing push-ups.",2,60,== Personal life == | === Other personal interests ===,43373
"He gave tips on fitness and nutrition, telling people to eat plenty of fruit and raw vegetables, to take vitamins, and to avoid sugar-loaded beverages, excessive alcohol, and overloading on carbohydrates.",3,60,== Personal life == | === Other personal interests ===,43373
"On July 21, 1970, Eastwood's father died of a heart attack at the age of 64.",4,60,== Personal life == | === Other personal interests ===,43373
"The death, described by Fritz Manes as ""the only bad thing that ever happened to him in his life"", came as a shock to Eastwood, since his grandfather had lived to be 92.",5,60,== Personal life == | === Other personal interests ===,43373
"It had a profound impact on Eastwood's life; from then on he became more productive, working with a greater sense of urgency and with more speed and efficiency on set.",6,60,== Personal life == | === Other personal interests ===,43373
"Although Eastwood had always been a health and fitness enthusiast, he became more so after his father's death.",7,60,== Personal life == | === Other personal interests ===,43373
"He abstained from hard liquor, adopted a more rigorous health regimen, and sought to stay fit.",8,60,== Personal life == | === Other personal interests ===,43373
"However, he still favored cold beer and opened a pub called the Hog's Breath Inn in Carmel-by-the-Sea in 1971.",9,60,== Personal life == | === Other personal interests ===,43373
"Eastwood eventually sold the pub and now owns the Mission Ranch Hotel and Restaurant, also located in Carmel-by-the-Sea.",10,60,== Personal life == | === Other personal interests ===,43373
"In 1975, Eastwood publicly proclaimed his participation in Transcendental Meditation when he appeared on The Merv Griffin Show with Maharishi Mahesh Yogi, the founder of Transcendental Meditation.",11,60,== Personal life == | === Other personal interests ===,43373
He has meditated every morning for years.,12,60,== Personal life == | === Other personal interests ===,43373
==,0,61,== Politics ==,43373
Politics ==,1,61,== Politics ==,43373
"Eastwood is a former Republican who has sometimes supported Democrats, and has long shown an interest in California politics; he is currently a registered Libertarian.",0,62,== Politics ==,43373
"He won election as the nonpartisan mayor of Carmel-by-the-Sea, California, in April 1986.",1,62,== Politics ==,43373
He earned $200 per month in that position which he donated to the Carmel Youth Center.,2,62,== Politics ==,43373
"While in office, he helped to make ice cream legal to consume on city streets, added public restrooms to the public beach, and a city library annex building was built.",3,62,== Politics ==,43373
He served for two years and declined to run for a second term.,4,62,== Politics ==,43373
"In 2001, Governor Gray Davis appointed him to the California State Park and Recreation Commission, where he led opposition to an extension of the toll six-lane 16-mile (26 km) freeway extension of California State Route 241 through San Onofre State Beach.",5,62,== Politics ==,43373
Eastwood endorsed Mitt Romney in the 2012 presidential election.,6,62,== Politics ==,43373
"He delivered a prime time address at the 2012 Republican National Convention, where he drew attention for a speech he delivered to an empty chair representing President Barack Obama, which he later regretted.",7,62,== Politics ==,43373
"On February 22, 2020, Eastwood announced that he would be endorsing Democrat Michael Bloomberg in the 2020 presidential election.",8,62,== Politics ==,43373
"""The best thing we could do is just get Mike Bloomberg in there,"" Eastwood said.",9,62,== Politics ==,43373
"Eastwood said that he wishes that Trump would act ""in a more genteel way, without tweeting and calling people names.",10,62,== Politics ==,43373
"I would personally like for him to not bring himself to that level.""",11,62,== Politics ==,43373
==,0,63,== Musical interests ==,43373
Musical interests ==,1,63,== Musical interests ==,43373
Eastwood is an audiophile and owns an extensive collection of LPs which he plays on a Rockport turntable.,0,64,== Musical interests ==,43373
"He has had a strong passion for music all his life, particularly jazz and country and western music.",1,64,== Musical interests ==,43373
He dabbled in music early on by developing as a boogie-woogie pianist and had originally intended to pursue a career in music by studying for a music theory degree after graduating from high school.,2,64,== Musical interests ==,43373
"In late 1959, he produced the album Cowboy Favorites, released on the Cameo label, which included some classics such as Bob Wills's ""San Antonio Rose"" and Cole Porter's ""Don't Fence Me In"".",3,64,== Musical interests ==,43373
"Despite his attempts to plug the album by going on a tour, it never reached the Billboard Hot 100.",4,64,== Musical interests ==,43373
"In 1963, Cameo producer Kal Mann told him that ""he would never make it big as a singer"".",5,64,== Musical interests ==,43373
"Nevertheless, during the off season of filming Rawhide, Eastwood and Paul Brinegar – sometimes joined by Sheb Wooley – toured rodeos, state fairs, and festivals.",6,64,== Musical interests ==,43373
"In 1962, their act, entitled Amusement Business Cavalcade of Fairs, earned them as much as $15,000 a performance.",7,64,== Musical interests ==,43373
"Eastwood has his own Warner Bros. Records-distributed imprint, Malpaso Records, as part of his deal with Warner Brothers.",8,64,== Musical interests ==,43373
This deal was unchanged when Warner Music Group was sold by Time Warner to private investors.,9,64,== Musical interests ==,43373
"Malpaso Records, which has released all of the scores of Eastwood's films from The Bridges of Madison County onward, has also released the album of a 1996 jazz concert he hosted, titled Eastwood after Hours – Live at Carnegie Hall.",10,64,== Musical interests ==,43373
"Eastwood favors jazz (especially bebop), blues, classic rhythm and blues, classical, and country-and-western music; his favorite musicians include saxophonists Charlie Parker and Lester Young, pianists Thelonious Monk, Oscar Peterson, Dave Brubeck, and Fats Waller, and Delta bluesman Robert Johnson.",0,65,== Musical interests ==,43373
He is also a pianist and composer.,1,65,== Musical interests ==,43373
"Jazz has played an important role in Eastwood's life from a young age, and although he never made it as a professional musician, he passed on the influence to his son Kyle Eastwood, a jazz bassist and composer.",2,65,== Musical interests ==,43373
"Eastwood composed the film scores of Mystic River, Million Dollar Baby, Flags of Our Fathers, Grace Is Gone, Changeling, Hereafter, J. Edgar, and the original piano compositions for In the Line of Fire.",0,66,== Musical interests ==,43373
"He wrote and performed the song heard over the credits of Gran Torino and also co-wrote ""Why Should I Care"" with Linda Thompson and Carole Bayer Sager, a song recorded in 1999 by Diana Krall.",1,66,== Musical interests ==,43373
The music in Grace Is Gone received two Golden Globe nominations by the Hollywood Foreign Press Association for the 65th Golden Globe Awards.,2,66,== Musical interests ==,43373
"Eastwood was nominated for Best Original Score, while the song ""Grace is Gone"" with music by Eastwood and lyrics by Carole Bayer Sager was nominated for Best Original Song.",3,66,== Musical interests ==,43373
It won the Satellite Award for Best Song at the 12th Satellite Awards.,4,66,== Musical interests ==,43373
"Changeling was nominated for Best Score at the 14th Critics' Choice Awards, Best Original Score at the 66th Golden Globe Awards, and Best Music at the 35th Saturn Awards.",5,66,== Musical interests ==,43373
"On September 22, 2007, Eastwood was awarded an honorary Doctor of Music degree from the Berklee College of Music at the Monterey Jazz Festival, on which he serves as an active board member.",6,66,== Musical interests ==,43373
"Upon receiving the award he gave a speech claiming, ""It's one of the great honors I'll cherish in this lifetime.",7,66,== Musical interests ==,43373
"""The scoring stage at Warner Bros.",8,66,== Musical interests ==,43373
"Studios, Burbank was renamed the Eastwood Scoring Stage in the 1990s.",9,66,== Musical interests ==,43373
==,0,67,== Filmography ==,43373
Filmography ==,1,67,== Filmography ==,43373
"Eastwood has contributed to over 50 films over his career as actor, director, producer, and composer.",0,68,== Filmography ==,43373
"He has acted in several television series, including his co-starring role in Rawhide.",1,68,== Filmography ==,43373
"He started directing in 1971, and made his debut as a producer in 1982 with Firefox, though he had been functioning as uncredited producer on all of his Malpaso Company films since Hang 'Em High in 1968.",2,68,== Filmography ==,43373
"Eastwood also has contributed music to his films, either through performing, writing, or composing.",3,68,== Filmography ==,43373
"He has mainly starred in western, action, and drama films.",4,68,== Filmography ==,43373
"According to the box office–revenue tracking website Box Office Mojo, films featuring Eastwood have grossed a total of more than $1.81 billion domestically, with an average of $38.6 million per film.",5,68,== Filmography ==,43373
==,0,69,== Awards and honors ==,43373
Awards and honors ==,1,69,== Awards and honors ==,43373
"Eastwood has been recognized with multiple awards and nominations for his work in film, television, and music.",0,70,== Awards and honors ==,43373
"His widest reception has been in film work, for which he has received Academy Awards, Directors Guild of America Awards, Golden Globe Awards, and People's Choice Awards, among others.",1,70,== Awards and honors ==,43373
Eastwood is one of only two people to have been twice nominated for Best Actor and Best Director for the same film (Unforgiven and Million Dollar Baby) the other being Warren Beatty (Heaven Can Wait and Reds).,2,70,== Awards and honors ==,43373
"Along with Beatty, Robert Redford, Richard Attenborough, Kevin Costner, and Mel Gibson, he is one of the few directors best known as an actor to win an Academy Award for directing.",3,70,== Awards and honors ==,43373
"On February 27, 2005, he became one of only three living directors (along with Miloš Forman and Francis Ford Coppola) to have directed two Best Picture winners.",4,70,== Awards and honors ==,43373
"At the age of 74, he was the oldest recipient of the Academy Award for Best Director to date.",5,70,== Awards and honors ==,43373
"Eastwood has directed five actors in Academy Award-winning performances: Gene Hackman in Unforgiven, Tim Robbins and Sean Penn in Mystic River, and Morgan Freeman and Hilary Swank in Million Dollar Baby.",6,70,== Awards and honors ==,43373
"On August 22, 1984, Eastwood was honored at a ceremony at Grauman's Chinese theater to record his hand and footprints in cement.",0,71,== Awards and honors ==,43373
"Eastwood received the AFI Life Achievement Award in 1996, and received an honorary degree from AFI in 2009.",1,71,== Awards and honors ==,43373
"On December 6, 2006, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Eastwood into the California Hall of Fame located at The California Museum for History, Women, and the Arts.",2,71,== Awards and honors ==,43373
"In early 2007, Eastwood was presented with the highest civilian distinction in France, Légion d'honneur, at a ceremony in Paris.",3,71,== Awards and honors ==,43373
"French President Jacques Chirac told Eastwood that he embodied ""the best of Hollywood"".",4,71,== Awards and honors ==,43373
"In October 2009, he was honored by the Lumière Award (in honor of the Lumière Brothers, inventors of the Cinematograph) during the first edition of the Lumière Film Festival in Lyon, France.",5,71,== Awards and honors ==,43373
This award honors his entire career and his major contribution to the 7th Art.,6,71,== Awards and honors ==,43373
"In February 2010, Eastwood was recognized by President Barack Obama with an arts and humanities award.",7,71,== Awards and honors ==,43373
"Obama described Eastwood's films as ""essays in individuality, hard truths and the essence of what it means to be American.",8,71,== Awards and honors ==,43373
"""Eastwood has also been awarded at least three honorary degrees from universities and colleges, including an honorary degree from the University of the Pacific in 2006, an honorary Doctor of Humane Letters from the University of Southern California on May 27, 2007, and an honorary Doctor of Music degree from the Berklee College of Music at the Monterey Jazz Festival on September 22, 2007.",9,71,== Awards and honors ==,43373
"On July 22, 2009, Eastwood was honored by Emperor Akihito of Japan with the Order of the Rising Sun, 3rd class, Gold Rays with Neck Ribbon for his contributions to the enhancement of Japan–United States relations.",10,71,== Awards and honors ==,43373
"Eastwood won the Golden Pine lifetime achievement award at the 2013 International Samobor Film Music Festival, along with Ryuichi Sakamoto and Gerald Fried.",11,71,== Awards and honors ==,43373
