sentences,sentenceIndex,paragraphIndex,section,wikiId
1989 Honorary Member of the American Academy of Arts and Sciences;,0,78,== Honours ==,17268
"1990 Prix Ars Electronica, Linz, Austria;",0,79,== Honours ==,17268
"1991 Honorary Fellow of the Royal Irish Academy of Music; Accademico Onorario of the Accademia Nazionale di Santa Caecilia, Rome; Honorary Patron of Sound Projects Weimar;",0,80,== Honours ==,17268
1992 IMC-UNESCO Picasso Medal; Distinguished Service Medal of the German state North Rhine-Westphalia; German Music Publishers Society Award for the score of Luzifers Tanz (3rd scene of Saturday from Light);,0,81,== Honours ==,17268
1993 Patron of the European Flute Festival; Diapason d'or for Klavierstücke I–XI and Mikrophonie I and II;,0,82,== Honours ==,17268
1994 German Music Publishers Society Award for the score Jahreslauf (Act 1 of Tuesday from Light);,0,83,== Honours ==,17268
1995 Honorary Member of the German Society for Electro-Acoustic Music; Bach Award of the city of Hamburg;,0,84,== Honours ==,17268
1996 Honorary doctorate (Dr. phil.,0,85,== Honours ==,17268
h. c.) of the Free University of Berlin; Composer of the European Cultural Capital Copenhagen; Edison Prize (Netherlands) for Mantra; Member of the Free Academy of the Arts Leipzig; Honorary Member of the Leipzig Opera; Cologne Culture Prize;,1,85,== Honours ==,17268
"1997 German Music Publishers Society Award for the score of Weltparlament (first scene of Wednesday from Light); Honorary member of the music ensemble LIM (Laboratorio de Interpretación Musical), Madrid;",0,86,== Honours ==,17268
1999 Entry in the Golden Book of the city of Cologne;,0,87,== Honours ==,17268
2000 German Music Publishers Society Award for the score of Evas Erstgeburt (act 1 of Monday from Light);,0,88,== Honours ==,17268
2000–2001 The film In Absentia made by the Quay Brothers (England) to concrete and electronic music by Karlheinz Stockhausen won the Golden Dove (first prize) at the International Festival for Animated Film in Leipzig.,0,89,== Honours ==,17268
"More awards: Special Jury Mention, Montreal, FCMM 2000; Special Jury Award, Tampere 2000; Special Mention, Golden Prague Awards 2001; Honorary Diploma Award, Cracow 2001; Best Animated Short Film, 50th Melbourne International Film Festival 2001; Grand Prix, Turku Finland 2001;",1,89,== Honours ==,17268
2001 German Music Publishers Society Award for the score Helicopter String Quartet (third scene of Wednesday from Light); Polar Music Prize of the Royal Swedish Academy of the Arts;,0,90,== Honours ==,17268
"2002 Honorary Patron of the Sonic Arts Network, England;",0,91,== Honours ==,17268
2003 German Music Publishers Society Award for the score of Michaelion (4th scene of Wednesday from Light);,0,92,== Honours ==,17268
"2004 Associated member of the Academie Royale des Sciences, des Lettres & des Beaux-arts (Belgium); Honorary doctorate (Dr. phil.",0,93,== Honours ==,17268
h. c.) of the Queen's University in Belfast; German Music Publishers Society Award for the score of Stop and Start for 6 instrumental groups;,1,93,== Honours ==,17268
2005 German Music Publishers Society Award for the score of Hoch-Zeiten for choir (fifth scene of Sunday from Light);,0,94,== Honours ==,17268
2006 Honorary member of the Accademia Filarmonica di Bologna;,0,95,== Honours ==,17268
2008,0,96,== Honours ==,17268
"On 22 August, Stockhausen's birthday, the Rathausplatz in his home town of Kürten was renamed Karlheinz-Stockhausen-Platz in his honour;",1,96,== Honours ==,17268
2008,0,97,== Honours ==,17268
"On 10 October, the Studio for Electronic Music of the Royal Conservatory of The Hague in the Netherlands changed its name to Karlheinz Stockhausen Studio;",1,97,== Honours ==,17268
"2009 German Music Publishers Society Award for the score of Momente for solo soprano, four choral groups, and 13 instrumentalists;",0,98,== Honours ==,17268
2010,0,99,== Honours ==,17268
"The municipality of Kürten adopts the designation ""Stockhausengemeinde"" (Stockhausen municipality) in honour of the late composer.",1,99,== Honours ==,17268
==,0,100,== Notable students ==,17268
Notable students ==,1,100,== Notable students ==,17268
==,0,101,== References ==,17268
References ==,1,101,== References ==,17268
==,0,102,== Sources ==,17268
Sources ==,1,102,== Sources ==,17268
==,0,103,== Further reading ==,17268
Further reading ==,1,103,== Further reading ==,17268
===,0,104,== Further reading == | === Obituaries ===,17268
Obituaries ===,1,104,== Further reading == | === Obituaries ===,17268
Anon. 2007.,0,105,== Further reading == | === Obituaries ===,17268
"""Karlheinz Stockhausen: Influential and Controversial German Composer Who Pursued His Uncompromising Avant-Garde Vision through Six Decades"".",1,105,== Further reading == | === Obituaries ===,17268
"The Times (10 December) (archive from 14 August 2011, accessed 20 May 2020).",2,105,== Further reading == | === Obituaries ===,17268
"Nonnenmann, Rainer. 2007.",0,106,== Further reading == | === Obituaries ===,17268
"""In Kürten zu Hause—und im Universum"".",1,106,== Further reading == | === Obituaries ===,17268
Kölner Stadt-Anzeiger (7 December) (in German).,2,106,== Further reading == | === Obituaries ===,17268
"Swed, Mark 2007.",0,107,== Further reading == | === Obituaries ===,17268
"""Karlheinz Stockhausen, Avant-Garde Composer; at 79"".",1,107,== Further reading == | === Obituaries ===,17268
The Boston Globe (8 December): 67. via Newspapers.com,2,107,== Further reading == | === Obituaries ===,17268
==,0,108,== Documentary films ==,17268
Documentary films ==,1,108,== Documentary films ==,17268
"Karlheinz Stockhausen: Helicopter String Quartet, documentary, The Netherlands, 1995, 78 min., producer: Ton van der Lee, director: Frank Scheffer, production: Allegri Film, streaming and DVD: Medici.tv.",0,109,== Documentary films ==,17268
trailer,1,109,== Documentary films ==,17268
"Stockhausen – Musik für eine bessere Welt, documentary, Germany, 2009, 56 min., producer and director: Norbert Busè and co-director Thomas von Steinaecker, production: Studio.",0,110,== Documentary films ==,17268
"TV.Film, broadcast: Arte, ZDF.",1,110,== Documentary films ==,17268
==,0,111,== External links ==,17268
External links ==,1,111,== External links ==,17268
Official website,0,112,== External links ==,17268
Stockhausen discography at Discogs,0,113,== External links ==,17268
Stockhausen at IMDb,0,114,== External links ==,17268
Stockhausen at AllMusic,0,115,== External links ==,17268
Stockhausen – full CD editions,0,116,== External links ==,17268
The Stockhausen Society (International) – main site,0,117,== External links ==,17268
Stockhausen catalogues of works (Stockhausen Stiftung),0,118,== External links ==,17268
"Stockhausen sound files, Stockhausen films, Stockhausen British lectures at UbuWeb",0,119,== External links ==,17268
"Stockhausen excerpts from sound archives works, musiquecontemporaine.fr",0,120,== External links ==,17268
