sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other contributions include his early work on the economic history of Roman agrarian society (1891) and on the labour relations in Eastern Germany (1892), his analysis of the history of commercial partnerships in the Middle Ages (1889), his critique of Marxism, the discussion of the roles of idealism and materialism in the history of capitalism in his Economy and Society (1922) and his General Economic History (1923), a notable example of the kind of empirical work associated with the German Historical School.",2,109,== Theories == | ==== Economic history ====,19455
"Although today Weber is primarily read by sociologists and social philosophers, Weber's work did have a significant influence on Frank Knight, one of the founders of the neoclassical Chicago school of economics, who translated Weber's General Economic History into English in 1927.",3,109,== Theories == | ==== Economic history ====,19455
"Knight also wrote in 1956 that Max Weber was the only economist who dealt with the problem of understanding the emergence of modern capitalism ""... from the angle which alone can yield an answer to such questions, that is, the angle of comparative history in the broad sense.""",4,109,== Theories == | ==== Economic history ====,19455
====,0,110,== Theories == | ==== Economic calculation ====,19455
Economic calculation =,1,110,== Theories == | ==== Economic calculation ====,19455
===,2,110,== Theories == | ==== Economic calculation ====,19455
"Weber, like his colleague Werner Sombart, regarded economic calculation and especially the double-entry bookkeeping method of business accounting, as one of the most important forms of rationalisation associated with the development of modern capitalism.",0,111,== Theories == | ==== Economic calculation ====,19455
Weber's preoccupation with the importance of economic calculation led him to critique socialism as a system that lacked a mechanism for allocating resources efficiently to satisfy human needs.,1,111,== Theories == | ==== Economic calculation ====,19455
"Socialist intellectuals like Otto Neurath had realised that in a completely socialised economy, prices would not exist and central planners would have to resort to in-kind (rather than monetary) economic calculation.",2,111,== Theories == | ==== Economic calculation ====,19455
"According to Weber, this type of coordination would be inefficient, especially because it would be incapable of solving the problem of imputation (i.e. of accurately determining the relative values of capital goods).",3,111,== Theories == | ==== Economic calculation ====,19455
"Weber wrote that, under full socialism:",4,111,== Theories == | ==== Economic calculation ====,19455
"To make possible a rational use of the means of production, a system of in-kind accounting would have to determine ""value"" – indicators of some kind for the individual capital goods which could take over the role of the ""prices"" used in book valuation in modern business accounting.",0,112,== Theories == | ==== Economic calculation ====,19455
"But it is not at all clear how such indicators could be established and in particular, verified; whether, for instance, they should vary from one production unit to the next (on the basis of economic location), or whether they should be uniform for the entire economy, on the basis of ""social utility"", that is, of (present and future) consumption requirements ...",1,112,== Theories == | ==== Economic calculation ====,19455
"Nothing is gained by assuming that, if only the problem of a non-monetary economy were seriously enough attacked, a suitable accounting method would be discovered or invented.",2,112,== Theories == | ==== Economic calculation ====,19455
The problem is fundamental to any kind of complete socialisation.,3,112,== Theories == | ==== Economic calculation ====,19455
"We cannot speak of a rational ""planned economy"" so long as in this decisive respect we have no instrument for elaborating a rational ""plan"".",4,112,== Theories == | ==== Economic calculation ====,19455
"This argument against socialism was made independently, at about the same time, by Ludwig von Mises.",0,113,== Theories == | ==== Economic calculation ====,19455
"Weber himself had a significant influence on Mises, whom he had befriended when they were both at the University of Vienna in the spring of 1918, and, through Mises, on several other economists associated with the Austrian School in the 20th century.",1,113,== Theories == | ==== Economic calculation ====,19455
"Friedrich Hayek in particular elaborated the arguments of Weber and Mises about economic calculation into a central part of free market economics's intellectual assault on socialism, as well as into a model for the spontaneous coordination of ""dispersed knowledge"" in markets.",2,113,== Theories == | ==== Economic calculation ====,19455
==,0,114,== Inspirations ==,19455
Inspirations ==,1,114,== Inspirations ==,19455
===,0,115,== Inspirations == | === Kantianism ===,19455
Kantianism =,1,115,== Inspirations == | === Kantianism ===,19455
==,2,115,== Inspirations == | === Kantianism ===,19455
"Weber's thinking was strongly influenced by German idealism, particularly by neo-Kantianism, which he had been exposed to through Heinrich Rickert, his professorial colleague at the University of Freiburg.",0,116,== Inspirations == | === Kantianism ===,19455
"Especially important to Weber's work is the neo-Kantian belief that reality is essentially chaotic and incomprehensible, with all rational order deriving from the way the human mind focuses attention on certain aspects of reality and organises the resulting perceptions.",1,116,== Inspirations == | === Kantianism ===,19455
Weber's opinions regarding the methodology of the social sciences show parallels with the work of contemporary neo-Kantian philosopher and pioneering sociologist Georg Simmel.,2,116,== Inspirations == | === Kantianism ===,19455
"Weber was also influenced by Kantian ethics, which he nonetheless came to think of as obsolete in a modern age lacking in religious certainties.",3,116,== Inspirations == | === Kantianism ===,19455
"In this last respect, the influence of Friedrich Nietzsche's philosophy is evident.",4,116,== Inspirations == | === Kantianism ===,19455
"According to the Stanford Encyclopedia of Philosophy, the ""deep tension between the Kantian moral imperatives and a Nietzschean diagnosis of the modern cultural world is apparently what gives such a darkly tragic and agnostic shade to Weber's ethical worldview.""",5,116,== Inspirations == | === Kantianism ===,19455
===,0,117,== Inspirations == | === Marxism ===,19455
Marxism =,1,117,== Inspirations == | === Marxism ===,19455
==,2,117,== Inspirations == | === Marxism ===,19455
Another major influence in Weber's life was the writings of Karl Marx and the workings of socialist thought in academia and active politics.,0,118,== Inspirations == | === Marxism ===,19455
"While Weber shares some of Marx's consternation with bureaucratic systems and maligns them as being capable of advancing their own logic to the detriment of human freedom and autonomy, Weber views conflict as perpetual and inevitable and does not host the spirit of a materially available utopia.:",1,118,== Inspirations == | === Marxism ===,19455
"288 Writing in 1932, Karl Löwith, contrasted the work of Marx and Weber, arguing that both were interested in the causes and effects of Western Capitalism but that Marx viewed capitalism through the lens of alienation while Weber used the concept of rationalization.: 34 Though the influence of his mother's Calvinist religiosity is evident throughout Weber's life and work as he maintained a deep, lifelong interest in the study of religions, Weber was open about the fact that he was personally irreligious.",2,118,== Inspirations == | === Marxism ===,19455
===,0,119,== Inspirations == | === Economics and historicism ===,19455
Economics and historicism,1,119,== Inspirations == | === Economics and historicism ===,19455
===,2,119,== Inspirations == | === Economics and historicism ===,19455
"As a political economist and economic historian, Weber belonged to the ""youngest"" German historical school of economics, represented by academics such as Gustav von Schmoller and his student Werner Sombart.",0,120,== Inspirations == | === Economics and historicism ===,19455
"However, even though Weber's research interests were very much in line with this school, his views on methodology and the theory of value diverged significantly from those of other German historicists and were closer, in fact, to those of Carl Menger and the Austrian School, the traditional rivals of the historical school.",1,120,== Inspirations == | === Economics and historicism ===,19455
===,0,121,== Inspirations == | === Occultism ===,19455
Occultism =,1,121,== Inspirations == | === Occultism ===,19455
==,2,121,== Inspirations == | === Occultism ===,19455
"New research suggests that some of Weber's theories, including his interest in the sociology of Far Eastern religion and elements of his theory of disenchantment, were actually shaped by Weber's interaction with contemporary German occult figures.",0,122,== Inspirations == | === Occultism ===,19455
He is known to have visited the Ordo Templi Orientis at Monte Verità shortly before articulating his idea of disenchantment.: 269–70  He is known to have met the German poet and occultist Stefan George and developed some elements of his theory of charisma after observing George.,1,122,== Inspirations == | === Occultism ===,19455
"However, Weber disagreed with many of George's views and never formally joined George's occult circle.: 290–93  Weber may have also had his first exposure to Taoism, albeit in a Westernized form, through Gustav Gräser at Monte Verità.: 275–76  Research on Weber's engagement with the occult has led some German and American scholars to re-interpret his theories of disenchantment.",2,122,== Inspirations == | === Occultism ===,19455
==,0,123,== Legacy ==,19455
Legacy ==,1,123,== Legacy ==,19455
The prestige of Max Weber among European social scientists would be difficult to over-estimate.,0,124,== Legacy ==,19455
He is widely considered the greatest of German sociologists and ... has become a leading influence in European and American thought.,1,124,== Legacy ==,19455
"Weber's most influential work was on economic sociology, political sociology, and the sociology of religion.",0,125,== Legacy ==,19455
"Along with Karl Marx and Émile Durkheim, he is commonly regarded as one of the founders of modern sociology.",1,125,== Legacy ==,19455
"But whereas Durkheim, following Comte, worked in the positivist tradition, Weber was instrumental in developing an antipositivist, hermeneutic, tradition in the social sciences.",2,125,== Legacy ==,19455
"In this regard he belongs to a similar tradition as his German colleagues Werner Sombart, Georg Simmel, and Wilhelm Dilthey, who stressed the differences between the methodologies appropriate to the social and the natural sciences.",3,125,== Legacy ==,19455
"Weber presented sociology as the science of human social action; action that he separated into traditional, affectional, value-rational and instrumental.",4,125,== Legacy ==,19455
"To Weber, sociology was:",5,125,== Legacy ==,19455
... the science whose object is to interpret the meaning of social action and thereby give a causal explanation of the way in which the action proceeds and the effects which it produces.,0,126,== Legacy ==,19455
"By ""action"" in this definition is meant the human behaviour when and to the extent that the agent or agents see it as subjectively meaningful ...",1,126,== Legacy ==,19455
"the meaning to which we refer may be either (a) the meaning actually intended either by an individual agent on a particular historical occasion or by a number of agents on an approximate average in a given set of cases, or (b) the meaning attributed to the agent or agents, as types, in a pure type constructed in the abstract.",2,126,== Legacy ==,19455
"In neither case is the ""meaning"" to be thought of as somehow objectively ""correct"" or ""true"" by some metaphysical criterion.",3,126,== Legacy ==,19455
"This is the difference between the empirical sciences of action, such as sociology and history and any kind of a priori discipline, such as jurisprudence, logic, ethics, or aesthetics whose aim is to extract from their subject-matter ""correct"" or ""valid"" meaning.",4,126,== Legacy ==,19455
"In his own time, however, Weber was viewed primarily as a historian and an economist.",0,127,== Legacy ==,19455
"The breadth of Weber's topical interests is apparent in the depth of his social theory, Joachim Radkau (2009) writing:: (inside sleeve)",1,127,== Legacy ==,19455
"The affinity between capitalism and Protestantism, the religious origins of the Western world, the force of charisma in religion as well as in politics, the all-embracing process of rationalisation and the bureaucratic price of progress, the role of legitimacy and of violence as the offspring of leadership, the ""disenchantment"" of the modern world together with the never-ending power of religion, the antagonistic relation between intellectualism and eroticism: all these are key concepts which attest to the enduring fascination of Weber's thinking.",0,128,== Legacy ==,19455
"Many of Weber's works famous today were collected, revised and published posthumously.",0,129,== Legacy ==,19455
Significant interpretations of his writings were produced by such sociological luminaries as Talcott Parsons and C. Wright Mills.,1,129,== Legacy ==,19455
"Parsons in particular imparted to Weber's works a functionalist, teleological perspective; this personal interpretation has been criticised for a latent conservatism.",2,129,== Legacy ==,19455
"Weber influenced many later social theorists, such as Theodor Adorno, Max Horkheimer, György Lukács and Jürgen Habermas.",3,129,== Legacy ==,19455
"Different elements of his thought were emphasised by Ludwig Lachmann, Carl Schmitt, Joseph Schumpeter, Leo Strauss, Hans Morgenthau, and Raymond Aron.",4,129,== Legacy ==,19455
"According to the Austrian economist Ludwig von Mises, who had met Weber during his time at the University of Vienna, ""The early death of this genius was a great disaster for Germany.",5,129,== Legacy ==,19455
"Had Weber lived longer, the German people of today would be able to look to this example of an 'Aryan' who would not be broken by National Socialism.",6,129,== Legacy ==,19455
"""Weber's friend, the psychiatrist and existentialist philosopher Karl Jaspers, described him as ""the greatest German of our era"".",7,129,== Legacy ==,19455
"Weber's untimely death felt to Jaspers ""as if the German world had lost its heart"".",8,129,== Legacy ==,19455
"Harvard professor Paul Tillich (1968) observed about Weber that he was ""perhaps the greatest scholar in Germany of the nineteenth century"".",9,129,== Legacy ==,19455
"Nicholas Gane, argues that there are similarities between the work of postmodern philosopher, Michel Foucault and Weber, with both thinkers being concerned with the effects of rationalization on how people lead their lives.: 113  Gane argues that Foucault goes further than Weber in offering two methods for the individual to resist rationalization: by looking at the history of the development of rationalization in so-called genealogy, the factors that influenced this rationalization, and how rationalization differed in the past; and looking at how power relations and current knowledge interaction with particular rationalizations.: 114",10,129,== Legacy ==,19455
==,0,130,== Critical responses to Weber ==,19455
Critical responses to Weber ==,1,130,== Critical responses to Weber ==,19455
Weber's explanations are highly specific to the historical periods he analysed.,0,131,== Critical responses to Weber ==,19455
"Some academics disagree, pointing out that, despite the fact that Weber did write in the early twentieth century, his ideas remain alive and relevant for understanding issues like politics, bureaucracy, and social stratification today.:",1,131,== Critical responses to Weber ==,19455
"1–18 Many scholars, however, disagree with specific claims in Weber's historical analysis.",2,131,== Critical responses to Weber ==,19455
"For example, the economist Joseph Schumpeter (1954) argued that capitalism did not begin with the Industrial Revolution but in 14th century Italy.",3,131,== Critical responses to Weber ==,19455
"In Milan, Venice and Florence, the small city-state governments led to the development of the earliest forms of capitalism.",4,131,== Critical responses to Weber ==,19455
"In the 16th century, Antwerp was a commercial centre of Europe.",5,131,== Critical responses to Weber ==,19455
"Also, the predominantly Calvinist country of Scotland did not enjoy the same economic growth as the Netherlands, England and New England.",6,131,== Critical responses to Weber ==,19455
"It has been pointed out that the Netherlands, which had a Calvinist majority, industrialised much later in the 19th century than predominantly Catholic Belgium, which was one of the centres of the Industrial Revolution on the European mainland.",7,131,== Critical responses to Weber ==,19455
"Emil Kauder (1953) expanded Schumpeter's argument, by arguing the hypothesis that Calvinism hurt the development of capitalism by leading to the development of the labour theory of value.",8,131,== Critical responses to Weber ==,19455
==,0,132,== Works ==,19455
Works ==,1,132,== Works ==,19455
"For an extensive list of Max Weber's works, see Max Weber bibliography.",0,133,== Works ==,19455
Weber wrote in German.,0,134,== Works ==,19455
Original titles printed after his death (1920) are most likely compilations of his unfinished works (of the Collected Essays ... form).,1,134,== Works ==,19455
Many translations are made of parts or sections of various German originals and the names of the translations often do not reveal what part of the original they contain.,2,134,== Works ==,19455
"Weber's writings are generally cited according to the critical Max Weber-Gesamtausgabe (Collected Works), published by Mohr Siebeck in Tübingen.",3,134,== Works ==,19455
