sentences,sentenceIndex,paragraphIndex,section,wikiId
"She holds the record for most CMA Award nominations for a female artist, with 50.",6,43,== Accolades ==,209066
"McEntire also holds the record with the most ACM Awards nominations for a female artist with 47, respectively.",7,43,== Accolades ==,209066
"In December 2018, McEntire received the Kennedy Center Honor.",8,43,== Accolades ==,209066
"In December 2021 she was one of the five nominees for Person of the Year on Spotted Ratings, along with Mariska Hargitay, Olivia Rodrigo, Susan Lynn Rosner Rovner, and Rebecca Wisocky, but ultimately lost the award to Rovner due to the latter's extensive work restoring NBC to relevancy.",9,43,== Accolades ==,209066
"When Reba McEntire made her Grand Ole Opry debut on September 17, 1977, she almost did not make it in the door after a guard at the Opry gate missed her name on the night's list of performers.",10,43,== Accolades ==,209066
"Her parents and older sister, Alice, drove 1,400 miles round trip from their Oklahoma home to see what turned out to be Reba's three-minute performance that night.",11,43,== Accolades ==,209066
"Her act was cut from two songs to just one—""Invitation to the Blues""—because of a surprise appearance by Dolly Parton.",12,43,== Accolades ==,209066
"McEntire was inducted into the Grand Ole Opry on January 17, 1986.",13,43,== Accolades ==,209066
"""The Grand Ole Opry is a home,"" she says.",14,43,== Accolades ==,209066
"""It's a family.",15,43,== Accolades ==,209066
"It's like a family reunion, when you come back and get to see everybody.",16,43,== Accolades ==,209066
"""In 2011, the Country Music Association announced that McEntire would be inducted into the Country Music Hall of Fame.",17,43,== Accolades ==,209066
McEntire was unable to attend the announcement after her father had slipped into a coma following a stroke.,18,43,== Accolades ==,209066
McEntire attended the official induction ceremony alongside the other 2011 inductees Jean Shepard and Bobby Braddock.,19,43,== Accolades ==,209066
She was inducted by Dolly Parton.,20,43,== Accolades ==,209066
==,0,44,== Discography ==,209066
Discography ==,1,44,== Discography ==,209066
===,0,45,== Discography == | === Studio albums ===,209066
Studio albums ===,1,45,== Discography == | === Studio albums ===,209066
==,0,46,== Tours ==,209066
Tours ==,1,46,== Tours ==,209066
Headlining tours,0,47,== Tours ==,209066
Co-headlining toursBrooks & Dunn and Reba: The Tour (with Brooks & Dunn) (1997-98),0,48,== Tours ==,209066
Girls Night Out (with Martina McBride) (2001)),0,49,== Tours ==,209066
2 Hats and a Redhead (with Brad Paisley and Terri Clark (2005),0,50,== Tours ==,209066
2 Worlds 2 Voices Tour (with Kelly Clarkson) (2008),0,51,== Tours ==,209066
Reba and George Strait on Tour (with George Strait) (2010-11)Residency showsKey to the Heart (2006-07),0,52,== Tours ==,209066
Together in Vegas (with Brooks & Dunn) (2015-present)Opening actToday Tour (for the Statler Brothers) (1983),0,53,== Tours ==,209066
==,0,54,== Filmography ==,209066
Filmography ==,1,54,== Filmography ==,209066
