sentences,sentenceIndex,paragraphIndex,section,wikiId
"Written for her, it tells the story of a scientist's grotesque creature who adores Cher because of her role in Mask, in which her character cares for her disfigured son.",20,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
===,0,30,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
1998–1999:,1,30,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Death of Sonny Bono, fourth musical comeback =",2,30,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
==,3,30,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Following Sonny Bono's death in a skiing accident in 1998, Cher delivered a tearful eulogy at his funeral, calling him ""the most unforgettable character"" she had met.",0,31,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"She paid tribute to him by hosting the CBS special Sonny & Me: Cher Remembers, which aired on May 20, 1998.",1,31,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"That month, Sonny and Cher received a star on the Hollywood Walk of Fame for Television.",2,31,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Later that year, Cher published The First Time, a collection of autobiographical essays of ""first-time"" events in her life, which critics praised as down-to-earth and genuine.",3,31,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Although the manuscript was almost finished when Sonny died, she could not decide whether to include his death in the book; she feared being criticized for capitalizing on the event.",4,31,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"She told Rolling Stone, ""I couldn't ignore it, could I?",5,31,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"I might have if I cared more about what people think than what I know is right for me.""",6,31,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Cher's 22nd studio album Believe (1998) marked a musical departure for her, as it comprises dance-pop songs, many of which capture the ""disco-era essence""; Cher said, ""It's not that I think this is a '70s album ...",0,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"but there's a thread, a consistency running through it that I love.'""",1,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Believe was certified quadruple platinum by the RIAA and went on to be certified gold or platinum in 39 countries, selling 10 million copies worldwide.",2,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
The album's title track reached number one in more than 23 countries and sold over 10 million copies worldwide.,3,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"It became the best-selling recording of 1998 and 1999, respectively, in the UK and the US, and Cher's most successful single to date.",4,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"""Believe"" topped the UK Singles Chart for seven weeks and became the biggest-selling single of all time by a female artist in the UK, selling over 1.84 million copies in the country up until October 2018.",5,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"It also topped the Billboard Hot 100 chart for four weeks, selling over 1.8 million units in the US up until December 1999.",6,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
The song earned Cher the Grammy Award for Best Dance Recording and the 1999 Billboard Music Award for Hot 100 Single of the Year.,7,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"On January 31, 1999, Cher performed ""The Star-Spangled Banner"" at the Super Bowl XXXIII.",8,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Two months later, she sang on the television special VH1 Divas Live 2, which attracted 19.4 million viewers.",9,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"According to VH1, it was the most popular, and most watched program in the television network's history, as Cher's presence was ""a huge part of making it exactly that.""",10,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
The Do You Believe?,11,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"tour ran from 1999 to 2000 and was sold out in every American city in which it was booked, amassing a global audience of more than 1.5 million.",12,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Its companion television special, Cher: Live in Concert – From the MGM Grand in Las Vegas (1999), was the highest rated original HBO program in 1998–99, registering a 9.0 rating among adults 18 to 49 and a 13.0 rating in the HBO universe of about 33 million homes.",13,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Capitalizing on the success of ""Believe"", Cher's former record company Geffen Records released in April 1999 the US-only compilation album If I Could Turn Back Time: Cher's Greatest Hits, which features the previously unreleased song ""Don't Come Cryin' to Me"".",14,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
It was certified gold by the RIAA.,15,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Seven months later, Cher released the compilation album The Greatest Hits, which sold three million copies outside of the US up until January 2000.Cher was named the number-one dance artist of 1999 by Billboard.",16,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"At the 1999 World Music Awards, she received the Legend Award for her ""lifelong contribution to the music industry"".",17,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"Her next film, Franco Zeffirelli's Tea with Mussolini (1999), received generally positive reviews, and she earned critical acclaim for her performance as a rich, flamboyant American socialite whose visit to Italy is not welcome among the Englishwomen; one reviewer from Film Comment wrote, ""It is only after she appears that you realize how sorely she's been missed from movie screens!",18,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
For Cher is a star.,19,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
"That is, she manages the movie star trick of being at once a character and at the same time never allowing you to forget: that's Cher.""",20,32,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",80696
===,0,33,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"2000–2009: Touring success, retirement, Vegas residency =",1,33,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
==,2,33,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
Not.com.mercial (2000) was written mostly by Cher after she had attended a songwriters' conference in 1994; it marked her first attempt at writing most of the tracks for an album.,0,34,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"As the album was rejected by her record label for being uncommercial, she chose to sell it only on her website.",1,34,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"In the song ""Sisters of Mercy"", she criticized as ""cruel, heartless and wicked"" the nuns who prevented her mother from retrieving her from a Catholic orphanage.",2,34,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
The Catholic church denounced the song.,3,34,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"Cher's highly anticipated dance-oriented follow-up to Believe, Living Proof (2001), entered the Billboard 200 at number nine and was certified gold by the RIAA.",0,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"The album includes the UK top-ten single ""The Music's No Good Without You"" and ""Song for the Lonely"", the latter song dedicated to ""the courageous people of New York"" following the September 11 attacks.",1,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"In May 2002, she performed during the benefit concert VH1 Divas Las Vegas.",2,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"At the 2002 Billboard Music Awards, she won the Dance/Club Play Artist of the Year Award and was presented with the Artist Achievement Award by Steven Tyler for having ""helped redefine popular music with massive success on the Billboard charts"".",3,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"That year, her wealth was estimated at $600 million.",4,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"In June 2002, Cher embarked on the Living Proof: The Farewell Tour, announced as the final live concert tour of her career, although she vowed to continue making records and films.",5,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"The show highlighted her successes in music, television, and film, featuring video clips from the 1960s onwards and an elaborate backdrop and stage set-up.",6,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"Initially scheduled for 49 shows, the worldwide tour was extended several times.",7,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"By October 2003, it had become the most successful tour ever by a woman, grossing $145 million from 200 shows and playing to 2.2 million fans.",8,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
A collection of live tracks taken from the tour was released in 2003 as the album Live!,9,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
The Farewell Tour.,10,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
The NBC special Cher – The Farewell Tour (2003) attracted 17 million viewers.,11,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"It was the highest rated network-TV concert special of 2003 and earned Cher the Primetime Emmy Award for Outstanding Variety, Music, or Comedy Special.",12,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"After leaving Warner UK in 2002, Cher signed a worldwide deal with the US division of Warner Bros. Records in September 2003.",13,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"The Very Best of Cher (2003), a greatest-hits collection that surveys her entire career, peaked at number four on the Billboard 200 and was certified double platinum by the RIAA.",14,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"She played herself in the Farrelly brothers comedy Stuck on You (2003), mocking her public image as she appears in bed with a much younger boyfriend.",15,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"Cher's 326-date Farewell Tour ended in 2005 as one of the highest-grossing concert tours of all time, seen by over 3.5 million fans and earning $250 million.",16,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"After three years of retirement, she began in 2008 a three-year, 200-performance residency at the Colosseum at Caesars Palace, Las Vegas, for which she earned a reported $60 million.",17,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"Titled Cher, the production featured state-of-the-art video and special effects, elaborate set designs, 14 dancers, four aerialists and more than 20 costume changes.",18,35,"== Life and career == | === 2000–2009: Touring success, retirement, Vegas residency ===",80696
"=== 2010–2017: Burlesque, return to music and touring ===",0,36,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"In Burlesque (2010), Cher's first musical film since 1967's Good Times, the actress plays a nightclub impresario whom a young Hollywood hopeful is looking to impress.",0,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"One of the two songs she recorded for the film's soundtrack, the power ballad ""You Haven't Seen the Last of Me"", reached number one on the Billboard Dance Club Songs chart in January 2011, making Cher the only artist to date to have a number-one single on a Billboard chart in six consecutive decades, from the 1960s to the 2010s.",1,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"In November 2010, she received the honor of placing her handprints and footprints in cement in the courtyard in front of Grauman's Chinese Theatre in Hollywood.",2,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"The next year, she lent her voice to Janet the Lioness in the comedy Zookeeper.",3,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"Dear Mom, Love Cher, a documentary she produced about her mother Georgia Holt, aired on Lifetime in May 2013.Closer to the Truth, Cher's 25th studio album and the first since 2001's Living Proof, entered the Billboard 200 at number three in October 2013, her highest position on that chart to date.",4,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"Michael Andor Brodeur of The Boston Globe commented that ""Cher's 'Goddess of Pop' sash remains in little danger of undue snatching; at 67, she sounds more convincing than J-Lo or Madonna reporting from 'the club'"".",5,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"Cher premiered the lead single ""Woman's World"" on the season four finale of the talent show",6,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"The Voice, her first live TV performance in over a decade.",7,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
She later joined the show's season five as judge Blake Shelton's team adviser.,8,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"On June 30, 2013, Cher headlined the annual Dance on the Pier benefit, celebrating Gay Pride day.",9,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
It became the event's first sellout in five years.,10,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"In November 2013, she appeared as a guest performer and judge on the seventeenth season of ABC's Dancing with the Stars, during its eighth week, which was dedicated to her.",11,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"She embarked on the Dressed to Kill Tour in March 2014, nearly a decade after announcing her ""farewell tour"".",12,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"She quipped about that fact during the shows, saying this would actually be her last farewell tour while crossing fingers.",13,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"The tour's first leg, which included 49 sold-out shows in North America, grossed $54.9 million.",14,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"In November 2014, she cancelled all remaining dates due to an infection that affected kidney function.",15,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"On May 7, 2014, Cher confirmed a collaboration with American hip hop group Wu-Tang Clan on their album Once Upon a Time in Shaolin.",16,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"Credited as Bonnie Jo Mason, she uses an alias of hers originated in 1964.",17,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"Only one copy of the album has been produced, and it was sold by online auction in November 2015.",18,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
It is the most expensive single album ever sold.,19,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"After appearing as Marc Jacobs' guest at the 2015 Met Gala, Cher posed for his brand's fall/winter advertising campaign.",20,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"The fashion designer stated, ""This has been a dream of mine for a very, very long time.",21,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"""Classic Cher, a three-year concert residency at both the Park Theater at Monte Carlo Resort and Casino, Las Vegas, and The Theater at MGM National Harbor, Washington, opened in February 2017.",22,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
"At the 2017 Billboard Music Awards, Cher performed ""Believe"" and ""If I Could Turn Back Time"", her first awards show performance in more than 15 years, and was presented with the Billboard Icon Award by Gwen Stefani, who called her ""a role model for showing us how to be strong and true to ourselves [and] the definition of the word Icon.""",23,37,"== Life and career == | === 2010–2017: Burlesque, return to music and touring ===",80696
===,0,38,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"2018–present: Return to film, Dancing Queen, upcoming projects =",1,38,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
==,2,38,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"In 2018, Cher returned to film for the romantic musical comedy film Mamma Mia!",0,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
Here We Go Again.,1,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"New York magazine's Viviana Olen and Matt Harkins commented that ""it's only at the climax of the movie when its true promise is fulfilled: Cher arrives ...",2,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"It becomes clear that every single movie—no matter how flawless—would be infinitely better if it included Cher.""",3,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"She stars as Ruby Sheridan, who is the grandmother of Sophie, played by Amanda Seyfried, and the mother of Donna, portrayed by Meryl Streep.",4,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"Cher recorded two ABBA songs for the film's soundtrack: ""Fernando"" and ""Super Trouper"".",5,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"Björn Ulvaeus of ABBA commented, ""She makes Fernando her own.",6,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
It's her song now.,7,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"""On March 4, 2018, Cher headlined the 40th Sydney Gay and Lesbian Mardi Gras.",8,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
Tickets sold out within three hours after she hinted her performance on her Twitter account.,9,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"In September 2018, Cher embarked on the Here We Go Again Tour.",10,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
While promoting Mamma Mia!,11,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"Here We Go Again, Cher confirmed she was working on an album that would feature cover versions of songs from ABBA.",12,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"The album, Dancing Queen, was released on September 28, 2018.",13,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"Brittany Spanos from Rolling Stone commented that ""the 72-year-old makes ABBA songs not only sound like they should've been written for her in the first place but like they firmly belong in 2018"".",14,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"Marc Snetiker from Entertainment Weekly called it Cher's ""most significant release since 1998's Believe"" and noted that ""the album ender, 'One of Us', is frankly one of Cher's best recordings in years.""",15,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"Dancing Queen debuted at number three on the Billboard 200, tying with 2013's Closer to the Truth for Cher's highest-charting solo album in the US.",16,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"With first-week sales of 153,000 units, it earned the year's biggest sales week for a pop album by a female artist, as well as Cher's largest sales week since 1991.",17,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"Dancing Queen also topped Billboard's Top Album Sales chart, making it Cher's first number-one album on that chart.",18,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"The Cher Show, a jukebox musical based on Cher's life and music, officially premiered at the Oriental Theatre in Chicago, on June 28, 2018, and played through July 15.",19,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"It began Broadway previews November 1, with its official opening on December 3, 2018.",20,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"Written by Rick Elice, it features three actresses playing Cher during different stages of her life.",21,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
The Cher Show is set to launch a US tour in 2021 after being postponed due to the COVID-19 pandemic.,22,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"On December 2, 2018, Cher received a Kennedy Center Honors prize, the annual Washington distinction for artists who have made extraordinary contributions to culture.",23,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"The ceremony featured tribute performances by Cyndi Lauper, Little Big Town and Adam Lambert.",24,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"During 2018, Cher used Twitter to announce she was working on four new projects for the next two years: a Christmas album; a second album of ABBA covers; an autobiography; and a biographical film about her life.",25,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"In October 2019, Cher launched a new perfume, Cher Eau de Couture, which was four years in the making.",26,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"Described as ""genderless"", it is Cher's second fragrance after 1987's Uninhibited.",27,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"On February 4, 2020, Cher was announced as the new face of fashion brand Dsquared2.",28,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"She starred in the brand's spring/summer advertising campaign, which was directed by photographers Mert and Marcus.",29,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"In May, Cher released her first Spanish-language song, a cover of ABBA's ""Chiquitita"".",30,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
Proceeds from the single were donated to UNICEF following the COVID-19 pandemic.,31,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"In November, Cher spawned a UK top-ten single as part of the charity supergroup BBC Radio 2 Allstars with ""Stop Crying Your Heart Out"", an Oasis cover recorded in support of BBC's Children in Need charity.",32,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
Cher appeared in a voice-over role as a bobblehead version of herself in the animated feature film Bobbleheads: The Movie (2020).,33,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
"The same year, she was featured on The New York Times Magazine's list of ""The Best Actors of 2020"", the first time an actor not in a current-year theatrical release made it on the annual list; film critics Wesley Morris and A. O. Scott commented, ""Cher's radiant performance in Moonstruck warmed us in quarantine.""",34,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",80696
==,0,40,== Artistry ==,80696
Artistry ==,1,40,== Artistry ==,80696
===,0,41,== Artistry == | === Music and voice ===,80696
Music and voice,1,41,== Artistry == | === Music and voice ===,80696
===,2,41,== Artistry == | === Music and voice ===,80696
"Cher has employed various musical styles, including folk rock, pop rock, power ballads, disco, new wave music, rock music, punk rock, arena rock, and hip hop; she said she has done this to ""remain relevant and do work that strikes a chord"".",0,42,== Artistry == | === Music and voice ===,80696
"Her music has mainly dealt with themes of heartbreak, independence, and self-empowerment for women; by doing so, she became ""a brokenhearted symbol of a strong but decidedly single woman"", according to Out magazine's Judy Wieder.",1,42,== Artistry == | === Music and voice ===,80696
"Goldmine magazine's Phill Marder credited Cher's ""nearly flawless"" song selection as what made her a notorious rock singer; while several of her early songs were penned by or sung with Sonny Bono, most of her solo successes, which outnumbered Sonny and Cher's successes, were composed by independent songwriters, selected by Cher.",2,42,== Artistry == | === Music and voice ===,80696
"Not.com.mercial (2000), Cher's first album mostly written by herself, presents a ""1970s singer-songwriter feel"" that proves ""Cher adept in the role of storyteller"", according to AllMusic's Jose F. Promis.",3,42,== Artistry == | === Music and voice ===,80696
"Robert Hilburn of the Los Angeles Times writes, ""There were a lot of great records by female singers in the early days of rock ...",4,42,== Artistry == | === Music and voice ===,80696
"None, however, reflected the authority and command that we associate with rock 'n' roll today as much as [Cher's] key early hits"".",5,42,== Artistry == | === Music and voice ===,80696
"Some of Cher's early songs discuss subjects rarely addressed in American popular music such as divorce, prostitution, unplanned and underaged pregnancy, and racism.",6,42,== Artistry == | === Music and voice ===,80696
"According to AllMusic's Joe Viglione, the 1972 single ""The Way of Love"" is ""either about a woman expressing her love for another woman, or a woman saying au revoir to a gay male she loved"" (""What will you do/When he sets you free/Just the way that you/Said good-bye to me"").",7,42,== Artistry == | === Music and voice ===,80696
Her ability to carry both male and female ranges allowed her to sing solo in androgynous and gender-neutral songs.,8,42,== Artistry == | === Music and voice ===,80696
"Cher has a contralto singing voice, described by author Nicholas E. Tawa as ""bold, deep, and with a spacious vibrato"".",9,42,== Artistry == | === Music and voice ===,80696
"Ann Powers of The New York Times called it ""a quintessential rock voice: impure, quirky, a fine vehicle for projecting personality.""",10,42,== Artistry == | === Music and voice ===,80696
"AllMusic's Bruce Eder wrote that the ""tremendous intensity and passion"" of Cher's vocals coupled with her ""ability to meld that projection with her acting skills"" can provide ""an incredibly powerful experience for the listener.""",11,42,== Artistry == | === Music and voice ===,80696
"The Guardian's Laura Snapes described her voice as ""miraculous ... capable of conveying vulnerability, vengeance and pain all at once"".",12,42,== Artistry == | === Music and voice ===,80696
"Paul Simpson, in his book The Rough Guide to Cult Pop (2003), posits that ""Cher [is] the possessor of one of the huskiest, most distinctive voices in pop ... which can work wonders with the right material directed by the right producer"".",13,42,== Artistry == | === Music and voice ===,80696
"He further addresses the believability of her vocal performances: ""she spits out the words ... with such conviction you'd think she was delivering an eternal truth about the human condition"".",14,42,== Artistry == | === Music and voice ===,80696
"Writing about Cher's musical output during the 1960s, Robert Hilburn of the Los Angeles Times stated that ""Rock was subsequently blessed with the staggering blues exclamations of Janis Joplin in the late '60s and the raw poetic force of Patti Smith in the mid-'70s.",15,42,== Artistry == | === Music and voice ===,80696
"Yet no one matched the pure, seductive wallop of Cher"".",16,42,== Artistry == | === Music and voice ===,80696
"By contrast, her vocal performances during the 1970s were described by Eder as ""dramatic, highly intense ...",17,42,== Artistry == | === Music and voice ===,80696
"[and] almost as much 'acted' as sung"".",18,42,== Artistry == | === Music and voice ===,80696
"First heard in the 1980 record Black Rose, Cher employed sharper, more aggressive vocals on her hard rock-oriented albums, establishing her sexually confident image.",19,42,== Artistry == | === Music and voice ===,80696
"For the 1995 album It's a Man's World, she restrained her vocals, singing in higher registers and without vibrato.",20,42,== Artistry == | === Music and voice ===,80696
"The 1998 song ""Believe"" has an electronic vocal effect proposed by Cher, and was the first commercial recording to feature Auto-Tune—an audio processor originally intended to disguise or correct off-key inaccuracies in vocal music recordings—as a deliberate creative effect.",21,42,== Artistry == | === Music and voice ===,80696
"According to Rolling Stone's Christopher R. Weingarten, the ""producers ... used the pitch correction software not as a way to fix mistakes in Cher's iconic voice, but as an aesthetic tool.""",22,42,== Artistry == | === Music and voice ===,80696
"After the success of the song, the technique became known as the ""Cher effect"" and has since been widely used in popular music.",23,42,== Artistry == | === Music and voice ===,80696
"Cher continued to use Auto-Tune on the albums Living Proof (2001), Closer to the Truth (2013), and Dancing Queen (2018).In a 2013 interview with the Toronto Sun, Cher reflected on how her voice has evolved throughout her career, becoming stronger and suppler over the years.",24,42,== Artistry == | === Music and voice ===,80696
"She said working with vocal coaches had made a significant difference: ""It's so freaky because people my age are having to lose notes and I'm gaining notes, so that's pretty shocking.""",25,42,== Artistry == | === Music and voice ===,80696
===,0,43,"== Artistry == | === Films, videos, and stage ===",80696
"Films, videos, and stage ===",1,43,"== Artistry == | === Films, videos, and stage ===",80696
"Maclean's magazine's Barbara Wickens wrote, ""Cher has emerged as probably the most fascinating movie star of her generation ...",0,44,"== Artistry == | === Films, videos, and stage ===",80696
"[because] she has managed to be at once boldly shocking and ultimately enigmatic.""",1,44,"== Artistry == | === Films, videos, and stage ===",80696
"New York Post movie critic David Edelstein attributes Cher's ""top-ranking star quality"" to her ability of projecting ""honesty, rawness and emotionality.",2,44,"== Artistry == | === Films, videos, and stage ===",80696
"She wears her vulnerability on her sleeve.""",3,44,"== Artistry == | === Films, videos, and stage ===",80696
"Jeff Yarbrough of The Advocate wrote that Cher was ""one of the first superstars to 'play gay' with compassion and without a hint of stereotyping"", as she portrays a lesbian in the 1983 film Silkwood.",4,44,"== Artistry == | === Films, videos, and stage ===",80696
"Author Yvonne Tasker, in her book Working Girls: Gender and Sexuality in Popular Cinema (2002), notes that Cher's film roles often mirrors her public image as a rebellious, sexually autonomous, and self-made woman.",5,44,"== Artistry == | === Films, videos, and stage ===",80696
"In her films, she recurrently serves as a social intermediary to disenfranchised male characters, such as Eric Stoltz's Craniodiaphyseal dysplasia victim in Mask (1985), Liam Neeson's mute homeless veteran in Suspect (1987), and Nicolas Cage's socially isolated baker with a wooden hand in Moonstruck (1987).",6,44,"== Artistry == | === Films, videos, and stage ===",80696
"Film critic Kathleen Rowe wrote of Moonstruck that the depiction of Cher's character as ""a 'woman on top' [is] enhanced by the unruly star persona Cher brings to the part'"".",7,44,"== Artistry == | === Films, videos, and stage ===",80696
"For Moonstruck, Cher was ranked 1st on Billboard's list of ""The 100 Best Acting Performances by Musicians in Movies"", and her performance was described as ""the standard by which you mentally check all others"".",8,44,"== Artistry == | === Films, videos, and stage ===",80696
