sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the tradition of the popular Song era literary category of 'travel record literature' ('youji wenxue'), Shen Kuo also wrote the Register of What Not to Forget, a traveler's guide to what type of carriage is suitable for a journey, the proper foods one should bring, the special clothing one should bring, and many other items.",14,60,== Written works == | === Other written works ===,1102000
"In his Sequel to Numerous Things Revealed, the Song author Cheng Dachang (1123–1195) noted that stanzas prepared by Shen Kuo for military victory celebrations were later written down and published by Shen.",15,60,== Written works == | === Other written works ===,1102000
"This includes a short poem ""Song of Triumph"" by Shen Kuo, who uses the musical instrument mawei huqin ('horse-tail barbarian stringed instrument' or 'horse-tail fiddle') of the northwestern Inner Asian nomads as a metaphor for prisoners-of-war led by Song troops:",16,60,== Written works == | === Other written works ===,1102000
":The mawei huqin followed the Han chariot,",0,61,== Written works == | === Other written works ===,1102000
Its music sounding of complaint to the Khan.,0,62,== Written works == | === Other written works ===,1102000
"Do not bend the bow to shoot the goose within the clouds,",0,63,== Written works == | === Other written works ===,1102000
The returning goose bears no letter.,0,64,== Written works == | === Other written works ===,1102000
"Historian Jonathan Stock notes that the bent bow described in the poem above represents the arched bow used to play the huqin, while the sound of the instrument itself represented the discontent expressed by the prisoners-of-war with their defeated khan.",0,65,== Written works == | === Other written works ===,1102000
==,0,66,== Legacy ==,1102000
Legacy ==,1,66,== Legacy ==,1102000
===,0,67,"== Legacy == | === Praise, critique, and criticism ===",1102000
"Praise, critique, and criticism ===",1,67,"== Legacy == | === Praise, critique, and criticism ===",1102000
"In the Routledge Curzon Encyclopedia of Confucianism, Xinzhong Yao states that Shen Kuo's legacy was tainted by his eager involvement in Wang Anshi's New Policies reforms, his actions criticized in the later traditional histories.",0,68,"== Legacy == | === Praise, critique, and criticism ===",1102000
"However, Shen's reputation as a polymath has been well regarded.",1,68,"== Legacy == | === Praise, critique, and criticism ===",1102000
"The British sinologist, historian, and biochemist Joseph Needham (1900–1995) stated that Shen Kuo was ""one of the greatest scientific minds in Chinese history.""",2,68,"== Legacy == | === Praise, critique, and criticism ===",1102000
"The French sinologist Jacques Gernet is of the opinion that Shen possessed an ""amazingly modern mind.""",3,68,"== Legacy == | === Praise, critique, and criticism ===",1102000
Yao states of Shen's thorough recording of natural sciences in his Dream Pool Essays:,4,68,"== Legacy == | === Praise, critique, and criticism ===",1102000
We must regard Shen Kuo's collection as an indispensable primary source attesting to the unmatched level of attainment achieved by Chinese science prior to the twelfth century.,0,69,"== Legacy == | === Praise, critique, and criticism ===",1102000
"However, Toby E. Huff writes that Shen Kuo's ""scattered set"" of writings lacks clear-cut organization and ""theoretical acuteness,"" that is, scientific theory.",0,70,"== Legacy == | === Praise, critique, and criticism ===",1102000
"Nathan Sivin wrote that Shen's originality stands ""cheek by jowl with trivial didacticism, court anecdotes, and ephemeral curiosities"" that provide little insight.",1,70,"== Legacy == | === Praise, critique, and criticism ===",1102000
"Donald Holzman writes that Shen ""has nowhere organized his observations into anything like a general theory.""",2,70,"== Legacy == | === Praise, critique, and criticism ===",1102000
"Huff writes that this was a systemic problem of early Chinese science, which lacked systematic treatment that could be found in European works such as the Concordance and Discordant Canons by the lawyer Gratian of Bologna (fl. 12th century).",3,70,"== Legacy == | === Praise, critique, and criticism ===",1102000
"In regard to an overarching concept of science which could branch together all the various sciences studied by the Chinese, Sivin asserts that the writings of Shen Kuo ""do not indicate that he achieved, or even sought, an integrated framework for his diverse knowledge; the one common thread is the varied responsibilities of his career as a high civil servant.""",4,70,"== Legacy == | === Praise, critique, and criticism ===",1102000
===,0,71,== Legacy == | === Burial and posthumous honors ===,1102000
Burial and posthumous honors ===,1,71,== Legacy == | === Burial and posthumous honors ===,1102000
"Upon his death, Shen Kuo was interred in a tomb in Yuhang District of Hangzhou, at the foot of the Taiping Hill.",0,72,== Legacy == | === Burial and posthumous honors ===,1102000
"His tomb was eventually destroyed, yet Ming Dynasty records indicated its location, which was found in 1983 and protected by the government in 1986.",1,72,== Legacy == | === Burial and posthumous honors ===,1102000
"The remnants of the tomb's brick structure remained, along with Song Dynasty glasswares and coins.",2,72,== Legacy == | === Burial and posthumous honors ===,1102000
The Hangzhou Municipal Committee completed a restoration of Shen's tomb in September 2001.,3,72,== Legacy == | === Burial and posthumous honors ===,1102000
"In addition to his tomb, Shen Kuo's Mengxi garden estate, his former two-acre (8,000 m2) property in Zhenjiang, was restored by the government in 1985.",0,73,== Legacy == | === Burial and posthumous honors ===,1102000
"However, the renovated Mengxi Garden is only part of the original of Shen Kuo's time.",1,73,== Legacy == | === Burial and posthumous honors ===,1102000
A Qing Dynasty era hall built on the site is now used as the main admissions gate.,2,73,== Legacy == | === Burial and posthumous honors ===,1102000
"In the Memorial Hall of the gardens, there is a large painting depicting the original garden of Shen Kuo's time, including wells, green bamboo groves, stone-paved paths, and decorated walls of the original halls.",3,73,== Legacy == | === Burial and posthumous honors ===,1102000
"In this exhibition hall there stands a 1.4 m (4.6 ft) tall statue of Shen Kuo sitting on a platform, along with centuries-old published copies of his Dream Pool Essays in glass cabinets, one of which is from Japan.",4,73,== Legacy == | === Burial and posthumous honors ===,1102000
"At the garden estate there are also displayed marble banners, statues of Shen Kuo, and a model of an armillary sphere; a small museum gallery depicts Shen's various achievements.",5,73,== Legacy == | === Burial and posthumous honors ===,1102000
The Purple Mountain Observatory in Nanjing discovered a new asteroid in 1964 and named it after Shen Kuo (2027 Shen Guo).,6,73,== Legacy == | === Burial and posthumous honors ===,1102000
