sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,103,== Controversy ==,88483
Controversy ==,1,103,== Controversy ==,88483
===,0,104,== Controversy == | === New Three Principles of the People ===,88483
New Three Principles of the People ===,1,104,== Controversy == | === New Three Principles of the People ===,88483
"At one time CPC general secretary and PRC president Jiang Zemin claimed that Sun Yat-sen advocated a movement known as the ""New Three Principles of the People"" (新三民主義) which consisted of ""working with the soviets, working with the communists and helping the farmers"" (聯俄, 聯共, 扶助工農).",0,105,== Controversy == | === New Three Principles of the People ===,88483
In 2001 Lily Sun said that the CPC was distorting Sun's legacy.,1,105,== Controversy == | === New Three Principles of the People ===,88483
She then voiced her displeasure in 2002 in a private letter to Jiang about the distortion of history.,2,105,== Controversy == | === New Three Principles of the People ===,88483
In 2008 Jiang Zemin was willing to offer US$10 million to sponsor a Xinhai Revolution anniversary celebration event.,3,105,== Controversy == | === New Three Principles of the People ===,88483
According to Ming Pao she could not take the money because she would no longer have the freedom to communicate about the revolution.,4,105,== Controversy == | === New Three Principles of the People ===,88483
This concept is still currently available on Baike Baidu.,5,105,== Controversy == | === New Three Principles of the People ===,88483
===,0,106,== Controversy == | === KMT emblem removal case ===,88483
KMT emblem removal case ===,1,106,== Controversy == | === KMT emblem removal case ===,88483
"In 1981, Lily Sun took a trip to Sun Yat-sen mausoleum in Nanjing, People's Republic of China.",0,107,== Controversy == | === KMT emblem removal case ===,88483
"The emblem of the KMT had been removed from the top of his sacrificial hall at the time of her visit, but was later restored.",1,107,== Controversy == | === KMT emblem removal case ===,88483
"On another visit in May 2011, she was surprised to find the four characters ""General Rules of Meetings"" (會議通則), a document that Sun wrote in reference to Robert's Rules of Order had been removed from a stone carving.",2,107,== Controversy == | === KMT emblem removal case ===,88483
===,0,108,== Controversy == | === Father of Independent Taiwan issue ===,88483
Father of Independent Taiwan issue ===,1,108,== Controversy == | === Father of Independent Taiwan issue ===,88483
"In November 2004, the ROC Ministry of Education proposed that Sun Yat-sen was not the father of Taiwan.",0,109,== Controversy == | === Father of Independent Taiwan issue ===,88483
"Instead, Sun was a foreigner from mainland China.",1,109,== Controversy == | === Father of Independent Taiwan issue ===,88483
"Taiwanese Education minister Tu Cheng-sheng and Examination Yuan member Lin Yu-ti, both of whom supported the proposal, had their portraits pelted with eggs in protest.",2,109,== Controversy == | === Father of Independent Taiwan issue ===,88483
"At a Sun Yat-sen statue in Kaohsiung, a 70-year-old ROC retired soldier committed suicide as a way to protest the ministry proposal on the anniversary of Sun's birthday 12 November.",3,109,== Controversy == | === Father of Independent Taiwan issue ===,88483
==,0,110,== Works ==,88483
Works ==,1,110,== Works ==,88483
Kidnapped in London (1897),0,111,== Works ==,88483
The Outline of National Reconstruction/Chien Kuo Ta Kang (1918),0,112,== Works ==,88483
The Fundamentals of National Reconstruction/Jianguo fanglue (1924),0,113,== Works ==,88483
The Principle of Nationalism (1953),0,114,== Works ==,88483
