sentences,sentenceIndex,paragraphIndex,section,wikiId
"His wife Georgia, a former art student, persuaded him to have his first public showing of his work in 1964 at the Sands Hotel in Las Vegas, where he was performing at the time.",4,44,== Art and other interests == | === Artwork ===,248708
"Skelton believed painting was an asset to his comedy work, as it helped him to better visualize the imaginary props used in his pantomime routines.",5,44,== Art and other interests == | === Artwork ===,248708
"In addition to his originals, Skelton also sold reproductions and prints through his own mail-order business.",6,44,== Art and other interests == | === Artwork ===,248708
He made his work available to art galleries by selling them franchises to display and sell his paintings.,7,44,== Art and other interests == | === Artwork ===,248708
He once estimated the sale of his lithographs earned him $2.5 million per year.,8,44,== Art and other interests == | === Artwork ===,248708
"Shortly after his death, his art dealer said he believed that Skelton made more money on his paintings than from his television work.",9,44,== Art and other interests == | === Artwork ===,248708
"At the time of his death, Skelton had produced over 1,000 oil paintings of clowns.",10,44,== Art and other interests == | === Artwork ===,248708
"When asked why his artwork focused on clowns, he said at first, ""I don't know why it's always clowns.""",11,44,== Art and other interests == | === Artwork ===,248708
"He continued after thinking a moment by saying ""No, that's not true—I do know why.",12,44,== Art and other interests == | === Artwork ===,248708
"I just don't feel like thinking about it ...""",13,44,== Art and other interests == | === Artwork ===,248708
"At the time of Skelton's death, his originals were priced at $80,000 and upward.",14,44,== Art and other interests == | === Artwork ===,248708
===,0,45,== Art and other interests == | === Other interests ===,248708
Other interests ===,1,45,== Art and other interests == | === Other interests ===,248708
Skelton was a prolific writer of both short stories and music.,0,46,== Art and other interests == | === Other interests ===,248708
"After sleeping only four or five hours a night, he would wake up at 5 am and begin writing stories, composing music, and painting pictures.",1,46,== Art and other interests == | === Other interests ===,248708
"He wrote at least one short story a week and had composed over 8,000 songs and symphonies by the time of his death.",2,46,== Art and other interests == | === Other interests ===,248708
"He wrote commercials for Skoal tobacco and sold many of his compositions to Muzak, a company that specialized in providing background music to stores and other businesses.",3,46,== Art and other interests == | === Other interests ===,248708
"Skelton was also interested in photography; when attending Hollywood parties, he would take photos and give the film to newspaper reporters waiting outside.",4,46,== Art and other interests == | === Other interests ===,248708
"He was never without a miniature camera, and kept a photographic record of all his paintings.",5,46,== Art and other interests == | === Other interests ===,248708
"Skelton was also an avid gardener, who created his own Japanese and Italian gardens and cultivated bonsai trees at his home in Palm Springs.",6,46,== Art and other interests == | === Other interests ===,248708
He owned a 600-acre (240 ha) horse ranch in the Anza Valley.,7,46,== Art and other interests == | === Other interests ===,248708
==,0,47,== Fraternity and honors ==,248708
Fraternity and honors ==,1,47,== Fraternity and honors ==,248708
"Skelton was a Freemason, a member of Vincennes Lodge",0,48,== Fraternity and honors ==,248708
"No. 1, in Indiana.",1,48,== Fraternity and honors ==,248708
He also was a member of both the Scottish and the York Rites.,2,48,== Fraternity and honors ==,248708
"He was a recipient of the Gold Medal of the General Grand Chapter, Royal Arch Masons, for Distinguished Service in the Arts and Sciences.",3,48,== Fraternity and honors ==,248708
"On September 24, 1969, he received the honorary 33rd degree in the Scottish Rite and was a Gourgas Medal recipient in 1995.",4,48,== Fraternity and honors ==,248708
"Skelton became interested in Masonry as a small boy selling newspapers in Vincennes, when a man bought a paper from him with a $5 bill and told him to keep the change.",5,48,== Fraternity and honors ==,248708
The young Skelton asked his benefactor why he had given him so much money; the man explained that he was a Mason and Masons are taught to give.,6,48,== Fraternity and honors ==,248708
Skelton decided to become one also when he was grown.,7,48,== Fraternity and honors ==,248708
"He was also member of the Independent Order of Odd Fellows, as well as a Shriner in Los Angeles.",8,48,== Fraternity and honors ==,248708
Skelton was made an honorary brother of Phi Sigma Kappa at Truman State University.,9,48,== Fraternity and honors ==,248708
"In 1961, he became an honorary brother of the Phi Alpha Tau Fraternity of Emerson College, when he was awarded the Joseph E. Connor Award for excellence in the field of communications.",10,48,== Fraternity and honors ==,248708
He also received an honorary degree from the college at the same ceremony.,11,48,== Fraternity and honors ==,248708
Skelton received an honorary high-school diploma from Vincennes High School.,12,48,== Fraternity and honors ==,248708
"He was also an honorary member of Kappa Kappa Psi National Honorary Band Fraternity; Skelton had composed many marches, which were used by more than 10,000 high-school and college bands.",13,48,== Fraternity and honors ==,248708
"In 1986, Skelton received an honorary degree from Ball State University.",14,48,== Fraternity and honors ==,248708
"The Red Skelton Memorial Bridge spans the Wabash River and provides the highway link between Illinois and Indiana on U.S. Route 50, near Skelton's home town of Vincennes.",15,48,== Fraternity and honors ==,248708
He attended the dedication ceremonies in 1963.,16,48,== Fraternity and honors ==,248708
==,0,49,== Awards and recognition ==,248708
Awards and recognition ==,1,49,== Awards and recognition ==,248708
"In 1952, Skelton received Emmy Awards for Best Comedy Program and Best Comedian.",0,50,== Awards and recognition ==,248708
"He also received an Emmy nomination in 1957 for his noncomedic performance in Playhouse 90's presentation of ""The Big Slide"".",1,50,== Awards and recognition ==,248708
Skelton and his writers won another Emmy in 1961 for Outstanding Writing Achievement in Comedy.,2,50,== Awards and recognition ==,248708
He was named an honorary faculty member of Ringling Bros. and Barnum & Bailey Clown College in 1968 and 1969.,3,50,== Awards and recognition ==,248708
"Skelton's first major post-television recognition came in 1978, when the Golden Globe Awards named him as the recipient for their Cecil B. DeMille Award, which is given to honor outstanding contributions in entertainment.",4,50,== Awards and recognition ==,248708
"His excitement was so great upon receiving the award and a standing ovation, that he clutched it tightly enough to break the statuette.",5,50,== Awards and recognition ==,248708
"When he was presented with the Academy of Television Arts & Sciences' Governor's Award in 1986, Skelton received a standing ovation.",6,50,== Awards and recognition ==,248708
"""I want to thank you for sitting down"", he said when the ovation subsided.",7,50,== Awards and recognition ==,248708
"""I thought you were pulling a CBS and walking out on me.""",8,50,== Awards and recognition ==,248708
The honor came 16 years after his television program left the airwaves.,9,50,== Awards and recognition ==,248708
"Skelton received a Lifetime Achievement Award from the Screen Actors Guild in 1987, and in 1988, he was inducted into the Academy of Television Arts & Sciences' Television Hall of Fame.",0,51,== Awards and recognition ==,248708
He was one of the International Clown Hall of Fame's first inductees in 1989.,1,51,== Awards and recognition ==,248708
Skelton and Katharine Hepburn were honored with lifetime achievement awards by the American Comedy Awards in the same year.,2,51,== Awards and recognition ==,248708
He was inducted into the National Radio Hall of Fame in 1994.,3,51,== Awards and recognition ==,248708
Skelton also has two stars on the Hollywood Walk of Fame for his radio and television work.,4,51,== Awards and recognition ==,248708
==,0,52,== Legacy and tributes ==,248708
Legacy and tributes ==,1,52,== Legacy and tributes ==,248708
"Skelton preferred to be described as a clown rather than a comic: ""A comedian goes out and hits people right on.",0,53,== Legacy and tributes ==,248708
A clown uses pathos.,1,53,== Legacy and tributes ==,248708
"He can be funny, then turn right around and reach people and touch them with what life is like.""",2,53,== Legacy and tributes ==,248708
"""I just want to be known as a clown"", he said, ""because to me that's the height of my profession.",3,53,== Legacy and tributes ==,248708
"It means you can do everything—sing, dance and above all, make people laugh.""",4,53,== Legacy and tributes ==,248708
"His purpose in life, he believed, was to make people laugh.",5,53,== Legacy and tributes ==,248708
"In Groucho and Me, Groucho Marx called Skelton ""the most unacclaimed clown in show business"", and ""the logical successor to [Charlie] Chaplin"", largely because of his ability to play a multitude of characters with minimal use of dialogue and props.",6,53,== Legacy and tributes ==,248708
"""With one prop, a soft battered hat"", Groucho wrote, describing a performance he had witnessed, ""he successfully converted himself into an idiot boy, a peevish old lady, a teetering-tottering drunk, an overstuffed clubwoman, a tramp, and any other character that seemed to suit his fancy.",7,53,== Legacy and tributes ==,248708
"No grotesque make-up, no funny clothes, just Red.""",8,53,== Legacy and tributes ==,248708
"He added that Skelton also ""plays a dramatic scene about as effectively as any of the dramatic actors.""",9,53,== Legacy and tributes ==,248708
"In late 1965, ventriloquist Edgar Bergen, reminiscing about the entertainment business, singled out Skelton for high praise.",10,53,== Legacy and tributes ==,248708
"""It's all so very different today.",11,53,== Legacy and tributes ==,248708
The whole business of comedy has changed — from 15 minutes of quality to quantity.,12,53,== Legacy and tributes ==,248708
"We had a lot of very funny people around, from Charley Chase to Charlie Chaplin and Laurel and Hardy.",13,53,== Legacy and tributes ==,248708
"The last one of that breed is Red Skelton.""",14,53,== Legacy and tributes ==,248708
"Harry Cohn of Columbia Pictures also praised Skelton, saying, ""He's a clown in the old tradition.",15,53,== Legacy and tributes ==,248708
He doesn't need punch lines.,16,53,== Legacy and tributes ==,248708
"He's got heart.""",17,53,== Legacy and tributes ==,248708
Skelton and Marcel Marceau shared a long friendship and admiration of each other's work.,0,54,== Legacy and tributes ==,248708
"Marceau appeared on Skelton's CBS television show three times, including one turn as the host in 1961 as Skelton recovered from surgery.",1,54,== Legacy and tributes ==,248708
He was also a guest on the three Funny Faces specials that Skelton produced for HBO.,2,54,== Legacy and tributes ==,248708
"In a TV Guide interview after Skelton's death, Marceau said, ""Red, you are eternal for me and the millions of people you made laugh and cry.",3,54,== Legacy and tributes ==,248708
"May God bless you forever, my great and precious companion.",4,54,== Legacy and tributes ==,248708
"I will never forget that silent world we created together.""",5,54,== Legacy and tributes ==,248708
"CBS issued the following statement upon his death: ""Red's audience had no age limits.",6,54,== Legacy and tributes ==,248708
"He was the consummate family entertainer—a winsome clown, a storyteller without peer, a superb mime, a singer, and a dancer.",7,54,== Legacy and tributes ==,248708
"""The Red Skelton Performing Arts Center was dedicated in February 2006 on the campus of Vincennes University, one block from the home in Vincennes where Skelton was born.",8,54,== Legacy and tributes ==,248708
"The building includes an 850-seat theater, classrooms, rehearsal rooms, and dressing rooms.",9,54,== Legacy and tributes ==,248708
"Its grand foyer is a gallery for Skelton's paintings, statues, and film posters.",10,54,== Legacy and tributes ==,248708
"The theater hosts theatrical and musical productions by Vincennes University, as well as special events, convocations, and conventions.",11,54,== Legacy and tributes ==,248708
"The adjacent Red Skelton Museum of American Comedy opened on July 18, 2013, on what would have been Skelton's 100th birthday.",12,54,== Legacy and tributes ==,248708
"It houses his personal and professional materials, which he had collected since the age of 10, in accordance with his wishes that they be made available in his hometown for the public's enjoyment.",13,54,== Legacy and tributes ==,248708
"Skelton's widow, Lothian, noted that he expressed no interest in any sort of Hollywood memorial.",14,54,== Legacy and tributes ==,248708
The museum is funded jointly by the Red Skelton Museum Foundation and the Indiana Historical Society.,15,54,== Legacy and tributes ==,248708
Other foundation projects include a fund that provides new clothes to Vincennes children from low-income families.,16,54,== Legacy and tributes ==,248708
The foundation also purchased Skelton's birthplace.,17,54,== Legacy and tributes ==,248708
"On July 15, 2017, the state of Indiana unveiled a state historic marker at the home in Vincennes where Skelton was born.",18,54,== Legacy and tributes ==,248708
The town of Vincennes has held an annual Red Skelton Festival since 2005.,19,54,== Legacy and tributes ==,248708
"A ""Parade of a Thousand Clowns"", billed as the largest clown parade in the Midwest, is followed by family-oriented activities and live music performances.",20,54,== Legacy and tributes ==,248708
"In 2006, Travis Tarrants purchased the historic Vincennes Pantheon Theatre, where Skelton performed during his youth.",21,54,== Legacy and tributes ==,248708
He established a nonprofit organization with the hope of restoring the theatre to its 1921 state.,22,54,== Legacy and tributes ==,248708
"Tarrants was able to raise close to $300,000 for the restoration.",23,54,== Legacy and tributes ==,248708
"Two years later, donations for the project plummeted.",24,54,== Legacy and tributes ==,248708
"Tarrants lost the theatre to unpaid back taxes in 2012, and the new owner was realtor Heath Klein.",25,54,== Legacy and tributes ==,248708
"In late 2014, Klein sold the theatre property to a Vincennes nonprofit group, INVin.",26,54,== Legacy and tributes ==,248708
The organization works to bring arts and arts-related businesses into downtown Vincennes.,27,54,== Legacy and tributes ==,248708
"In March 2016, the group proposed to turn the theatre into shared workspace.",28,54,== Legacy and tributes ==,248708
==,0,55,== Filmography ==,248708
Filmography ==,1,55,== Filmography ==,248708
===,0,56,== Filmography == | === Features ===,248708
Features ===,1,56,== Filmography == | === Features ===,248708
===,0,57,== Filmography == | === Short subjects ===,248708
Short subjects ===,1,57,== Filmography == | === Short subjects ===,248708
===,0,58,== Filmography == | === Box-office ranking ===,248708
Box-office ranking,1,58,== Filmography == | === Box-office ranking ===,248708
===,2,58,== Filmography == | === Box-office ranking ===,248708
"Based on rankings of the amount of money earned in box-office receipts for film showings, for a number of years Skelton was among the most popular stars in the country:",0,59,== Filmography == | === Box-office ranking ===,248708
1944 – 16th largest box office draw,0,60,== Filmography == | === Box-office ranking ===,248708
1949 – 13th,0,61,== Filmography == | === Box-office ranking ===,248708
1951 – 14th,0,62,== Filmography == | === Box-office ranking ===,248708
1952 – 21st,0,63,== Filmography == | === Box-office ranking ===,248708
==,0,64,== Published works ==,248708
Published works ==,1,64,== Published works ==,248708
Red Skelton's Favorite Ghost Stories.,0,65,== Published works ==,248708
1965.,1,65,== Published works ==,248708
OCLC 3695410.,2,65,== Published works ==,248708
A Red Skeleton in Your Closet; Ghost Stories Gay and Grim. 1965.,0,66,== Published works ==,248708
OCLC 1744491.,1,66,== Published works ==,248708
Gertrude & Heathcliffe.,0,67,== Published works ==,248708
1974.,1,67,== Published works ==,248708
OCLC 1129973.,2,67,== Published works ==,248708
The Ventriloquist.,0,68,== Published works ==,248708
1984.,1,68,== Published works ==,248708
OCLC 144598647.,2,68,== Published works ==,248708
Old Whitey. 1984.,0,69,== Published works ==,248708
OCLC 144598636.,1,69,== Published works ==,248708
The Great Lazarus. 1986.,0,70,== Published works ==,248708
==,0,71,== Notes ==,248708
Notes ==,1,71,== Notes ==,248708
==,0,72,== References ==,248708
References ==,1,72,== References ==,248708
==,0,73,== Sources cited ==,248708
Sources cited ==,1,73,== Sources cited ==,248708
==,0,74,== External links ==,248708
External links ==,1,74,== External links ==,248708
Official website,0,75,== External links ==,248708
Red Skelton at IMDb,0,76,== External links ==,248708
Red Skelton Biography,0,77,== External links ==,248708
Red Skelton Foundation,0,78,== External links ==,248708
Red Skelton Museum and Education Center,0,79,== External links ==,248708
Red Skelton Performing Arts Center at Vincennes University,0,80,== External links ==,248708
Edna and Red Skelton Collection at the Indiana Historical Society,0,81,== External links ==,248708
"RED-EO Video Production Company, article and photo, The Broadcast Archive",0,82,== External links ==,248708
"List of Red Skelton TV Episodes 1951–1971, The Classic TV Archive",0,83,== External links ==,248708
Literature on Red Skelton,0,84,== External links ==,248708
Red Skelton at the Internet Archive,0,85,== External links ==,248708
"""Edna Stillwell and the 'Real Making of Red'”, Indiana Historical Bureau",0,86,== External links ==,248708
