sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hunter accepted the award along with Garcia's daughter, Trixie Garcia, who accepted on behalf of her father.",3,63,== Legacy ==,75758
"In 2015, Jerry Garcia's wife, Manasha Garcia and their daughter, Keelin Garcia launched The Jerry Garcia Foundation, a nonprofit charity that supports projects for artistic, environmental, and humanitarian causes.",0,64,== Legacy ==,75758
"The Foundation's Board members are Bob Weir, Peter Shapiro, Glenn Fischer, Irwin Sternberg, Daniel Shiner, TRI Studios CEO, Christopher McCutcheon and Fender Music Foundation Executive Director,",1,64,== Legacy ==,75758
Lynn Robison.,0,65,== Legacy ==,75758
"Keelin Garcia said, ""It is a tremendous honor to participate in nonprofit work that is in accordance with my father's values.",1,65,== Legacy ==,75758
"""In 2018, Jerry Garcia family members, Keelin Garcia and Manasha Garcia launched the Jerry Garcia Music Arts independent music label.",2,65,== Legacy ==,75758
"On November 18, 2021 it was announced Jonah Hill would portray Garcia in a forthcoming Grateful Dead biopic written by Scott Alexander and Larry Karaszewski directed by Martin Scorsese for Apple TV+.",3,65,== Legacy ==,75758
==,0,66,== Discography ==,75758
Discography ==,1,66,== Discography ==,75758
New Riders of the Purple Sage – New Riders of the Purple Sage – 1971,0,67,== Discography ==,75758
Hooteroll? – Howard Wales and Jerry Garcia – 1971,0,68,== Discography ==,75758
Garcia – Jerry Garcia – 1972,0,69,== Discography ==,75758
"Live at Keystone – Merl Saunders, Jerry Garcia, John Kahn, Bill Vitt – 1973",0,70,== Discography ==,75758
Compliments – Jerry Garcia – 1974,0,71,== Discography ==,75758
Old & In the Way – Old & In the Way – 1975,0,72,== Discography ==,75758
Reflections – Jerry Garcia – 1976,0,73,== Discography ==,75758
Cats Under the Stars – Jerry Garcia Band – 1978,0,74,== Discography ==,75758
Run for the Roses – Jerry Garcia – 1982,0,75,== Discography ==,75758
Vintage NRPS – New Riders of the Purple Sage – 1986,0,76,== Discography ==,75758
"Keystone Encores – Merl Saunders, Jerry Garcia, John Kahn, Bill Vitt – 1988",0,77,== Discography ==,75758
Almost Acoustic – Jerry Garcia Acoustic Band – 1988,0,78,== Discography ==,75758
Jerry Garcia / David Grisman – Jerry Garcia and David Grisman – 1991,0,79,== Discography ==,75758
Jerry Garcia Band – Jerry Garcia Band – 1991,0,80,== Discography ==,75758
Not for Kids Only – Jerry Garcia and David Grisman – 1993,0,81,== Discography ==,75758
==,0,82,== Notes ==,75758
Notes ==,1,82,== Notes ==,75758
==,0,83,== References ==,75758
References ==,1,83,== References ==,75758
==,0,84,== Sources ==,75758
Sources ==,1,84,== Sources ==,75758
"The Editors of Encyclopaedia Britannica (August 5, 2019), ""Jerome John Garcia"", Encyclopædia Britannica, Encyclopædia Britannica, inc., retrieved May 2, 2020",0,85,== Sources ==,75758
"Greenfield, Robert (2012), Dark Star: An Oral Biography of Jerry Garcia, Harper Collins, ISBN 9780062268310",0,86,== Sources ==,75758
"Groer, Annie; Gerhart, Ann (April 9, 1996), ""Jerry Garcia's Last Trip"", The Washington Post",0,87,== Sources ==,75758
"Higashi, April, ed. (2005), Jerry Garcia: The Collected Artwork, Thunder's Mouth Press, ISBN 9781560257929",0,88,== Sources ==,75758
"Jackson, Blair (1999).",0,89,== Sources ==,75758
Garcia: An American Life.,1,89,== Sources ==,75758
Viking.,2,89,== Sources ==,75758
ISBN 0670886602.,3,89,== Sources ==,75758
"Lesh, Phil (2005), Searching for the Sound: My Life with the Grateful Dead, Little, Brown and Company, ISBN 0-316-00998-9",0,90,== Sources ==,75758
"McNally, Dennis (2007), A Long Strange Trip: The Inside History of the Grateful Dead, Crown, ISBN 9780307418777",0,91,== Sources ==,75758
"The Orlando Sentinel (April 8, 1996), Ashes of Jerry Garcia sprinkled into Ganes, London",0,92,== Sources ==,75758
"Ruhlmann, William (n.d.e), ""Jerry Garcia"", AllMusic, Netaktion LLC, retrieved May 7, 2020",0,93,== Sources ==,75758
"Stratton, Jerry (May 2, 2010), ""News Accounts First"", Negative Space, retrieved April 26, 2020",0,94,== Sources ==,75758
"Troy, Sandy (1994).",0,95,== Sources ==,75758
Captain Trips: A Biography of Jerry Garcia (1st ed.).,1,95,== Sources ==,75758
New York: Thunder's Mouth Press.,2,95,== Sources ==,75758
ISBN 1560250909.,3,95,== Sources ==,75758
==,0,96,== External links ==,75758
External links ==,1,96,== External links ==,75758
The official homepage of Jerry Garcia,0,97,== External links ==,75758
Annotated Grateful Dead Lyrics,0,98,== External links ==,75758
Jerry Garcia on Fretbase,0,99,== External links ==,75758
The Jerry Site,0,100,== External links ==,75758
Official Grateful Dead website,0,101,== External links ==,75758
Jerry Garcia discography at deaddisc.com,0,102,== External links ==,75758
Jerry Garcia autopsy,0,103,== External links ==,75758
Jerry Day: A Civic and Cultural Celebration of Jerry Garcia held in San Francisco,0,104,== External links ==,75758
FBI Records: The Vault - Jerry Garcia at vault.fbi.gov,0,105,== External links ==,75758
Jerry Garcia's Army personnel file at the National Archives,0,106,== External links ==,75758
TEAM,0,107,== External links ==,75758
