sentences,sentenceIndex,paragraphIndex,section,wikiId
"Only in America do I do more, because you can't really do a couple of gigs there, so I do more, 10 gigs or something there.",5,45,== Live performances == | === 2000s and live albums ===,78262
"On 7 and 8 November 2008, at the Hollywood Bowl in Los Angeles, California, Morrison performed the entire Astral Weeks album live for the first time.",0,46,== Live performances == | === 2000s and live albums ===,78262
"The Astral Weeks band featured guitarist Jay Berliner, who had played on the album that was released forty years previously in November 1968.",1,46,== Live performances == | === 2000s and live albums ===,78262
Also featured on piano was Roger Kellaway.,2,46,== Live performances == | === 2000s and live albums ===,78262
A live album entitled Astral Weeks Live at the Hollywood Bowl resulted from these two performances.,3,46,== Live performances == | === 2000s and live albums ===,78262
"The new live album on CD was released on 24 February 2009, followed by a DVD from the performances.",4,46,== Live performances == | === 2000s and live albums ===,78262
"The DVD, Astral Weeks Live at the Hollywood Bowl: The Concert Film was released via Amazon Exclusive on 19 May 2009.",5,46,== Live performances == | === 2000s and live albums ===,78262
"In February and March 2009, Morrison returned to the US for Astral Weeks Live concerts, interviews and TV appearances with concerts at Madison Square Garden and at the Beacon Theatre in New York City.",0,47,== Live performances == | === 2000s and live albums ===,78262
He was interviewed by Don Imus on his Imus in the Morning radio show and put in guest appearances on Late Night with Jimmy Fallon and Live with Regis and Kelly.,1,47,== Live performances == | === 2000s and live albums ===,78262
"Morrison continued with the Astral Weeks performances with two concerts at the Royal Albert Hall in London in April and then returned to California in May 2009 performing the Astral Weeks songs at the Hearst Greek Theatre in Berkeley, the Orpheum Theatre in Los Angeles, California and appeared on The Tonight Show with Jay Leno.",2,47,== Live performances == | === 2000s and live albums ===,78262
"Morrison filmed the concerts at the Orpheum Theatre so they could be viewed by Farrah Fawcett, confined to bed with cancer and thus unable to attend the concerts.",3,47,== Live performances == | === 2000s and live albums ===,78262
"In addition to It's Too Late to Stop Now and Astral Weeks Live at the Hollywood Bowl, Morrison has released three other live albums: Live at the Grand Opera House Belfast in 1984; A Night in San Francisco in 1994 that Rolling Stone magazine felt stood out as: ""the culmination of a career's worth of soul searching that finds Morrison's eyes turned toward heaven and his feet planted firmly on the ground""; and The Skiffle Sessions – Live in Belfast 1998 recorded with Lonnie Donegan and Chris Barber and released in 2000.",4,47,== Live performances == | === 2000s and live albums ===,78262
"Morrison was scheduled to perform at the Rock and Roll Hall of Fame's 25th anniversary concert on 30 October 2009, but cancelled.",0,48,== Live performances == | === 2000s and live albums ===,78262
"In an interview on 26 October, Morrison told his host, Don Imus, he had planned to play ""a couple of songs"" with Eric Clapton (who had cancelled on 22 October due to gallstone surgery), and they would do something else together at ""some other stage of the game"".",1,48,== Live performances == | === 2000s and live albums ===,78262
=== 2010s to present ===,0,49,== Live performances == | === 2010s to present ===,78262
"Morrison performed for the Edmonton Folk Music Festival in Edmonton, Alberta, Canada on 4 August 2010 as the headline act for the fundraiser and scheduled as second day headliner at the Feis 2011 Festival in London's Finsbury Park on 19 June 2011.",0,50,== Live performances == | === 2010s to present ===,78262
He appeared in concert at Odyssey Arena in Belfast on 3 February and at the O2 in Dublin on 4 February 2012.,1,50,== Live performances == | === 2010s to present ===,78262
He appeared at the 46th Montreux Jazz Festival as a headliner on 7 July 2012.,2,50,== Live performances == | === 2010s to present ===,78262
"In 2014, Morrison's former high school Orangefield High School, formerly known as Orangefield Boys' Secondary School closed its doors permanently.",3,50,== Live performances == | === 2010s to present ===,78262
To mark the school's closure Morrison performed in the school assembly hall for three nights of concerts from 22 to 24 August.,4,50,== Live performances == | === 2010s to present ===,78262
The performance on 22 August was exclusively for former teachers and pupils and the two remaining concerts were for members of the public,5,50,== Live performances == | === 2010s to present ===,78262
"The first night of the Nocturne Live concerts at Blenheim Palace, Oxfordshire, UK on 25 June 2015, featured Morrison and Grammy Award-winning American Jazz vocalist and songwriter Gregory Porter.",6,50,== Live performances == | === 2010s to present ===,78262
"In June 2021, The Times noted that ""fittingly for someone who has been so vocally opposed to the lockdown"" resulting from the 2020-2021 coronavirus pandemic, ""Van Morrison played one of the first big-scale concerts in London since events, albeit tentatively, started up again.""",0,51,== Live performances == | === 2010s to present ===,78262
"Will Hodgkinson wrote that the show ""was as good an argument for the return of live music as you could wish for.""",1,51,== Live performances == | === 2010s to present ===,78262
==,0,52,== Collaborations ==,78262
Collaborations ==,1,52,== Collaborations ==,78262
"""Whenever God Shines His Light"", a song on the 1989 album Avalon Sunset, is a duet with Cliff Richard.",0,53,== Collaborations ==,78262
"Although the album was released in June 1989, the song was released as a single in November 1989 for the Christmas sales market and was performed on the BBC television show Top of the Pops.",1,53,== Collaborations ==,78262
The single charted at No. 20 on the UK Singles Chart and No. 3 on the Irish Singles Chart.,2,53,== Collaborations ==,78262
"AllMusic critic Jason Ankeny describes it as a ""standout opener"" to Avalon Sunset.",3,53,== Collaborations ==,78262
"Critic Patrick Humphries describes it as ""the most manifest example of Morrison's Christian commitment,"" claiming that although it ""is not one of Morrison's most outstanding songs"" it works as ""a testament of faith"".",4,53,== Collaborations ==,78262
"During the 1990s, Morrison developed a close association with two vocal talents at opposite ends of their careers: Georgie Fame (with whom Morrison had already worked occasionally) lent his voice and Hammond organ skills to Morrison's band; and Brian Kennedy's vocals complemented the grizzled voice of Morrison, both in studio and live performances.",5,53,== Collaborations ==,78262
"The 1990s also saw an upsurge in collaborations by Morrison with other artists, a trend continuing into the new millennium.",0,54,== Collaborations ==,78262
"He recorded with Irish folk band the Chieftains on their 1995 album, The Long Black Veil.",1,54,== Collaborations ==,78262
"Morrison's song, ""Have I Told You Lately"" won a Grammy Award for Best Pop Collaboration with Vocals in 1995.",2,54,== Collaborations ==,78262
"He also produced and was featured on several tracks with blues legend John Lee Hooker on Hooker's 1997 album, Don't Look Back.",3,54,== Collaborations ==,78262
"This album won a Grammy Award for Best Traditional Blues Album in 1998 and the title track ""Don't Look Back"", a duet featuring Morrison and Hooker, also won a Grammy for Best Pop Collaboration with Vocals in 1998.",4,54,== Collaborations ==,78262
The project capped a series of Morrison and Hooker collaborations that began in 1971 when they performed a duet on the title track of Hooker's 1972 album Never Get Out of These Blues Alive.,5,54,== Collaborations ==,78262
"On this album, Hooker also recorded a cover of Morrison's ""T.B. Sheets"".",6,54,== Collaborations ==,78262
"Morrison additionally collaborated with Tom Jones on his 1999 album Reload, performing a duet on ""Sometimes We Cry"", and he also sang vocals on a track entitled ""The Last Laugh"" on Mark Knopfler's 2000 album, Sailing to Philadelphia.",7,54,== Collaborations ==,78262
"In 2004, Morrison was one of the guests on Ray Charles' album, Genius Loves Company, featuring the two artists performing Morrison's ""Crazy Love"".",8,54,== Collaborations ==,78262
"In 2000, Morrison recorded a classic country music duet album You Win Again with Linda Gail Lewis.",0,55,== Collaborations ==,78262
"The album received a three star review from AllMusic who called it ""a roots effort that never sounds studied"".",1,55,== Collaborations ==,78262
==,0,56,== Artistry ==,78262
Artistry ==,1,56,== Artistry ==,78262
===,0,57,== Artistry == | === Vocals ===,78262
Vocals ===,1,57,== Artistry == | === Vocals ===,78262
"Featuring his characteristic growl—a mix of folk, blues, soul, jazz, gospel, and Ulster Scots Celtic influences—Morrison is widely considered by many rock historians to be one of the most unusual and influential vocalists in the history of rock and roll.",0,58,== Artistry == | === Vocals ===,78262
"Critic Greil Marcus has said ""no white man sings like Van Morrison.""",1,58,== Artistry == | === Vocals ===,78262
"In his 2010 book, Marcus wrote, ""As a physical fact, Morrison may have the richest and most expressive voice pop music has produced since Elvis Presley, and with a sense of himself as an artist that Elvis was always denied.",2,58,== Artistry == | === Vocals ===,78262
"""As",3,58,== Artistry == | === Vocals ===,78262
"Morrison began live performances of the 40-year-old album Astral Weeks in 2008, there were comparisons to his youthful voice of 1968.",4,58,== Artistry == | === Vocals ===,78262
"His early voice was described as ""flinty and tender, beseeching and plaintive"".",5,58,== Artistry == | === Vocals ===,78262
"Forty years later, the difference in his vocal range and power were noticeable but reviewers and critic's comments were favourable: ""Morrison's voice has expanded to fill his frame; a deeper, louder roar than the blue-eyed soul voice of his youth – softer on the diction – but none the less impressively powerful.""",6,58,== Artistry == | === Vocals ===,78262
"Morrison also commented on the changes in his approach to singing: ""The approach now is to sing from lower down [the diaphragm] so I do not ruin my voice.",7,58,== Artistry == | === Vocals ===,78262
"Before, I sang in the upper area of my throat, which tends to wreck the vocal cords over time.",8,58,== Artistry == | === Vocals ===,78262
Singing from lower in the belly allows my resonance to carry far.,9,58,== Artistry == | === Vocals ===,78262
"I can stand four feet from a mic and be heard quite resonantly.""",10,58,== Artistry == | === Vocals ===,78262
===,0,59,== Artistry == | === Songwriting and lyrics ===,78262
Songwriting and lyrics,1,59,== Artistry == | === Songwriting and lyrics ===,78262
===,2,59,== Artistry == | === Songwriting and lyrics ===,78262
Morrison has written hundreds of songs during his career with a recurring theme reflecting a nostalgic yearning for the carefree days of his childhood in Belfast.,0,60,== Artistry == | === Songwriting and lyrics ===,78262
"Some of his song titles derive from familiar locations in his childhood, such as ""Cyprus Avenue"" (a nearby street), ""Orangefield"" (the boys school he attended), and ""On Hyndford Street"" (where he was born).",1,60,== Artistry == | === Songwriting and lyrics ===,78262
"Also frequently present in Morrison's best love songs is a blending of the sacred-profane as evidenced in ""Into the Mystic"" and ""So Quiet in Here"".",2,60,== Artistry == | === Songwriting and lyrics ===,78262
"Beginning with his 1979 album, Into the Music and the song ""And the Healing Has Begun"", a frequent theme of his music and lyrics has been based on his belief in the healing power of music combined with a form of mystic Christianity.",3,60,== Artistry == | === Songwriting and lyrics ===,78262
This theme has become one of the predominant qualities of his work.,4,60,== Artistry == | === Songwriting and lyrics ===,78262
His lyrics show an influence of the visionary poets William Blake and W. B. Yeats and others such as Samuel Taylor Coleridge and William Wordsworth.,5,60,== Artistry == | === Songwriting and lyrics ===,78262
"Biographer Brian Hinton believes ""like any great poet from Blake to Seamus Heaney he takes words back to their origins in magic ...",6,60,== Artistry == | === Songwriting and lyrics ===,78262
"Indeed, Morrison is returning poetry to its earliest roots – as in Homer or Old English epics like Beowulf or the Psalms or folk song – in all of which words and music combine to form a new reality.""",7,60,== Artistry == | === Songwriting and lyrics ===,78262
"Another biographer John Collis believes Morrison's style of jazz singing and repeating phrases preclude his lyrics from being regarded as poetry or as Collis asserts: ""he is more likely to repeat a phrase like a mantra, or burst into scat singing.",8,60,== Artistry == | === Songwriting and lyrics ===,78262
"The words may often be prosaic, and so can hardly be poetry.",9,60,== Artistry == | === Songwriting and lyrics ===,78262
"""Morrison has described his songwriting method by remarking that: ""I write from a different place.",10,60,== Artistry == | === Songwriting and lyrics ===,78262
I do not even know what it is called or if it has a name.,11,60,== Artistry == | === Songwriting and lyrics ===,78262
"It just comes and I sculpt it, but it is also a lot of hard work doing the sculpting.""",12,60,== Artistry == | === Songwriting and lyrics ===,78262
===,0,61,== Artistry == | === Performance style ===,78262
Performance style ===,1,61,== Artistry == | === Performance style ===,78262
"Critic Greil Marcus argues that, given the truly distinctive breadth and complexity of Morrison's work, it is almost impossible to cast his work among that of others: ""Morrison remains a singer who can be compared to no other in the history of rock & roll, a singer who cannot be pinned down, dismissed, or fitted into anyone's expectations.""",0,62,== Artistry == | === Performance style ===,78262
"Or in the words of Jay Cocks: ""He extends himself only to express himself.",1,62,== Artistry == | === Performance style ===,78262
Alone among rock's great figures—and even in that company he is one of the greatest—Morrison is adamantly inward.,2,62,== Artistry == | === Performance style ===,78262
And unique.,3,62,== Artistry == | === Performance style ===,78262
"Although he freely crosses musical boundaries— R&B, Celtic melodies, jazz, rave-up rock, hymns, down-and-dirty blues—he can unfailingly be found in the same strange place: on his own wavelength.",4,62,== Artistry == | === Performance style ===,78262
"""His spiritually-themed style of music first came into full expression with Astral Weeks in 1968 and he was noted to have remained a ""master of his transcendental craft"" in 2009 while performing the Astral Weeks songs live.",5,62,== Artistry == | === Performance style ===,78262
This musical art form was based on stream of consciousness songwriting and emotional vocalising of lyrics that have no basis in normal structure or symmetry.,6,62,== Artistry == | === Performance style ===,78262
"His live performances are dependent on building dynamics with spontaneity between himself and his band, whom he controls with hand gestures throughout, sometimes signalling impromptu solos from a selected band member.",7,62,== Artistry == | === Performance style ===,78262
The music and vocals build towards a hypnotic and trance-like state that depends on in-the-moment creativity.,8,62,== Artistry == | === Performance style ===,78262
"Scott Foundas with LA Weekly wrote ""he seeks to transcend the apparent boundaries of any given song; to achieve a total freedom of form; to take himself, his band and the audience on a journey whose destination is anything but known.""",9,62,== Artistry == | === Performance style ===,78262
"Greil Marcus wrote an entire book devoted to examining the moments in Morrison's music where he reaches this state of transcendence and explains: ""But in his music the same sense of escape from ordinary limits – a reach for, or the achievement of, a kind of violent transcendence – can come from hesitations, repetitions of words or phrases, pauses, the way a musical change by another musician is turned by Morrison as a bandleader or seized on by him as a singer and changed into a sound that becomes an event in and of itself.",10,62,== Artistry == | === Performance style ===,78262
"In these moments, the self is left behind, and the sound, that ""yarragh,"" becomes the active agent: a musical person, with its own mind, its own body.""",11,62,== Artistry == | === Performance style ===,78262
"A book reviewer further described it as ""This transcendent moment of music when the song and the singer are one thing not two, neither dependent on the other or separate from the other but melded to the other like one, like breath and life ...""Morrison has said he believes in the jazz improvisational technique of never performing a song the same way twice and except for the unique rendition of the Astral Weeks songs live, doesn't perform a concert from a preconceived set list.",12,62,== Artistry == | === Performance style ===,78262
Morrison has said he prefers to perform at smaller venues or symphony halls noted for their good acoustics.,13,62,== Artistry == | === Performance style ===,78262
"His ban against alcoholic beverages, which made entertainment news during 2008, was an attempt to prevent the disruptive and distracting movement of audience members leaving their seats during the performances.",14,62,== Artistry == | === Performance style ===,78262
"In a 2009 interview, Morrison stated: ""I do not consciously aim to take the listener anywhere.",15,62,== Artistry == | === Performance style ===,78262
"If anything, I aim to take myself there in my music.",16,62,== Artistry == | === Performance style ===,78262
"If the listener catches the wavelength of what I am saying or singing, or gets whatever point whatever line means to them, then I guess as a writer I may have done a day's work.""",17,62,== Artistry == | === Performance style ===,78262
===,0,63,== Artistry == | === Genre ===,78262
Genre =,1,63,== Artistry == | === Genre ===,78262
==,2,63,== Artistry == | === Genre ===,78262
The music of Van Morrison has encompassed many genres since his early days as a blues and R&B singer in Belfast.,0,64,== Artistry == | === Genre ===,78262
Over the years he has recorded songs from a varying list of genres drawn from many influences and interests.,1,64,== Artistry == | === Genre ===,78262
"As well as blues and R&B, his compositions and covers have moved between pop music, jazz, rock, folk, country, gospel, Irish folk and traditional, big band, skiffle, rock and roll, new age, classical and sometimes spoken word (""Coney Island"") and instrumentals.",2,64,== Artistry == | === Genre ===,78262
Morrison defines himself as a soul singer.,3,64,== Artistry == | === Genre ===,78262
"Morrison's music has been described by music journalist Alan Light as ""Celtic soul"", or what biographer Brian Hinton referred to as a new alchemy called ""Caledonian soul.""",4,64,== Artistry == | === Genre ===,78262
"Another biographer, Ritchie Yorke quoted Morrison as believing that he has ""the spirit of Caledonia in his soul and his music reflects it.""",5,64,== Artistry == | === Genre ===,78262
"According to Yorke, Morrison claimed to have discovered ""a certain quality of soul"" when he first visited Scotland (his Belfast ancestors were of Ulster Scots descent) and Morrison has said he believes there is some connection between soul music and Caledonia.",6,64,== Artistry == | === Genre ===,78262
"Yorke said Morrison ""discovered several years after he first began composing music that some of his songs lent themselves to a unique major modal scale (without sevenths) which of course is the same scale as that used by bagpipe players and old Irish and Scottish folk music.""",7,64,== Artistry == | === Genre ===,78262
=== 'Caledonia' theme ===,0,65,== Artistry == | === 'Caledonia' theme ===,78262
"The name ""Caledonia"" has played a prominent role in Morrison's life and career.",0,66,== Artistry == | === 'Caledonia' theme ===,78262
"Biographer Ritchie Yorke had pointed out already by 1975 that Morrison has referred to Caledonia so many times in his career that he ""seems to be obsessed with the word"".",1,66,== Artistry == | === 'Caledonia' theme ===,78262
"In his 2009 biography, Erik Hage found ""Morrison seemed deeply interested in his paternal Scottish roots during his early career, and later in the ancient countryside of England, hence his repeated use of the term Caledonia (an ancient Roman name for Scotland/northern Britain)"".",2,66,== Artistry == | === 'Caledonia' theme ===,78262
"As well as being his daughter Shana's middle name, it is the name of his first production company, his studio, his publishing company, two of his backing groups, his parents' record store in Fairfax, California in the 1970s, and he also recorded a cover of the song ""Caldonia"" (with the name spelled ""Caledonia"") in 1974.",3,66,== Artistry == | === 'Caledonia' theme ===,78262
"Morrison used ""Caledonia"" in what has been called a quintessential Van Morrison moment in the song, ""Listen to the Lion"" with the lyrics, ""And we sail, and we sail, way up to Caledonia"".",4,66,== Artistry == | === 'Caledonia' theme ===,78262
"Morrison used ""Caledonia"" as a mantra in the live performance of the song ""Astral Weeks"" recorded at the two Hollywood Bowl concerts.",5,66,== Artistry == | === 'Caledonia' theme ===,78262
"As late as 2016's Keep Me Singing album, he recorded a self-penned instrumental entitled ""Caledonia Swing.""",6,66,== Artistry == | === 'Caledonia' theme ===,78262
===,0,67,== Artistry == | === Influence ===,78262
Influence =,1,67,== Artistry == | === Influence ===,78262
==,2,67,== Artistry == | === Influence ===,78262
Morrison's influence can readily be heard in the music of a diverse array of major artists.,0,68,== Artistry == | === Influence ===,78262
"According to The Rolling Stone Encyclopedia of Rock and Roll (Simon & Schuster, 2001), ""his influence among rock singers/song writers is unrivaled by any living artist outside of that other prickly legend, Bob Dylan.",1,68,== Artistry == | === Influence ===,78262
"Echoes of Morrison's rugged literateness and his gruff, feverish emotive vocals can be heard in latter day icons ranging from Bruce Springsteen to Elvis Costello"".",2,68,== Artistry == | === Influence ===,78262
"His influence includes U2 (Bono was quoted saying ""I am in awe of a musician like Van Morrison.",3,68,== Artistry == | === Influence ===,78262
"I had to stop listening to Van Morrison records about six months before we made The Unforgettable Fire because I didn't want his very original soul voice to overpower my own""); John Mellencamp (""Wild Night""); Jim Morrison; Joan Armatrading (the only musical influence she will acknowledge); Nick Cave; Rod Stewart; Tom Petty; Rickie Lee Jones (recognises both Laura Nyro and Van Morrison as the main influences on her career); Elton John; Graham Parker; Sinéad O'Connor; Phil Lynott of Thin Lizzy; Bob Seger (""I know Bruce Springsteen was very much affected by Van Morrison, and so was I"")  Kevin Rowland of Dexys Midnight Runners (""Jackie Wilson Said""); Jimi Hendrix (""Gloria""); Jeff Buckley (""The Way Young Lovers Do"", ""Sweet Thing""); Nick Drake; and numerous others, including the Counting Crows (their ""sha-la-la"" sequence in Mr Jones is a tribute to Morrison).",4,68,== Artistry == | === Influence ===,78262
"Morrison's influence reaches into the country music genre, with Hal Ketchum acknowledging, ""He (Van Morrison) was a major influence in my life.",5,68,== Artistry == | === Influence ===,78262
"""Morrison's influence on a younger generation of singer-songwriters is pervasive.",6,68,== Artistry == | === Influence ===,78262
"The list of such singer-songwriters influenced by Morrison includes Irish singer Damien Rice, who has been described as on his way to becoming the ""natural heir to Van Morrison""; Ray Lamontagne; James Morrison; Paolo Nutini; Eric Lindell David Gray and Ed Sheeran are also several of the younger artists influenced by Morrison.",7,68,== Artistry == | === Influence ===,78262
Glen Hansard of the Irish rock band the Frames (who lists Van Morrison as being part of his holy trinity with Bob Dylan and Leonard Cohen) commonly covers his songs in concert.,8,68,== Artistry == | === Influence ===,78262
"American rock band the Wallflowers have covered ""Into the Mystic"".",9,68,== Artistry == | === Influence ===,78262
Canadian blues-rock singer Colin James also covers the song frequently at his concerts.,10,68,== Artistry == | === Influence ===,78262
"Actor and musician Robert Pattinson has said Van Morrison was his ""influence for doing music in the first place"".",11,68,== Artistry == | === Influence ===,78262
"Morrison has shared the stage with Northern Irish singer-songwriter Duke Special, who admits Morrison has been a big influence.",12,68,== Artistry == | === Influence ===,78262
"Morrison has typically been supportive of other artists, often willingly sharing the stage with them during his concerts.",13,68,== Artistry == | === Influence ===,78262
"On the live album A Night in San Francisco, he had as his special guests, among others, his childhood idols: Jimmy Witherspoon, John Lee Hooker and Junior Wells.",14,68,== Artistry == | === Influence ===,78262
"Although he often expresses his displeasure (in interviews and songs) with the music industry and the media in general, he has been instrumental in promoting the careers of many other musicians and singers, such as James Hunter, and fellow Belfast-born brothers, Brian and Bap Kennedy.",15,68,== Artistry == | === Influence ===,78262
"Morrison has also influenced the visual arts: the German painter Johannes Heisig created a series of lithographs illustrating the book In the Garden – for Van Morrison, published by Städtische Galerie Sonneberg, Germany, in 1997.",16,68,== Artistry == | === Influence ===,78262
==,0,69,== Recognition and legacy ==,78262
Recognition and legacy ==,1,69,== Recognition and legacy ==,78262
"Morrison has received several major music awards in his career, including two Grammy Awards, with five additional nominations (1982–2004); inductions into the Rock and Roll Hall of Fame (January 1993), the Songwriters Hall of Fame (June 2003), and the Irish Music Hall of Fame (September 1999); and a Brit Award (February 1994).",0,70,== Recognition and legacy ==,78262
In addition he has received civil awards: an OBE (June 1996) and an Officier de l'Ordre des Arts et des Lettres (1996).,1,70,== Recognition and legacy ==,78262
He has honorary doctorates from the University of Ulster (1992) and from Queen's University Belfast (July 2001).,2,70,== Recognition and legacy ==,78262
The Hall of Fame inductions began in 1993 with the Rock and Roll Hall of Fame.,0,71,== Recognition and legacy ==,78262
"Morrison was the first living inductee not to attend his own ceremony, – Robbie Robertson from the Band accepted the award on his behalf.",1,71,== Recognition and legacy ==,78262
"When Morrison became the initial musician inducted into the Irish Music Hall of Fame, Bob Geldof presented Morrison with the award.",2,71,== Recognition and legacy ==,78262
"Morrison's third induction was into the Songwriters Hall of Fame for ""recognition of his unique position as one of the most important songwriters of the past century"".",3,71,== Recognition and legacy ==,78262
"Ray Charles presented the award, following a performance during which the pair performed Morrison's ""Crazy Love"" from the album, Moondance.",4,71,== Recognition and legacy ==,78262
Morrison's BRIT Award was for his Outstanding Contribution to British Music.,5,71,== Recognition and legacy ==,78262
"Former Beirut hostage, John McCarthy presented the award; while testifying to the importance of Morrison's song ""Wonderful Remark"" McCarthy called it ""a song ... which was very important to us.",6,71,== Recognition and legacy ==,78262
"""Morrison received two civil awards in 1996: he was appointed Officer of the Order of the British Empire for services to music, and was also recognized with an award from the French government which made him an Officier de l'Ordre des Arts et des Lettres.",7,71,== Recognition and legacy ==,78262
"Along with these state awards he has two honorary degrees in music; an honorary doctorate in literature from the University of Ulster, and an honorary doctorate in music from Queen's University in his hometown of Belfast.",8,71,== Recognition and legacy ==,78262
"Other awards include an Ivor Novello Award for Lifetime Achievement in 1995, the BMI ICON award in October 2004 for Morrison's ""enduring influence on generations of music makers"", and an Oscar Wilde: Honouring Irish Writing in Film award in 2007 for his contribution to over fifty films, presented by Al Pacino, who compared Morrison to Oscar Wilde – both ""visionaries who push boundaries"".",9,71,== Recognition and legacy ==,78262
"He was voted the Best International Male Singer of 2007 at the inaugural International Awards in Ronnie Scott's Jazz Club, London.",10,71,== Recognition and legacy ==,78262
"Morrison has also appeared in a number of ""Greatest"" lists, including the TIME magazine list of The All-Time 100 Albums, which contained Astral Weeks and Moondance, and he appeared at number thirteen on the list of WXPN's 885 All Time Greatest Artists.",11,71,== Recognition and legacy ==,78262
"In 2000, Morrison ranked twenty-fifth on American cable music channel VH1's list of its ""100 Greatest Artists of Rock and Roll"".",12,71,== Recognition and legacy ==,78262
"In 2004, Rolling Stone magazine ranked Van Morrison forty-second on their list of ""100 Greatest Artists of All Time"".",13,71,== Recognition and legacy ==,78262
"Paste ranked him twentieth in their list of ""100 Greatest Living Songwriters"" in 2006.",14,71,== Recognition and legacy ==,78262
"Q ranked him twenty-second on their list of ""100 Greatest Singers"" in April 2007 and he was voted twenty-fourth on the November 2008 list of Rolling Stone magazine's 100 Greatest Singers of All Time.",15,71,== Recognition and legacy ==,78262
"Three of Morrison's songs appear in The Rock and Roll Hall of Fame's 500 Songs that Shaped Rock and Roll: ""Brown Eyed Girl"", ""Madame George"" and ""Moondance"".",16,71,== Recognition and legacy ==,78262
Morrison has been announced as of the 2010 honorees listed in the Hollywood Walk of Fame.,17,71,== Recognition and legacy ==,78262
"In August 2013, it was announced that Morrison would receive the Freedom of Belfast, the highest honour the city can bestow.",18,71,== Recognition and legacy ==,78262
"On 15 November 2013, Morrison became the 79th recipient of the award, presented at the Waterfront Hall for his career achievements.",19,71,== Recognition and legacy ==,78262
"After receiving the award, he performed a free concert for residents who won tickets from a lottery system.",20,71,== Recognition and legacy ==,78262
"In August 2014, a ""Van Morrison Trail"" was established in East Belfast by Morrison in partnership with the Connswater Community Greenway.",21,71,== Recognition and legacy ==,78262
"It is a self-guided trail, which over the course of 3.5 kilometres (2.2 mi) leads to eight places that were important to Morrison and inspirational to his music.",22,71,== Recognition and legacy ==,78262
"On 2 September 2014, Morrison was presented with the Legend award at the GQ Men of the Year ceremony at Royal Opera House in London.",23,71,== Recognition and legacy ==,78262
"On 13 October 2014, Morrison received his fifth BMI Million-Air Award for 11 million radio plays of the song ""Brown Eyed Girl"" making it one of the Top 10 Songs of all time on US radio and television.",24,71,== Recognition and legacy ==,78262
Morrison has also received Million-Air awards for Have I Told You LatelyThe Songwriter's Hall of Fame announced on 8 April 2015 that Morrison would be the 2015 recipient of the Johnny Mercer Award on 18 June 2015 at their 46th Annual Induction and Awards Dinner in New York City.,25,71,== Recognition and legacy ==,78262
Morrison was made a Knight Bachelor in the Queen's Birthday Honours List in 2015 for services to the music industry and to tourism in Northern Ireland.,26,71,== Recognition and legacy ==,78262
The ceremony was performed by Prince Charles.,27,71,== Recognition and legacy ==,78262
In 2017 it was announced that the Americana Music Association would honour Van Morrison with the Lifetime Achievement Award for Songwriting at its September Honors & Awards ceremony.,0,72,== Recognition and legacy ==,78262
Morrison was chosen to be honoured by Michael Dorf at his annual charity concert at Carnegie Hall.,0,73,== Recognition and legacy ==,78262
"The Music of Van Morrison was performed on 21 March 2019 by twenty musical acts including Glen Hansard, Patti Smith and Bettye LaVette.",1,73,== Recognition and legacy ==,78262
"In 2019, Morrison received the Golden Plate Award of the American Academy of Achievement presented by Jimmy Page during the International Achievement Summit in New York City.",0,74,== Recognition and legacy ==,78262
===,0,75,== Recognition and legacy == | === Tribute albums ===,78262
Tribute albums ===,1,75,== Recognition and legacy == | === Tribute albums ===,78262
No Prima Donna: The Songs of Van Morrison (1994),0,76,== Recognition and legacy == | === Tribute albums ===,78262
The Van Morrison Songbook (1997),0,77,== Recognition and legacy == | === Tribute albums ===,78262
Into the Mystic: An Instrumental Tribute to Van Morrison (2000),0,78,== Recognition and legacy == | === Tribute albums ===,78262
Vanthology: A Tribute to Van Morrison (2003),0,79,== Recognition and legacy == | === Tribute albums ===,78262
The String Quartet Tribute to Van Morrison (2003),0,80,== Recognition and legacy == | === Tribute albums ===,78262
Smooth Sax Tribute to Van Morrison (2005),0,81,== Recognition and legacy == | === Tribute albums ===,78262
Mystic Piano: Piano Tribute to Van Morrison (2006),0,82,== Recognition and legacy == | === Tribute albums ===,78262
==,0,83,== Personal life ==,78262
Personal life ==,1,83,== Personal life ==,78262
===,0,84,== Personal life == | === Family and relationships ===,78262
Family and relationships ===,1,84,== Personal life == | === Family and relationships ===,78262
"Morrison lived in Belfast from birth until 1964, when he moved to London with the rock group Them.",0,85,== Personal life == | === Family and relationships ===,78262
"and then three years later, he moved to New York after signing with Bang Records.",1,85,== Personal life == | === Family and relationships ===,78262
"Facing deportation due to visa problems, he managed to stay in the US when his American girlfriend Janet (Planet) Rigsbee, who had a son named Peter from a previous relationship, agreed to marry him.",2,85,== Personal life == | === Family and relationships ===,78262
"Once married, Morrison and his wife moved to Cambridge, Massachusetts, where he found work performing in local clubs.",3,85,== Personal life == | === Family and relationships ===,78262
"The couple had one daughter in 1970, Shana Morrison, who has become a singer-songwriter.",4,85,== Personal life == | === Family and relationships ===,78262
"Morrison and his family moved around America, living in Boston; Woodstock, New York; and a hilltop home in Fairfax, California.",5,85,== Personal life == | === Family and relationships ===,78262
His wife appeared on the cover of the album Tupelo Honey.,6,85,== Personal life == | === Family and relationships ===,78262
They divorced in 1973.,7,85,== Personal life == | === Family and relationships ===,78262
