sentences,sentenceIndex,paragraphIndex,section,wikiId
"The film marked the beginning of a series of collaborations with Taylor, in addition to making Burton one of the Top 10 box office draws until 1967.",22,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton played her tycoon husband Paul Andros in Anthony Asquith's The V.I.P.s (1963), an ensemble cast film described by Alpert as a ""kind of Grand Hotel story"" that was set in the VIP lounge of London Heathrow Airport; it proved to be a box-office hit despite mixed reviews.",23,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"It was after The V.I.P.s that Burton became considerably more selective about his roles; he credited Taylor for this as he simply acted in films ""to get rich"" and she ""made me see what kind of rubbish I was doing"".",24,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton divorced Sybil in April 1963 after completing The V.I.P.s while Taylor was granted divorce from Fisher on 6 March 1964.,25,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Taylor then took a two-year hiatus from films until her next venture with Burton, The Sandpiper (1965).",26,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The supercouple, dubbed ""Liz and Dick"" by the press, continued starring together in films in the mid-1960s, earning a combined $88 million over the next decade and spending $65 million.",27,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Regarding their earnings, in a 1976 interview with Lester David and Jhan Robbins of The Ledger, Burton stated that ""they say we generate more business activity than one of the smaller African nations"" and that the couple ""often outspent"" the Greek business tycoon Aristotle Onassis.",28,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"In 1964, Burton portrayed Thomas Becket, the Archbishop of Canterbury who was martyred by Henry II of England, in the film adaptation of Jean Anouilh's historical play Becket.",29,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Both Alpert and historian Alex von Tunzelmann noted Burton gave an effective, restrained performance, contrasting with co-actor and friend Peter O'Toole's manic portrayal of Henry.",30,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton asked the film's director, Peter Glenville, not to oust him from the project like he had done for Adventure Story before accepting the role of Becket.",31,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Writing for The Christian Science Monitor, Peter Rainer labelled Burton as ""extraordinary"".",32,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Kenneth Turan of the Los Angeles Times appreciated Burton's on-screen chemistry with O'Toole and thought his portrayal of Becket served as ""a reminder of how fine an actor Burton was"".",33,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The film received twelve Oscar nominations, including Best Actor for both Burton and O'Toole; they lost to Harrison for My Fair Lady (1964).",34,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton and O'Toole also received nominations for Best Actor – Motion Picture Drama at the 22nd Golden Globe Awards, with O'Toole emerging victorious.",35,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton's triumph at the box office continued with his next appearance as the defrocked clergyman Dr. T. Lawrence Shannon in Tennessee Williams' The Night of the Iguana (1964) directed by John Huston; the film was also critically well received.,36,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Alpert believed Burton's success was due to how well he varied his acting with the three female characters, each of whom he tries to seduce differently: Ava Gardner (the randy hotel owner), Sue Lyon (the nubile American tourist), and Deborah Kerr (the poor, repressed artist).",37,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The success of Becket and The Night of the Iguana led Time magazine to term him ""the new Mr. Box Office"".",38,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"During the production of Becket, Burton went to watch Gielgud perform in the 1963 stage adaptation of Thornton Wilder's 1948 novel, The Ides of March.",39,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
There he was confronted by Gielgud who asked what Burton planned to do as a part of the celebration of Shakespeare's quatercentenary.,40,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton told him he was approached by theatrical producer Alexander H. Cohen to do Hamlet in New York City.,41,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton had accepted Cohen's offer under the condition that Gielgud would direct it, which he conveyed  to Gielgud.",42,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Gielgud agreed and soon production began in January 1964 after Burton had completed his work in Becket and The Night of the Iguana.,43,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Taking into account Burton's dislike for wearing period clothing, as well as fellow actor Harley Granville-Barker’s notion that the play was best approached as a ""permanent rehearsal"", Gielgud decided for Hamlet to be performed in a 'rehearsal' version with an incomplete set with the actors performing wearing their own clothes.",44,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Unaccustomed to this freedom, the cast found it hard to select the appropriate clothes and wore different attire day by day.",45,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"After the first performance in Toronto, Gielgud decreed that the actors must wear capes as he felt it ""lacked colour"".",46,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"In addition to being the play's director, Gielgud appeared as the Ghost of Hamlet's father.",47,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"According to Gielgud's biographer Jonathan Croall, Burton's basic reading of Hamlet was ""a much more vigorous, extrovert"" version of Gielgud's own performance in 1936.",48,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton varied his interpretations of the character in later performances; he even tried a homosexual Hamlet.,49,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"When the play debuted at the Lunt-Fontanne Theatre in New York City, Burton garnered good reviews for his portrayal of a ""bold and virile"" Hamlet.",50,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Howard Taubman of The New York Times called it ""a performance of electrical power and sweeping virility"", noting that he had never known or seen ""a Hamlet of such tempestuous manliness"".",51,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"A critic from Time magazine said that Burton ""put his passion into Hamlet's language rather than the character.",52,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
His acting is a technician's marvel.,53,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"His voice has gem-cutting precision.""",54,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Walter Kerr felt that though Burton carried ""a certain lack of feeling"" in his performance, he appreciated Burton's ""reverberating"" vocal projections.",55,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The opening night party was a lavish affair, attended by six hundred celebrities.",56,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The play ran for 137 performances, beating the previous record set by Gielgud himself in 1936.",57,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The most successful aspect of the production, apart from Burton's performance, was generally considered to be Hume Cronyn's performance as Polonius, winning him the only Tony Award he would ever receive in a competitive category.",58,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton himself was nominated for his second Tony Award for Best Actor in a Play but lost to Alec Guinness for his portrayal of the poet Dylan Thomas.,59,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
The performance was immortalised in a film that was created by recording three live performances on camera from 30 June 1964 to 1 July 1964 using a process called Electronovision; it played in US theatres for a week in 1964.,60,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
The play was also the subject of books written by cast members William Redfield and Richard L. Sterne.,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton helped Taylor make her stage debut in A Poetry Reading, a recitation of poems by the couple as well as anecdotes and quotes from the plays Burton had participated in thus far.",0,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The idea was conceived by Burton as a benefit performance for his mentor Philip, whose conservatory, the American Musical and Dramatic Academy, had fallen short of funds.",1,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
A Poetry Reading opened at the Lunt-Fontanne on 21 June 1964 to a packed house; the couple received a standing ovation at the end of their performance.,2,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton remarked on Taylor's performance, ""I didn't know she was going to be this good.",3,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"""After Hamlet came to a close in August 1964, Burton and Taylor continued making films together.",4,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The first film after their marriage, The Sandpiper, was poorly received but still became a commercially successful venture.",5,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"According to Bragg, the films they made during the mid-1960s contained a lot of innuendos that referred directly to their private lives.",6,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton went on to star opposite Claire Bloom and Oskar Werner in The Spy Who Came In from the Cold (1965), a Cold War espionage story about a British Intelligence agent, Alec Leamas (Burton), who is sent to East Germany on a mission to find and expose a mole working within his organisation for an East German Intelligence officer, Hans-Dieter Mundt (Peter van Eyck).",7,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Martin Ritt, the film's director and producer, wanted Burton's character to exhibit more anonymity, which meant no display of eloquent speeches or intense emotional moments.",8,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Bragg believed this decision worried Burton, as he had generated his reputation as an actor with those exact traits, and wondered how the film's would turn out.",9,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Ritt, a non-drinker, was displeased with Burton's drinking habits as he felt it ""lacked a certain discipline"" and expected the same level of commitment from him as everyone else during filming.",10,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"In spite of their differences, Alpert notes that the film transpired well.",11,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Based on the 1963 novel of the same name by John le Carré, The Spy Who Came in from the Cold garnered positive reviews, with Fernando F. Croce of Slant Magazine describing Burton's performance as more of ""tragic patsy than swashbuckler"" and believed his scenes with Werner ""have sharp doses of suspicion, cynicism and sadness"".",12,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Dave Kehr of the Chicago Reader called the film ""Grim, monotonous, and rather facile"", he found Burton's role had ""some honest poignancy"".",13,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Variety thought Burton fitted ""neatly into the role of the apparently burned out British agent"".",14,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton also made a brief appearance the same year in Clive Donner's comedy What's New Pussycat?,15,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
as a man who meets the womaniser Michael James (O'Toole) in a bar.,16,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"In 1966, Burton and Taylor enjoyed their greatest on-screen success in Mike Nichols's film version of Edward Albee's black comedy play Who's Afraid of Virginia Woolf?, in which a bitter erudite couple trade vicious barbs in front of their guests, Nick (George Segal) and Honey (Sandy Dennis).",17,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton wanted Taylor for the character of Martha ""to stop everyone else from playing it"".",18,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
He didn't want anyone else to do it as he thought it could be for Elizabeth what Hamlet was for him.,19,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton was not the first choice for the role of George.,20,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Jack Lemmon was offered the role initially, but when he turned it down, Warner Bros. president Jack L. Warner agreed on Burton and paid him $750,000.",21,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Nichols was hired to helm the project at Taylor's request, despite having never directed a film.",22,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Albee preferred Bette Davis and James Mason for Martha and George respectively, fearing that the Burtons' strong screen presence would dominate the film.",23,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Instead, it proved to be what Alpert described as ""the summit of both Richard's and Elizabeth's careers"".",24,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The film's script, adapted from Albee's play by Ernest Lehman, broke new ground for its raw language and harsh depiction of marriage.",25,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"So immersed had the Burtons become in the roles of George and Martha over the months of shooting that, after it was wrapped up, he and Taylor found it difficult not to be George and Martha, ""I feel rather lost.""",26,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Later the couple would state that the film took its toll on their relationship, and that Taylor was ""tired of playing Martha"" in real life.",27,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Who's Afraid of Virginia Woolf?,28,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"garnered critical acclaim, with film critic Stanley Kauffmann of The New York Times calling it ""one of the most scathingly honest American films ever made"".",29,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Kaufman observed Burton to be ""utterly convincing as a man with a great lake of nausea in him, on which he sails with regret and compulsive amusement"", and Taylor ""does the best work of her career, sustained and urgent"".",30,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"In her review for The New York Daily News, Kate Cameron thought Taylor ""nothing less than brilliant as the shrewish, slovenly.",31,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"blasphemous, frustrated, slightly wacky, alcoholic wife"" while noting that the film gave Burton ""a chance to display his disciplined art in the role of the victim of a wife's vituperative tongue"".",32,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"However, Andrew Sarris of The Village Voice criticised Taylor, believing her performance ""lack[ed] genuine warmth"" but his review of Burton was more favourable, noting that he gave ""a performance of electrifying charm"".",33,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Although all four actors received Academy Award nominations for their roles in the film, which received a total of thirteen nominations, only Taylor and Dennis went on to win.",34,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Both Burton and Taylor won their first BAFTA Awards for Best British Actor and Best British Actress respectively; the former also for his role in The Spy Who Came in from the Cold.,35,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton and Taylor next performed a 1966 Oxford Playhouse adaptation of Christopher Marlowe's Doctor Faustus; the couple did the play to benefit the Oxford University Dramatic Society and as a token of Burton's gratitude to Nevill Coghill.,36,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton starred as the titular character, Doctor Faustus while Taylor played her first stage role as Helen of Troy, a non-speaking part.",37,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
The play received negative reviews but Burton's and Taylor's performances were reviewed constructively.,38,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Irving Wardle of The Times called it ""University drama at its worst"" while the American newspaper columnist John Crosby, in his review for The Observer, lauded Burton's speech where he asks God to be merciful, stating that: ""It takes a great actor to deliver that speech without wringing a strangled sob of laughter out of one.",39,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"But Burton did it.""",40,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The play nevertheless made $22,000 dollars, which Coghill was happy with.",41,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Doctor Faustus was adapted for the screen the following year by both Burton and Coghill, with Burton making his directorial debut.",42,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
He also co-produced the film with Taylor and Coghill; it was critically panned and was a box office failure.,43,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
The couple's next collaboration was Franco Zeffirelli's lively version of Shakespeare's The Taming of the Shrew (1967).,44,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The film was a challenge for Burton, who had to chase Taylor on rooftops, noting that he was ""permitted to do extreme physical things that wouldn't have been allowed with any other actress"".",45,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Zeffirelli recalled that Taylor, who had no prior experience performing in a Shakespeare play, ""gave the more interesting performance because she invented the part from scratch"".",46,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Of Burton, the director felt he was, to an extent, ""affected by his knowledge of the classics"".",47,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
The Taming of the Shrew also became a notable critical and commercial success.,48,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"He had another quick collaboration with Zeffirelli narrating the documentary, Florence: Days of Destruction, which was about the 1966 flood of the Arno that devastated the city of Florence, Italy; the film raised $20 million for the flood relief efforts.",49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"By the end of 1967, the combined box office gross of films Burton and Taylor had acted in had reached $200 million.",50,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"According to biographers John Cottrell and Fergus Cashin, when Burton and Taylor contemplated taking a three-month break from acting, Hollywood ""almost had a nervous breakdown"" as nearly half the U.S. cinema industry's income for films in theatrical distribution came from pictures starring one or both of them.",51,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Later collaborations from the Burtons like The Comedians (1967), which was based on Graham Greene's 1966 novel of the same name, and the Tennessee Williams adaptation Boom! (1968) were critical and commercial failures.",52,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"In 1968, Burton enjoyed a commercial blockbuster with Clint Eastwood in the World War II action film Where Eagles Dare; he received a $1 million fee plus a share of the film's box office gross.",53,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"According to his daughter Kate Burton, “He did that one for us kids, because we kept asking him, 'Can you do a fun movie that we can go see?'""",54,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Eastwood  thought the script ""terrible"" and was ""all exposition and complications"".",55,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"He asked the film's producer Elliott Kastner and its screenwriter Alistair MacLean to be given less dialogue, later remarking ""I just stood around firing my machine gun while Burton handled the dialogue.""",56,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton enjoyed working with Eastwood and said of the picture that he ""did all the talking and [Eastwood] did all the killing"".",57,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton's last film of the decade, Anne of the Thousand Days (1969) for which he was paid $1.25 million, (equivalent to $8,821,461 in 2020) was commercially successful but garnered mixed opinions from reviewers.",58,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Noted British film critic Tom Milne of Time Out magazine believed that Burton ""plays throughout on a monotonous note of bluff ferocity"".",59,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Conversely, Vincent Canby of The New York Times appreciated Burton's portrayal of the English monarch, noting that he ""is in excellent form and voice—funny, loutish and sometimes wise"".",60,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Anne of the Thousand Days received ten nominations at the 42nd Academy Awards, including one for Burton's performance as Henry VIII of England, which many thought to be largely the result of an expensive advertising campaign by Universal Studios.",61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The same year, Staircase in which he and his Cleopatra co-star Rex Harrison appeared as a bickering homosexual couple, received negative reviews and was unsuccessful.",62,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
===,0,32,== Career == | === Later career and final years (1970–1984) ===,45967
Later career and final years (1970–1984),1,32,== Career == | === Later career and final years (1970–1984) ===,45967
===,2,32,== Career == | === Later career and final years (1970–1984) ===,45967
"In 1970, on his 45th birthday, Burton was ceremonially honoured with a CBE at Buckingham Palace; Taylor and Cis were present during the ceremony.",0,33,== Career == | === Later career and final years (1970–1984) ===,45967
He attributed not having a knighthood to changing his residence from London to Céligny to escape taxes.,1,33,== Career == | === Later career and final years (1970–1984) ===,45967
"From the 1970s, after his completion of Anne of the Thousand Days, Burton began to work in mediocre films, which hurt his career.",2,33,== Career == | === Later career and final years (1970–1984) ===,45967
"This was partly due to the Burtons' extravagant spending, his increasing addiction to alcohol, and his claim that he could not ""find any worthy material that is pertinent to our times"".",3,33,== Career == | === Later career and final years (1970–1984) ===,45967
"He recognised his financial need to work, and understood in the New Hollywood era of cinema, neither he nor Taylor would be paid as well as at the height of their stardom.",4,33,== Career == | === Later career and final years (1970–1984) ===,45967
"Some of the films he made during this period include: Bluebeard (1972), Hammersmith Is Out (1972), Battle of Sutjeska (1973), The Klansman (1974), and Exorcist II: The Heretic (1977).",5,33,== Career == | === Later career and final years (1970–1984) ===,45967
"His last film with Taylor was the two-part melodrama Divorce His, Divorce Hers (1973).",6,33,== Career == | === Later career and final years (1970–1984) ===,45967
"He did enjoy one major critical success in the 1970s with the film version of his stage hit Equus, winning the Golden Globe Award as well as garnering an Academy Award nomination.",7,33,== Career == | === Later career and final years (1970–1984) ===,45967
"Public sentiment towards his perennial frustration at not winning an Oscar made many pundits consider him the favourite to finally win the award, but he lost to Richard Dreyfuss in The Goodbye Girl.",8,33,== Career == | === Later career and final years (1970–1984) ===,45967
"In 1976, Burton received a Grammy Award in the category of Best Recording for Children for his narration of The Little Prince by Antoine de Saint-Exupéry.",9,33,== Career == | === Later career and final years (1970–1984) ===,45967
"His narration of Jeff Wayne's Musical Version of The War of the Worlds became such a necessary part of the concept album that a hologram of Burton was used to narrate the live stage show (touring in 2006, 2007, 2009 and 2010) of the musical.",10,33,== Career == | === Later career and final years (1970–1984) ===,45967
"In 2011, however, Liam Neeson was cast in the part for a ""New Generation"" re-recording, and replaced Burton as the hologram character in the stage show.",11,33,== Career == | === Later career and final years (1970–1984) ===,45967
"Burton had an international box-office hit with The Wild Geese (1978), an adventure tale about mercenaries in Africa.",12,33,== Career == | === Later career and final years (1970–1984) ===,45967
The film was a success in Europe but had only limited distribution in the United States owing to the collapse of the studio that distributed it.,13,33,== Career == | === Later career and final years (1970–1984) ===,45967
"He returned to films with The Medusa Touch (1978), Circle of Two (1980), and the title role in Wagner (1983).",14,33,== Career == | === Later career and final years (1970–1984) ===,45967
His last film performance as O'Brien in Nineteen Eighty-Four (1984) was critically acclaimed though he was not the first choice for the role.,15,33,== Career == | === Later career and final years (1970–1984) ===,45967
"According to the film's director, Michael Radford, Paul Scofield was originally contracted to play the part, but had to withdraw due to a broken leg; Sean Connery, Marlon Brando and Rod Steiger were all approached before Burton was cast.",16,33,== Career == | === Later career and final years (1970–1984) ===,45967
"He had ""heard stories"" about Burton's heavy drinking, which had concerned the producers.",17,33,== Career == | === Later career and final years (1970–1984) ===,45967
"At the time of his death, Burton was preparing to film Wild Geese II, the sequel to The Wild Geese, which was eventually released in 1985.",18,33,== Career == | === Later career and final years (1970–1984) ===,45967
"Burton was to reprise the role of Colonel Faulkner, while Laurence Olivier was cast as Rudolf Hess.",19,33,== Career == | === Later career and final years (1970–1984) ===,45967
"After his death, Burton was replaced by Edward Fox, and the character changed to Faulkner's younger brother.",20,33,== Career == | === Later career and final years (1970–1984) ===,45967
==,0,34,== Personal life ==,45967
Personal life ==,1,34,== Personal life ==,45967
"Burton was married five times, twice consecutively to Taylor.",0,35,== Personal life ==,45967
"From 1949 until 1963, he was married to Sybil Williams, with whom he had two daughters, Kate (born 1957) and Jessica Burton (born 1959).",1,35,== Personal life ==,45967
Burton's marriages to Taylor lasted from 15 March 1964 to 26 June 1974 and from 10 October 1975 to 29 July 1976.,2,35,== Personal life ==,45967
Their first wedding was at the Ritz-Carlton Hotel in Montreal.,3,35,== Personal life ==,45967
"Of their marriage, Taylor proclaimed, ""I'm so happy you can't believe it.",4,35,== Personal life ==,45967
"This marriage will last forever.""",5,35,== Personal life ==,45967
"Their second wedding took place sixteen months after their divorce, in Chobe National Park in Botswana.",6,35,== Personal life ==,45967
"Taylor and Eddie Fisher adopted a daughter from Germany, Maria Burton (born 1 August 1961), who was re-adopted by Burton after he and Taylor married.",7,35,== Personal life ==,45967
"Burton also re-adopted Taylor and producer Mike Todd's daughter, Elizabeth Frances ""Liza"" Todd (born 6 August 1957), who had been first adopted by Fisher.",8,35,== Personal life ==,45967
The relationship Burton and Taylor portrayed in the film Who's Afraid of Virginia Woolf? was popularly likened to their real-life marriage.,9,35,== Personal life ==,45967
"Burton disagreed with others about Taylor's famed beauty, saying that calling her ""the most beautiful woman in the world is absolute nonsense.",10,35,== Personal life ==,45967
"She has wonderful eyes, but she has a double chin and an overdeveloped chest, and she's rather short in the leg.""",11,35,== Personal life ==,45967
"In August 1976, a month after his second divorce from Taylor, Burton married model Suzy Miller, the former wife of Formula 1 Champion James Hunt; the marriage ended in divorce in 1982.",12,35,== Personal life ==,45967
"From 1983 until his death in 1984, Burton was married to makeup artist Sally Hay.",13,35,== Personal life ==,45967
"In 1974, between his divorce from and remarriage to Taylor, he was briefly engaged to Princess Elizabeth of Yugoslavia.",0,36,== Personal life ==,45967
"In 1957, Burton had earned at total of £82,000 from Prince of Players, The Rains of Ranchipur and Alexander the Great, but only managed to keep £6,000 for personal expenses due to taxation regulations imposed by the then-ruling Conservative Party.",1,36,== Personal life ==,45967
"As a result, he consulted with his lawyer, Aaron Frosch, who suggested he move to Switzerland where the tax payment was comparatively less.",2,36,== Personal life ==,45967
"Burton acceded to Frosch's suggestion and moved with Sybil in January 1957 to Céligny, Switzerland where he purchased a villa.",3,36,== Personal life ==,45967
"In response to criticism from the British government, Burton remarked: ""I believe that everyone should pay them — except actors.""",4,36,== Personal life ==,45967
Burton lived there until his death.,5,36,== Personal life ==,45967
"In 1968, Burton's elder brother, Ifor, slipped and fell, breaking his neck, after a lengthy drinking session with Burton in Céligny.",6,36,== Personal life ==,45967
The injury left him paralysed from the neck down.,7,36,== Personal life ==,45967
"His younger brother Graham Jenkins opined it may have been guilt over this that caused Burton to start drinking very heavily, particularly after Ifor died in 1972.",8,36,== Personal life ==,45967
"In a February 1975 interview with his friend David Lewin he said he ""tried"" homosexuality.",9,36,== Personal life ==,45967
