sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I've made myself very available to friends of mine – they're people who would call me late at night and say, 'Between you and me, I've got a problem.'""",4,37,== Personal life == | === Drugs and alcohol use ===,140308
"In recognition of the work he has done in helping other addicts in the recovery process, Cooper received in 2008 the Stevie Ray Vaughan Award at the fourth annual MusiCares MAP Fund benefit concert in Los Angeles.",5,37,== Personal life == | === Drugs and alcohol use ===,140308
===,0,38,== Personal life == | === Religion ===,140308
Religion =,1,38,== Personal life == | === Religion ===,140308
==,2,38,== Personal life == | === Religion ===,140308
"During an interview with Johnnie Walker on BBC Radio 2 in September 2007, Cooper said that he was not a Christian when he gave up drinking, but stated that he thanks God for ""taking it away"", saying, ""I mean if He [God] can part the Red Sea and create the universe, He can certainly take alcoholism away from somebody.""",0,39,== Personal life == | === Religion ===,140308
"Although he originally did not speak publicly about his religious beliefs, Cooper was later vocal about his faith as a born-again Christian.",1,39,== Personal life == | === Religion ===,140308
===,0,40,== Personal life == | === Politics ===,140308
Politics ===,1,40,== Personal life == | === Politics ===,140308
"Throughout his career, Cooper's philosophy regarding politics is that politics should not be mixed with rock music.",0,41,== Personal life == | === Politics ===,140308
"Cooper has usually kept his political views to himself, and in 2010 said, ""I am extremely non-political.",1,41,== Personal life == | === Politics ===,140308
I go out of my way to be non-political.,2,41,== Personal life == | === Politics ===,140308
I'm probably the biggest moderate you know.,3,41,== Personal life == | === Politics ===,140308
"When John Lennon and Harry Nilsson used to argue politics, I was sitting right in the middle of them, and I was the guy who was going 'I don't care.'",4,41,== Personal life == | === Politics ===,140308
"When my parents would start talking politics, I would go in my room and put on the Rolling Stones or the Who as long as I could avoid politics.",5,41,== Personal life == | === Politics ===,140308
And I still feel that way.,6,41,== Personal life == | === Politics ===,140308
"""On occasion he has spoken out against musicians who promote or opine on politics; for example, in the build-up to the 2004 presidential election, he told the Canadian Press that the rock stars campaigning for and touring on behalf of Democratic candidate John Kerry were committing ""treason against rock n' roll"".",7,41,== Personal life == | === Politics ===,140308
"He added, upon seeing a list of musicians who supported Kerry, ""If I wasn't already a Bush supporter, I would have immediately switched.",8,41,== Personal life == | === Politics ===,140308
Linda Ronstadt?,9,41,== Personal life == | === Politics ===,140308
Don Henley?,10,41,== Personal life == | === Politics ===,140308
"Geez, that's a good reason right there to vote for Bush.""",11,41,== Personal life == | === Politics ===,140308
"In December 2018, Cooper predicted that the next U.S. president would be ""worse"" than then-president Donald Trump, while arguing that musicians talking politics to their fans was an ""abuse of power"".",12,41,== Personal life == | === Politics ===,140308
"Every four years since releasing his single ""Elected"" in 1972, Cooper has satirically run for president.",13,41,== Personal life == | === Politics ===,140308
===,0,42,== Personal life == | === Sports ===,140308
Sports ===,1,42,== Personal life == | === Sports ===,140308
Cooper is a fan of the NHL's Arizona Coyotes.,0,43,== Personal life == | === Sports ===,140308
"On February 18, 2012, the Coyotes gave away his bobblehead in a promotion for the first 10,000 fans for a game with the Dallas Stars.",1,43,== Personal life == | === Sports ===,140308
"Cooper is a longtime baseball fan, supporting the Arizona Diamondbacks and Detroit Tigers.",2,43,== Personal life == | === Sports ===,140308
"As a child, he dreamed of playing left field in the Tigers outfield alongside Tigers Hall of Famer Al Kaline.",3,43,== Personal life == | === Sports ===,140308
He has coached Little League baseball teams since his son played in the early 1990s.,4,43,== Personal life == | === Sports ===,140308
"Cooper is also a fan of NBA basketball, supporting the Detroit Pistons.",5,43,== Personal life == | === Sports ===,140308
"Cooper is an avid golfer and says that the sport helped him play a major role in overcoming his addiction to alcohol, and has even gone so far as to say that when he took up golf, it was a case of replacing one addiction with another.",6,43,== Personal life == | === Sports ===,140308
"The importance that the game has had in his life is also reflected in the title to his 2007 autobiography, Alice Cooper, Golf Monster.",7,43,== Personal life == | === Sports ===,140308
"Cooper, who has participated in a number of Pro-Am competitions, plays the game six days a week, off a handicap of four.",8,43,== Personal life == | === Sports ===,140308
Cooper has also appeared in commercials for Callaway Golf equipment and was a guest of veteran British player and broadcaster Peter Alliss on A Golfer's Travels.,9,43,== Personal life == | === Sports ===,140308
"He wrote the foreword to the Gary McCord book Ryder Cup and participated in the second All*Star Cup in Newport, Wales.",10,43,== Personal life == | === Sports ===,140308
===,0,44,== Personal life == | === In popular culture ===,140308
In popular culture ===,1,44,== Personal life == | === In popular culture ===,140308
"Cooper, a fan of The Simpsons, was asked to contribute a storyline for the September 2004 edition of Bongo Comics's Bart Simpson's Treehouse of Horror, a special Monsters of Rock issue that also included stories plotted by Gene Simmons, Rob Zombie and Pat Boone.",0,45,== Personal life == | === In popular culture ===,140308
"In October 1979, Alice Cooper was featured in the Marvel comic book Marvel Premiere, Volume 1, Number 50 loosely adapting his From the Inside album.",1,45,== Personal life == | === In popular culture ===,140308
"Cooper is also the subject of the ""We're not worthy"" meme, which was popularized during his cameo in Wayne's World with Mike Myers and Dana Carvey in 1992.",2,45,== Personal life == | === In popular culture ===,140308
"Cooper contributed his likeness and over 700 voice lines to Alice Cooper's Nightmare Castle, a pinball machine released in 2018 by Spooky Pinball that also features ten songs performed by Cooper.",3,45,== Personal life == | === In popular culture ===,140308
Only 500 machines were made.,4,45,== Personal life == | === In popular culture ===,140308
"On October 7, 2021, Play'n GO released Alice Cooper and the Tome of Madness for desktop and mobile browsers.",5,45,== Personal life == | === In popular culture ===,140308
"This branded game features voice lines especially recorded by Alice Cooper, in addition to this it boasts an animated version of Alice Cooper as well as the song Welcome to my Nightmare.",6,45,== Personal life == | === In popular culture ===,140308
==,0,46,== Solo band members ==,140308
Solo band members ==,1,46,== Solo band members ==,140308
"Current membersAlice Cooper – lead vocals, harmonica, guitar, percussion, synthesizer (1964–present)",0,47,== Solo band members ==,140308
"Ryan Roxie – lead and rhythm guitar, backing vocals (1996–2006, 2012–present)",0,48,== Solo band members ==,140308
"Chuck Garric – bass guitar, backing vocals (2002–present)",0,49,== Solo band members ==,140308
"Tommy Henriksen – rhythm and lead guitar, backing vocals (2011–present)",0,50,== Solo band members ==,140308
"Glen Sobel – drums, percussion (2011–present)",0,51,== Solo band members ==,140308
"Nita Strauss – lead and rhythm guitar, backing vocals (2014–present)Former membersPer Eriksson – guitar (2016-2018)",0,52,== Solo band members ==,140308
"Dick Wagner – guitar, bass (1975–1979, 1982, 1983)",0,53,== Solo band members ==,140308
"Steve Hunter – guitar, (1975–1979, 2011)",0,54,== Solo band members ==,140308
Orianthi – lead and rhythm guitars (2011-2014),0,55,== Solo band members ==,140308
Erik Scott – bass (1980–1982),0,56,== Solo band members ==,140308
David Rosenberg – drums (1985–1986),0,57,== Solo band members ==,140308
"Kane Roberts – lead and rhythm guitars, bass, drums, keyboards, backing vocals (1985–1988)",0,58,== Solo band members ==,140308
"Kip Winger – bass guitar, keyboards, backing vocals (1985–1987)",0,59,== Solo band members ==,140308
Paul Taylor – keyboards (1986–1987),0,60,== Solo band members ==,140308
Ken Mary – drums (1986–1988),0,61,== Solo band members ==,140308
John McCurry – lead and rhythm guitar (1988–1989),0,62,== Solo band members ==,140308
Al Pitrelli – lead guitar & music director (1989–1991),0,63,== Solo band members ==,140308
Hugh Mcdonald – bass (1988–1991),0,64,== Solo band members ==,140308
==,0,65,== Discography ==,140308
Discography ==,1,65,== Discography ==,140308
Band albums,0,66,== Discography ==,140308
Solo albums,0,67,== Discography ==,140308
==,0,68,== Tours ==,140308
Tours ==,1,68,== Tours ==,140308
==,0,69,== Filmography ==,140308
Filmography ==,1,69,== Filmography ==,140308
==,0,70,== Accolades ==,140308
Accolades ==,1,70,== Accolades ==,140308
===,0,71,== Accolades == | === Awards and nominations ===,140308
Awards and nominations,1,71,== Accolades == | === Awards and nominations ===,140308
===,2,71,== Accolades == | === Awards and nominations ===,140308
===,0,72,== Accolades == | === Others ===,140308
Others ===,1,72,== Accolades == | === Others ===,140308
