sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to conducting in New York, Vienna and Israel, Bernstein was a regular guest conductor of other orchestras in the 1980s.",3,106,== Life and career == | === International fame ===,43282
"These included the Royal Concertgebouw Orchestra in Amsterdam, with whom he recorded Mahler's First, Fourth, and Ninth Symphonies amongst other works; the Bavarian Radio Symphony Orchestra in Munich, with whom he recorded Wagner's Tristan und Isolde; Haydn's Creation; Mozart's Requiem and Great Mass in C minor; and the orchestra of Accademia Nazionale di Santa Cecilia in Rome, with whom he recorded some Debussy and Puccini's La bohème.",4,106,== Life and career == | === International fame ===,43282
"In 1982, he and Ernest Fleischmann founded the Los Angeles Philharmonic Institute as a summer training academy along the lines of Tanglewood.",0,107,== Life and career == | === International fame ===,43282
Bernstein served as artistic director and taught conducting there until 1984.,1,107,== Life and career == | === International fame ===,43282
"Around the same time, he performed and recorded some of his own works with the Los Angeles Philharmonic for Deutsche Grammophon.",2,107,== Life and career == | === International fame ===,43282
Bernstein was also at the time a committed supporter of nuclear disarmament.,3,107,== Life and career == | === International fame ===,43282
"In 1985 he took the European Community Youth Orchestra in a ""Journey for Peace"" tour across Europe and Japan.",4,107,== Life and career == | === International fame ===,43282
"In 1984, he conducted a recording of West Side Story, the first time he had conducted the entire work.",0,108,== Life and career == | === International fame ===,43282
"The recording, featuring what some critics felt were miscast opera singers such as Kiri Te Kanawa, José Carreras, and Tatiana Troyanos in the leading roles, was nevertheless an international bestseller.",1,108,== Life and career == | === International fame ===,43282
A TV documentary The Making of West Side Story about the recording was made at the same time and has been released as a DVD.,2,108,== Life and career == | === International fame ===,43282
"Bernstein also continued to make his own TV documentaries during the 1980s, including The Little Drummer Boy, in which he discussed the music of Gustav Mahler, perhaps the composer he was most passionately interested in, and The Love of Three Orchestras, in which he discussed his work in New York, Vienna, and Israel.",3,108,== Life and career == | === International fame ===,43282
"In his later years, Bernstein's life and work were celebrated around the world (as they have been since his death).",0,109,== Life and career == | === International fame ===,43282
The Israel Philharmonic celebrated his involvement with them at festivals in Israel and Austria in 1977.,1,109,== Life and career == | === International fame ===,43282
In 1986 the London Symphony Orchestra mounted a Bernstein Festival in London with one concert that Bernstein himself conducted attended by the Queen.,2,109,== Life and career == | === International fame ===,43282
In 1988 Bernstein's 70th birthday was celebrated by a lavish televised gala at Tanglewood featuring many performers who had worked with him over the years.,3,109,== Life and career == | === International fame ===,43282
"During summer 1987, he celebrated the 100th anniversary of Nadia Boulanger at the American Conservatory in Fontainebleau.",0,110,== Life and career == | === International fame ===,43282
He gave a masterclass inside the castle of Fontainebleau.,1,110,== Life and career == | === International fame ===,43282
"In December 1989, Bernstein conducted live performances and recorded in the studio his operetta Candide with the London Symphony Orchestra.",2,110,== Life and career == | === International fame ===,43282
"The recording starred Jerry Hadley, June Anderson, Adolph Green, and Christa Ludwig in the leading roles.",3,110,== Life and career == | === International fame ===,43282
"The use of opera singers in some roles perhaps fitted the style of operetta better than some critics had thought was the case for West Side Story, and the posthumously released recording was universally praised.",4,110,== Life and career == | === International fame ===,43282
One of the live concerts from the Barbican Centre in London is available on DVD.,5,110,== Life and career == | === International fame ===,43282
"Candide had had a troubled history, with many rewrites and writers involved.",6,110,== Life and career == | === International fame ===,43282
Bernstein's concert and recording were based on a final version that had been first performed by Scottish Opera in 1988.,7,110,== Life and career == | === International fame ===,43282
"The opening night, which Bernstein attended in Glasgow, was conducted by his former student John Mauceri.",8,110,== Life and career == | === International fame ===,43282
===,0,111,"== Life and career == | === Ode to ""Freedom"" ===",43282
"Ode to ""Freedom"" ===",1,111,"== Life and career == | === Ode to ""Freedom"" ===",43282
"On December 25, 1989, Bernstein conducted Beethoven's Symphony No. 9 in East Berlin's Schauspielhaus as part of a celebration of the fall of the Berlin Wall.",0,112,"== Life and career == | === Ode to ""Freedom"" ===",43282
He had conducted the same work in West Berlin the previous day.,1,112,"== Life and career == | === Ode to ""Freedom"" ===",43282
The concert was broadcast live in more than twenty countries to an estimated audience of 100 million people.,2,112,"== Life and career == | === Ode to ""Freedom"" ===",43282
"For the occasion, Bernstein reworded Friedrich Schiller's text of the Ode to Joy, using the word Freiheit (freedom) instead of the original Freude (joy).",3,112,"== Life and career == | === Ode to ""Freedom"" ===",43282
"Bernstein, in his spoken introduction, said that they had ""taken the liberty"" of doing this because of a ""most likely phony"" story, apparently believed in some quarters, that Schiller wrote an ""Ode to Freedom"" that is now presumed lost.",4,112,"== Life and career == | === Ode to ""Freedom"" ===",43282
"Bernstein added, ""I'm sure that Beethoven would have given us his blessing.""",5,112,"== Life and career == | === Ode to ""Freedom"" ===",43282
===,0,113,== Life and career == | === Founding of Pacific Music Festival ===,43282
Founding of Pacific Music Festival =,1,113,== Life and career == | === Founding of Pacific Music Festival ===,43282
==,2,113,== Life and career == | === Founding of Pacific Music Festival ===,43282
"In the summer of 1990, Bernstein and Michael Tilson Thomas founded the Pacific Music Festival in Sapporo, Japan.",0,114,== Life and career == | === Founding of Pacific Music Festival ===,43282
"Like his earlier activity in Los Angeles, this was a summer training school for musicians modeled on Tanglewood and is still in existence.",1,114,== Life and career == | === Founding of Pacific Music Festival ===,43282
"At this time, Bernstein was already suffering from the lung disease that would lead to his death.",2,114,== Life and career == | === Founding of Pacific Music Festival ===,43282
In his opening address Bernstein said that he had decided to devote what time he had left to education.,3,114,== Life and career == | === Founding of Pacific Music Festival ===,43282
A video showing Bernstein speaking and rehearsing at the first Festival is available on DVD in Japan.,4,114,== Life and career == | === Founding of Pacific Music Festival ===,43282
"In the same year, Bernstein received the Praemium Imperiale, an international prize awarded by the Japan Arts Association for lifetime achievement in the arts.",0,115,== Life and career == | === Founding of Pacific Music Festival ===,43282
"Bernstein used the $100,000 prize to establish The Bernstein Education Through the Arts (BETA) Fund, Inc.",1,115,== Life and career == | === Founding of Pacific Music Festival ===,43282
He provided this grant to develop an arts-based education program.,2,115,== Life and career == | === Founding of Pacific Music Festival ===,43282
"The Leonard Bernstein Center was established in April 1992, and initiated extensive school-based research, resulting in the Bernstein Model, the Leonard Bernstein Artful Learning Program.",3,115,== Life and career == | === Founding of Pacific Music Festival ===,43282
===,0,116,== Life and career == | === Last concert ===,43282
Last concert ===,1,116,== Life and career == | === Last concert ===,43282
"Bernstein conducted his last concert on August 19, 1990, with the Boston Symphony Orchestra at Tanglewood.",0,117,== Life and career == | === Last concert ===,43282
The program consisted of Benjamin Britten's Four Sea Interludes from Peter Grimes and Beethoven's Symphony No. 7.,1,117,== Life and career == | === Last concert ===,43282
"He suffered a coughing fit during the third movement of the Beethoven symphony, but continued to conduct the piece until its conclusion, leaving the stage during the ovation, appearing exhausted and in pain.",2,117,== Life and career == | === Last concert ===,43282
The concert was later issued in edited form on CD as Leonard Bernstein – The Final Concert by Deutsche Grammophon.,3,117,== Life and career == | === Last concert ===,43282
Also included was Bernstein's own Arias and Barcarolles in an orchestration by Bright Sheng.,4,117,== Life and career == | === Last concert ===,43282
"However, poor health prevented Bernstein from performing it.",5,117,== Life and career == | === Last concert ===,43282
Carl St. Clair was engaged to conduct it in his stead.,6,117,== Life and career == | === Last concert ===,43282
==,0,118,== Personal life ==,43282
Personal life ==,1,118,== Personal life ==,43282
"After much personal struggle and a turbulent on-off engagement, Bernstein married actress Felicia Cohn Montealegre on September 10, 1951.",0,119,== Personal life ==,43282
"One suggestion is that he chose to marry partly to dispel rumors about his private life to help secure a major conducting appointment, following advice from his mentor Dimitri Mitropoulos about the conservative nature of orchestra boards.",1,119,== Personal life ==,43282
"In a book released in October 2013, The Leonard Bernstein Letters, his wife acknowledges his homosexuality.",2,119,== Personal life ==,43282
"Felicia writes: ""You are a homosexual and may never change—you don't admit to the possibility of a double life, but if your peace of mind, your health, your whole nervous system depend on a certain sexual pattern what can you do?""",3,119,== Personal life ==,43282
"Arthur Laurents (Bernstein's collaborator in West Side Story) said that Bernstein was ""a gay man who got married.",4,119,== Personal life ==,43282
He wasn't conflicted about it at all.,5,119,== Personal life ==,43282
"He was just gay.""",6,119,== Personal life ==,43282
"Shirley Rhoades Perle, another friend of Bernstein, said that she thought ""he required men sexually and women emotionally"".",7,119,== Personal life ==,43282
"But the early years of his marriage seem to have been happy, and no one has suggested Bernstein and his wife did not love each other.",8,119,== Personal life ==,43282
"They had three children, Jamie, Alexander, and Nina.",9,119,== Personal life ==,43282
"There are reports, though, that Bernstein did sometimes have brief extramarital liaisons with young men, which several family friends have said his wife knew about.",10,119,== Personal life ==,43282
"A major period of upheaval in Bernstein's personal life began in 1976 when he decided that he could no longer conceal his homosexuality and he left his wife Felicia for a period to live with the musical director of the classical music radio station KKHI in San Francisco, Tom Cothran.",11,119,== Personal life ==,43282
"The next year Felicia was diagnosed with lung cancer and eventually Bernstein moved back in with her and cared for her until she died on June 16, 1978.",12,119,== Personal life ==,43282
Bernstein is reported to have often spoken of his terrible guilt over his wife's death.,13,119,== Personal life ==,43282
Most biographies of Bernstein state that his lifestyle became more excessive and his personal behavior sometimes more reckless and crude after her death.,14,119,== Personal life ==,43282
"However, his public standing and many of his close friendships appear to have remained unaffected, and he resumed his busy schedule of musical activity.",15,119,== Personal life ==,43282
"His affairs with men included a ten-year relationship with Kunihiko Hashimoto, a Tokyo insurance employee.",0,120,== Personal life ==,43282
The two met when the New York Philharmonic was performing in Tokyo.,1,120,== Personal life ==,43282
Hashimoto went backstage,2,120,== Personal life ==,43282
and they ended up spending the night together.,3,120,== Personal life ==,43282
"It was a long distance affair, but according to letters, they both cared about each other deeply.",4,120,== Personal life ==,43282
"Dearest Lenny: Letters from Japan and the Making of the World Maestro by Mari Yoshihara (Oxford University Press, 2019) goes into detail about their letters and relationship including interviews with Hashimoto.",5,120,== Personal life ==,43282
The book also includes other letters Bernstein received from Japanese fans.,6,120,== Personal life ==,43282
"Bernstein had asthma, which kept him from serving in the military during World War II.",7,120,== Personal life ==,43282
==,0,121,== Death and legacy ==,43282
Death and legacy ==,1,121,== Death and legacy ==,43282
"Bernstein announced his retirement from conducting on October 9, 1990 and died five days later, in his New York apartment at The Dakota, of a heart attack brought on by mesothelioma.",0,122,== Death and legacy ==,43282
He was 72 years old.,1,122,== Death and legacy ==,43282
"A longtime heavy smoker, he had had emphysema from his mid-50s.",2,122,== Death and legacy ==,43282
"On the day of his funeral procession through the streets of Manhattan, construction workers removed their hats and waved, calling out ""Goodbye, Lenny"".",3,122,== Death and legacy ==,43282
"Bernstein is buried in Green-Wood Cemetery, Brooklyn, New York, next to his wife and with a copy of Mahler's Fifth Symphony opened to the famous Adagietto lying across his heart.",4,122,== Death and legacy ==,43282
"On August 25, 2018 (his 100th birthday), he was honored with a Google Doodle.",5,122,== Death and legacy ==,43282
"Also for his centennial, the Skirball Cultural Center in Los Angeles created an exhibition titled Leonard Bernstein at 100.",6,122,== Death and legacy ==,43282
==,0,123,== Social activism ==,43282
Social activism ==,1,123,== Social activism ==,43282
"While Bernstein was very well known for his music compositions and conducting, he was also known for his outspoken political views and his strong desire to further social change.",0,124,== Social activism ==,43282
"His first aspirations for social change were made apparent in his producing (as a student) a recently banned opera, The Cradle Will Rock, by Marc Blitzstein, about the disparity between the working and upper class.",1,124,== Social activism ==,43282
"His first opera, Trouble in Tahiti, was dedicated to Blitzstein and has a strong social theme, criticizing American civilization and suburban upper-class life in particular.",2,124,== Social activism ==,43282
"As he went on in his career, Bernstein would go on to fight for everything from the influences of ""American Music"" to the disarming of western nuclear weapons.",3,124,== Social activism ==,43282
"Like many of his friends and colleagues, Bernstein had been involved in various left-wing causes and organizations since the 1940s.",4,124,== Social activism ==,43282
"He was blacklisted by the US State Department and CBS in the early 1950s, but unlike others his career was not greatly affected, and he was never required to testify before the House Un-American Activities Committee.",5,124,== Social activism ==,43282
"His political life received substantial press coverage though in 1970, due to a gathering hosted at his Manhattan apartment at 895 Park Avenue on January 14, 1970.",6,124,== Social activism ==,43282
"Bernstein and his wife held the event seeking to raise awareness and money for the defense of several members of the Black Panther Party against a variety of charges, especially the case of the Panther 21.",7,124,== Social activism ==,43282
"The New York Times initially covered the gathering as a lifestyle item, but later posted an editorial harshly unfavorable to Bernstein following generally negative reaction to the widely publicized story.",8,124,== Social activism ==,43282
"This reaction culminated in June 1970 with the appearance of ""Radical Chic: That Party at Lenny's"", an essay by journalist Tom Wolfe featured on the cover of the magazine New York.",9,124,== Social activism ==,43282
The article contrasted the Bernsteins' comfortable lifestyle in one of the world's most expensive neighborhoods with the anti-establishment politics of the Black Panthers.,10,124,== Social activism ==,43282
"It led to the popularization of ""radical chic"" as a critical term.",11,124,== Social activism ==,43282
"Both Bernstein and his wife Felicia responded to the criticism, arguing that they were motivated not by a shallow desire to express fashionable sympathy but by their concern for civil liberties.",12,124,== Social activism ==,43282
"Bernstein was named in the book Red Channels: The Report of Communist Influence in Radio and Television (1950) as a Communist along with Aaron Copland, Lena Horne, Pete Seeger, Artie Shaw and other prominent figures of the performing arts.",13,124,== Social activism ==,43282
"Red Channels was issued by the right-wing journal Counterattack and was edited by Vincent Hartnett, who was later found to have libeled and defamed the noted radio personality John Henry Faulk.",14,124,== Social activism ==,43282
===,0,125,== Social activism == | === Philanthropy ===,43282
Philanthropy =,1,125,== Social activism == | === Philanthropy ===,43282
==,2,125,== Social activism == | === Philanthropy ===,43282
"Among the many awards Bernstein earned throughout his life, one allowed him to make one of his philanthropic dreams a reality.",0,126,== Social activism == | === Philanthropy ===,43282
He had for a long time wanted to develop an international school to help promote the integration of arts into education.,1,126,== Social activism == | === Philanthropy ===,43282
"When he won the Praemium Imperiale, Japan Arts Association award for lifetime achievement in 1990, he used the $100,000 that came with the award to build such a school in Nashville, that would strive to teach teachers how to better integrate music, dance, and theater into the school system which was ""not working"".",2,126,== Social activism == | === Philanthropy ===,43282
"Unfortunately, the school was not able to open until shortly after Bernstein's death.",3,126,== Social activism == | === Philanthropy ===,43282
This would eventually yield an initiative known as Artful Learning as part of the Leonard Bernstein Center.,4,126,== Social activism == | === Philanthropy ===,43282
==,0,127,== Influence and characteristics as a conductor ==,43282
Influence and characteristics as a conductor ==,1,127,== Influence and characteristics as a conductor ==,43282
Bernstein was one of the major figures in orchestral conducting in the second half of the 20th century.,0,128,== Influence and characteristics as a conductor ==,43282
"He was held in high regard amongst many musicians, including the members of the Vienna Philharmonic, evidenced by his honorary membership; the London Symphony Orchestra, of which he was president; and the Israel Philharmonic Orchestra, with which he appeared regularly as guest conductor.",1,128,== Influence and characteristics as a conductor ==,43282
"He was probably the main conductor from the 1960s onwards who acquired a sort of superstar status similar to that of Herbert von Karajan, although unlike Karajan he conducted relatively little opera and part of Bernstein's fame was based on his role as a composer.",2,128,== Influence and characteristics as a conductor ==,43282
"As the first American-born music director of the New York Philharmonic, his rise to prominence was a factor in overcoming the perception of the time that the top conductors were necessarily trained in Europe.",3,128,== Influence and characteristics as a conductor ==,43282
Bernstein's conducting was characterized by extremes of emotion with the rhythmic pulse of the music conveyed visually through his balletic podium manner.,0,129,== Influence and characteristics as a conductor ==,43282
Musicians often reported that his manner in rehearsal was the same as in concert.,1,129,== Influence and characteristics as a conductor ==,43282
As he got older his performances tended to be overlaid to a greater extent with a personal expressiveness which often divided critical opinion.,2,129,== Influence and characteristics as a conductor ==,43282
"Extreme examples of this style can be found in his Deutsche Grammophon recordings of ""Nimrod"" from Elgar's Enigma Variations (1982), the end of Mahler's 9th Symphony (1985), and the finale of Tchaikovsky's Pathétique Symphony (1986), where in each case the tempos are well below those typically chosen.",3,129,== Influence and characteristics as a conductor ==,43282
"A skilled pianist, he used to perform the piano parts himself and conduct orchestras from the keyboard (for instance, when he conducted Gershwin's Rhapsody in Blue).",4,129,== Influence and characteristics as a conductor ==,43282
"Bernstein performed a wide repertoire from the Baroque era to the 20th century, although perhaps from the 1970s onwards he tended to focus more on music from the Romantic era.",0,130,== Influence and characteristics as a conductor ==,43282
"He was considered especially accomplished with the works of Gustav Mahler and with American composers in general, including George Gershwin, Aaron Copland, Charles Ives, Roy Harris, William Schuman, and of course himself.",1,130,== Influence and characteristics as a conductor ==,43282
Some of his recordings of works by these composers would likely appear on many music critics' lists of recommended recordings.,2,130,== Influence and characteristics as a conductor ==,43282
"A list of his other well-thought-of recordings would include, among others, individual works from Haydn, Beethoven, Berlioz, Schumann, Liszt, Nielsen, Sibelius, Stravinsky, Hindemith, and Shostakovich.",3,130,== Influence and characteristics as a conductor ==,43282
"His recordings of Rhapsody in Blue (full-orchestra version) and An American in Paris for Columbia Records, released in 1959, are considered definitive by many, although Bernstein cut the Rhapsody slightly, and his more 'symphonic' approach with slower tempi is quite far from Gershwin's own conception of the piece, evident from his two recordings.",4,130,== Influence and characteristics as a conductor ==,43282
"(Oscar Levant, Earl Wild, and others come closer to Gershwin's own style.)",5,130,== Influence and characteristics as a conductor ==,43282
"Bernstein never conducted Gershwin's Piano Concerto in F, or more than a few excerpts from Porgy and Bess, although he did discuss the latter in his article Why Don't You Run Upstairs and Write a Nice Gershwin Tune?, originally published in The New York Times and later reprinted in his 1959 book The Joy of Music.",6,130,== Influence and characteristics as a conductor ==,43282
"In addition to being an active conductor, Bernstein was an influential teacher of conducting.",0,131,== Influence and characteristics as a conductor ==,43282
"During his many years of teaching at Tanglewood and elsewhere, he directly taught or mentored many conductors who are performing now, including John Mauceri, Marin Alsop, Herbert Blomstedt, Edo de Waart, Alexander Frey, Paavo Järvi, Eiji Oue, Maurice Peress, Seiji Ozawa (who made his American TV debut as the guest conductor on one of the Young People's Concerts), Carl St. Clair, Helmuth Rilling, Michael Tilson Thomas, and Jaap van Zweden.",1,131,== Influence and characteristics as a conductor ==,43282
He also undoubtedly influenced the career choices of many American musicians who grew up watching his television programmes in the 1950s and 60s.,2,131,== Influence and characteristics as a conductor ==,43282
==,0,132,== Recordings ==,43282
Recordings ==,1,132,== Recordings ==,43282
Bernstein recorded extensively from the mid-1940s until just a few months before his death.,0,133,== Recordings ==,43282
"Aside from those 1940s recordings, which were made for RCA Victor, Bernstein recorded primarily for Columbia Masterworks Records, especially when he was music director of the New York Philharmonic between 1958 and 1971.",1,133,== Recordings ==,43282
"His typical pattern of recording at that time was to record major works in the studio immediately after they were presented in the orchestra's subscription concerts or on one of the Young People's Concerts, with any spare time used to record short orchestral showpieces and similar works.",2,133,== Recordings ==,43282
"Many of these performances were digitally remastered and reissued by Sony Classical Records (the successor to American Columbia/CBS Masterworks following Sony's 1990 acquisition of Columbia/CBS Records) between 1992 and 1993 as part of its 100 volume, 125-CD ""Royal Edition"", as well as its 1997–2001 ""Bernstein Century"" series.",3,133,== Recordings ==,43282
"The rights to Bernstein's 1940s RCA Victor recordings became fully owned by Sony following its 2008 acquisition of Bertelsmann Music Group's (BMG), and now controls both the RCA Victor and Columbia archives.",4,133,== Recordings ==,43282
"The complete Bernstein Columbia and RCA Victor catalog was reissued on CD in a three-volume series of box sets (released in 2010, 2014, and 2018, respectively) comprising a total of 198 discs under the mantle ""Leonard Bernstein Edition"".",5,133,== Recordings ==,43282
"His later recordings (starting with Bizet's Carmen in 1972) were mostly made for Deutsche Grammophon, though he would occasionally return to the Columbia label.",0,134,== Recordings ==,43282
"Notable exceptions include recordings of Gustav Mahler's Song of the Earth and Mozart's 15th piano concerto and ""Linz"" symphony with the Vienna Philharmonic for Decca Records (1966); Berlioz's Symphonie fantastique and Harold in Italy (1976) for EMI; and Wagner's Tristan und Isolde (1981) for Philips Records, a label that like Deutsche Grammophon was part of PolyGram at that time.",1,134,== Recordings ==,43282
"Unlike his studio recordings for Columbia Masterworks, most of his later Deutsche Grammophon recordings were taken from live concerts (or edited together from several concerts with additional sessions to correct errors).",2,134,== Recordings ==,43282
Many replicate repertoire that he recorded in the 1950s and 60s.,3,134,== Recordings ==,43282
"In addition to his audio recordings, many of Bernstein's concerts from the 1970s onwards were recorded on motion picture film by the German film company Unitel.",0,135,== Recordings ==,43282
"This included a complete cycle of the Mahler symphonies (with the Vienna Philharmonic and London Symphony Orchestra), as well as complete cycles of the Beethoven, Brahms and Schumann symphonies recorded at the same series of concerts as the audio recordings by Deutsche Grammophon.",1,135,== Recordings ==,43282
Many of these films appeared on LaserDisc and are now on DVD.,2,135,== Recordings ==,43282
"In total Bernstein was awarded 16 Grammys for his recordings in various categories, including several for posthumously released recordings.",0,136,== Recordings ==,43282
He was also awarded a Lifetime Achievement Grammy in 1985.,1,136,== Recordings ==,43282
==,0,137,== Influence and characteristics as a composer ==,43282
Influence and characteristics as a composer ==,1,137,== Influence and characteristics as a composer ==,43282
"Bernstein was an eclectic composer whose music fused elements of jazz, Jewish music, theatre music, and the work of earlier composers like Aaron Copland, Igor Stravinsky, Darius Milhaud, George Gershwin, and Marc Blitzstein.",0,138,== Influence and characteristics as a composer ==,43282
"Some of his works, especially his score for West Side Story, helped bridge the gap between classical and popular music.",1,138,== Influence and characteristics as a composer ==,43282
His music was rooted in tonality but in some works like his Kaddish Symphony and the opera A Quiet Place he mixed in 12-tone elements.,2,138,== Influence and characteristics as a composer ==,43282
"Bernstein himself said his main motivation for composing was ""to communicate"" and that all his pieces, including his symphonies and concert works, ""could in some sense be thought of as 'theatre' pieces"".",3,138,== Influence and characteristics as a composer ==,43282
"According to the League of American Orchestras, he was the second most frequently performed American composer by U.S. orchestras in 2008–09 behind Copland, and he was the 16th most frequently performed composer overall by U.S. orchestras.",0,139,== Influence and characteristics as a composer ==,43282
(Some performances were probably due to the 2008 90th anniversary of his birth.),1,139,== Influence and characteristics as a composer ==,43282
"His most popular pieces were the Overture to Candide, the Symphonic Dances from West Side Story, the Serenade after Plato's ""Symposium"" and the Three Dance Episodes from On the Town.",2,139,== Influence and characteristics as a composer ==,43282
"His shows West Side Story, On the Town, Wonderful Town and Candide are regularly performed, and his symphonies and concert works are programmed from time to time by orchestras around the world.",3,139,== Influence and characteristics as a composer ==,43282
Since his death many of his works have been commercially recorded by artists other than himself.,4,139,== Influence and characteristics as a composer ==,43282
"The Serenade, which has been recorded more than 10 times, is probably his most recorded work not taken from an actual theatre piece.",5,139,== Influence and characteristics as a composer ==,43282
"Despite the fact that he was a popular success as a composer, Bernstein himself is reported to have been disillusioned that some of his more serious works were not rated more highly by critics, and that he himself had not been able to devote more time to composing because of his conducting and other activities.",6,139,== Influence and characteristics as a composer ==,43282
Professional criticism of Bernstein's music often involves discussing the degree to which he created something new as art versus simply skillfully borrowing and fusing together elements from others.,7,139,== Influence and characteristics as a composer ==,43282
"In the late 1960s, Bernstein himself reflected that his eclecticism was in part due to his lack of lengthy periods devoted to composition, and that he was still seeking to enrich his own personal musical language in the manner of the great composers of the past, all of whom had borrowed elements from others.",8,139,== Influence and characteristics as a composer ==,43282
"Perhaps the harshest criticism he received from some critics in his lifetime though was directed at works like his Kaddish Symphony, his MASS and the opera A Quiet Place, where they found the underlying message of the piece or the text as either mildly embarrassing, clichéd or offensive.",9,139,== Influence and characteristics as a composer ==,43282
"Despite this, all these pieces have been performed, discussed and reconsidered since his death.",10,139,== Influence and characteristics as a composer ==,43282
"The Chichester Psalms, and excerpts from his Third Symphony and MASS were performed for Pope John Paul II, including at World Youth Day in Denver on August 14, 1993, and at the Papal Concert to Commemorate the Shoah on April 7, 1994, with the Royal Philharmonic Orchestra in the Sala Nervi at the Vatican.",0,140,== Influence and characteristics as a composer ==,43282
Both performances were conducted by Gilbert Levine.,1,140,== Influence and characteristics as a composer ==,43282
"Although he taught conducting, Bernstein did not teach composition and left no direct legacy of students in that field.",0,141,== Influence and characteristics as a composer ==,43282
==,0,142,== Bibliography ==,43282
Bibliography ==,1,142,== Bibliography ==,43282
"Bernstein, Leonard (1993)",0,143,== Bibliography ==,43282
[1982].,1,143,== Bibliography ==,43282
Findings.,2,143,== Bibliography ==,43282
New York: Anchor Books.,3,143,== Bibliography ==,43282
ISBN 978-0-385-42437-0.,4,143,== Bibliography ==,43282
— (1993),0,144,== Bibliography ==,43282
[1966].,1,144,== Bibliography ==,43282
The Infinite Variety of Music.,2,144,== Bibliography ==,43282
New York: Anchor Books.,3,144,== Bibliography ==,43282
ISBN 978-0-385-42438-7.,4,144,== Bibliography ==,43282
— (2004),0,145,== Bibliography ==,43282
[1959].,1,145,== Bibliography ==,43282
The Joy of Music.,2,145,== Bibliography ==,43282
"Pompton Plains, New Jersey: Amadeus Press.",3,145,== Bibliography ==,43282
ISBN 978-1-57467-104-9.,4,145,== Bibliography ==,43282
— (2006),0,146,== Bibliography ==,43282
[1962].,1,146,== Bibliography ==,43282
Young People's Concerts.,2,146,== Bibliography ==,43282
Milwaukee; Cambridge: Amadeus Press.,3,146,== Bibliography ==,43282
ISBN 978-1-57467-102-5.,4,146,== Bibliography ==,43282
— (1976).,0,147,== Bibliography ==,43282
The Unanswered Question: Six Talks at Harvard.,1,147,== Bibliography ==,43282
Harvard University Press.,2,147,== Bibliography ==,43282
ISBN 0-674-92001-5.,3,147,== Bibliography ==,43282
— (2013).,0,148,== Bibliography ==,43282
The Leonard Bernstein Letters'.,1,148,== Bibliography ==,43282
Yale University Press.,2,148,== Bibliography ==,43282
ISBN 978-0-300-20544-2.,3,148,== Bibliography ==,43282
==,0,149,== Videography ==,43282
Videography ==,1,149,== Videography ==,43282
The Unanswered Question: Six Talks at Harvard.,0,150,== Videography ==,43282
"West Long Branch, New Jersey: Kultur Video.",1,150,== Videography ==,43282
VHS ISBN 1-56127-570-0.,2,150,== Videography ==,43282
DVD ISBN 0-7697-1570-2.,3,150,== Videography ==,43282
(videotape of the Charles Eliot Norton Lectures given at Harvard in 1973.),4,150,== Videography ==,43282
Leonard Bernstein's Young People's Concerts with the New York Philharmonic.,0,151,== Videography ==,43282
"West Long Branch, New Jersey: Kultur Video.",1,151,== Videography ==,43282
DVD ISBN 0-7697-1503-6.,2,151,== Videography ==,43282
Bernstein on Beethoven: A Celebration in Vienna/Beethoven: Piano Concerto No. 1.,0,152,== Videography ==,43282
"West Long Branch, Kultur Video.",1,152,== Videography ==,43282
DVD,2,152,== Videography ==,43282
"Leonard Bernstein: Omnibus – The Historic TV Broadcasts, 2010, E1 Ent.",0,153,== Videography ==,43282
"Bernstein: Reflections (1978), A rare personal portrait of Leonard Bernstein by Peter Rosen.",0,154,== Videography ==,43282
Euroarts DVD,1,154,== Videography ==,43282
"Bernstein/Beethoven (1982), Deutsche Grammophon, DVD",0,155,== Videography ==,43282
"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon, DVD 00440-073-4538",0,156,== Videography ==,43282
"Bernstein Conducts ""West Side Story""  (1985) (retitled The Making of West Side Story in re-releases) Deutsche Grammophon.",0,157,== Videography ==,43282
DVD,1,157,== Videography ==,43282
"""The Rite of Spring"" in Rehearsal",0,158,== Videography ==,43282
"Mozart's Great Mass in C minor, Exsultate, jubilate & Ave verum corpus (1990), Deutsche Grammophon.",0,159,== Videography ==,43282
DVD 00440-073-4240,1,159,== Videography ==,43282
"""Leonard Bernstein: Reaching for the Note"" (1998) Documentary on his life and music.",0,160,== Videography ==,43282
Originally aired on PBS's American Masters series.,1,160,== Videography ==,43282
DVD,2,160,== Videography ==,43282
==,0,161,== Awards ==,43282
Awards ==,1,161,== Awards ==,43282
"Fellow of the American Academy of Arts and Sciences, 1951",0,162,== Awards ==,43282
"Fellow at the MacDowell 1962, 1970, 1972",0,163,== Awards ==,43282
"Sonning Award (Denmark), 1965",0,164,== Awards ==,43282
"Ditson Conductor's Award, 1958",0,165,== Awards ==,43282
"George Peabody Medal – Johns Hopkins University, 1980",0,166,== Awards ==,43282
"Ernst von Siemens Music Prize, 1987",0,167,== Awards ==,43282
"Royal Philharmonic Society Gold Medal (UK), 1987",0,168,== Awards ==,43282
"Edward MacDowell Medal, 1987",0,169,== Awards ==,43282
"Knight Grand Cross Order of Merit (Italy), 1989",0,170,== Awards ==,43282
Grammy Award for Best Album for Children,0,171,== Awards ==,43282
